index,y
5245,-3.607487259738674
5246,-4.5188385750605535
5247,-4.005440966953582
5248,-9.951898769630432
5249,-2.1978306803894196
5250,1.8722617419325467
5251,-3.244651524067851
5252,-2.642920748897478
5253,-4.040250177373237
5254,-4.449114120450375
5255,-6.8505495016779046
5256,-6.100198094811417
5257,-3.735448211853333
5258,-16.469029613245443
5259,-2.143497490647279
5260,3.693679214509777
5261,-1.4324782764391382
5262,-7.264635210177787
5263,-5.05422263942887
5264,-10.529748928954149
5265,-5.050913568116152
5266,-7.54263248738016
5267,-5.481376236595593
5268,-8.981719798155284
5269,-2.6465179570931174
5270,-8.065449780125533
5271,-3.167553166841089
5272,-11.936500986033122
5273,-2.0944493331300005
5274,-2.471897634870743
5275,-4.534292459013078
5276,-13.010218648342406
5277,-3.687129069909503
5278,-2.449703077978224
5279,-3.87974598625347
5280,-7.610834803595124
5281,0.5932084222867567
5282,-0.723608786689191
5283,0.13086496072920117
5284,-4.794024824359975
5285,-0.9425500451957126
5286,-6.846108846529529
5287,-3.4545581864907287
5288,0.6112377002895729
5289,-1.285895791528973
5290,-6.952437763549389
5291,-0.47148564325590575
5292,5.554464030454243
5293,1.9641227953202873
5294,-1.9551098273765497
5295,0.41695297554479455
5296,2.679468918227405
5297,0.2535522946304906
5298,3.430405643322353
5299,-1.9415438405698289
5300,-3.0912881515042443
5301,0.7505169309850694
5302,8.023292621624309
5303,1.7401366678129275
5304,1.1983265587500458
5305,4.061315375169132
5306,1.3972011305250642
5307,2.792956593035972
5308,7.8763649028644735
5309,2.691770320660257
5310,-4.378978350547528
5311,0.7394018838583009
5312,8.294718658626445
5313,2.2457189874485413
5314,5.387501838479523
5315,1.8584830741246412
5316,-6.697349666546622
5317,3.2612847960035363
5318,11.080973159006504
5319,1.3907274943045518
5320,-1.0847556022026033
5321,3.371246453834212
5322,5.183991173291612
5323,2.4750268006492555
5324,2.7618774103344395
5325,2.671696272503172
5326,-1.0833340330703485
5327,1.105251019019035
5328,2.828660846664555
5329,3.4856711601115893
5330,2.611629172780123
5331,2.9296540058017713
5332,4.234198941266723
5333,3.4621528492938687
5334,10.07801875254464
5335,3.139847225106717
5336,-7.07937788476094
5337,4.804974531342173
5338,9.44697722182356
5339,3.005074286184713
5340,1.927372038827066
5341,2.638889507333386
5342,-3.097946156438518
5343,3.2037336016223907
5344,11.08451113705497
5345,4.51411255465207
5346,-2.661202491417411
5347,1.4629075532609466
5348,12.374052791259093
5349,1.1782362393924681
5350,0.1455307050235677
5351,1.0573636697622422
5352,-2.1054343984892916
5353,2.180082408513815
5354,16.14317017598332
5355,2.0769228478509825
5356,-5.2471465819493766
5357,2.3856612407470137
5358,10.649224181011471
5359,2.18139400161151
5360,-1.743816521272573
5361,1.77070017025661
5362,-1.1809057771630316
5363,2.3241106846094444
5364,10.553994447722044
5365,2.2458499369087646
5366,-2.5245492377959846
5367,0.3508626171624357
5368,10.837037516280411
5369,0.25331992167990836
5370,-3.4793038367474836
5371,-0.14880393182745374
5372,-1.0189648700884129
5373,-0.00394373554357517
5374,6.030044972908189
5375,0.7009709001057767
5376,-1.8360480226960803
5377,0.7659242316829754
5378,6.9383108151474175
5379,0.6900329854730338
5380,-0.7915372528241296
5381,0.24560274775752736
5382,-1.3732668540849715
5383,0.5578920996147637
5384,3.2417800856967447
5385,0.07394755599464836
5386,1.2957937330655083
5387,0.9678743896635669
5388,4.592096779417053
5389,2.5685348859660535
5390,3.871458633459046
5391,1.5518281571278332
5392,-6.363962473984096
5393,0.058619451198035966
5394,0.33106458840234015
5395,0.601492169767547
5396,0.4014202556817288
5397,0.6417240689853446
5398,-2.075290894163199
5399,-1.3312926090989348
5400,5.064085466180764
5401,-2.6754492358874717
5402,-4.038366500713967
5403,-0.9173298330105748
5404,-0.951706755368293
5405,0.3550035730215706
5406,-0.4256961079130954
5407,-0.008358692476155487
5408,-2.628519384256417
5409,-0.6961300841616607
5410,3.659984229878777
5411,-1.4119475656733282
5412,-5.406317165724662
5413,-0.9699384762744634
5414,-1.3537457187347532
5415,0.041229953927427655
5416,-1.2100861021755465
5417,-0.15919639254213852
5418,-2.8352933713283814
5419,-2.0710923673723234
5420,3.218649899825187
5421,-2.43644650956507
5422,-6.627917355420297
5423,-2.9367076564758516
5424,-2.4441350256569048
5425,-3.127256439848163
5426,-1.8976317739363564
5427,-2.4263212621545653
5428,-4.095136122155153
5429,-0.6407634969831119
5430,1.4757602074420313
5431,-1.7648895905296047
5432,-4.833115283600744
5433,-2.9160808613571816
5434,-0.9878887125456907
5435,-2.941684595216927
5436,-9.489038022310291
5437,-0.968383931267773
5438,3.750767324364032
5439,-1.7832009696573843
5440,-0.6489959630874329
5441,-1.4950733759017614
5442,-1.2425574216835023
5443,-1.4212276705313895
5444,-4.027527253066548
5445,-1.1760729784623065
5446,-5.728012020251737
5447,-2.124880735741724
5448,1.4752816875564463
5449,-1.7469736616771931
5450,-4.611210544736174
5451,-2.6424194537380528
5452,-1.7214648838928497
5453,-3.193887036553619
5454,0.26489643195592394
5455,-3.0274541446498002
5456,-6.561703236162383
5457,-0.8835960219198506
5458,3.827946969089512
5459,-1.1896629309293536
5460,-2.406992758202543
5461,-2.379606319093712
5462,-2.9799056552801324
5463,-3.370422875394716
5464,-0.5883648803759233
5465,-2.3441313056386313
5466,-6.0609153657759745
5467,-1.9153915783268955
5468,2.0061694749054224
5469,-1.3332688132695534
5470,0.6895543051154581
5471,-2.5493362512997875
5472,-1.6160554759019856
5473,-4.105311101606469
5474,1.9852451130067452
5475,-3.8079748308421024
5476,-8.739248763176354
5477,-1.6574321599782667
5478,3.7965621813255788
5479,-1.3537807649171871
5480,3.263635635330689
5481,-2.989252360214399
5482,-2.3743012133330734
5483,-3.4426089557786823
5484,3.7216089165514465
5485,-2.0586199469493476
5486,-1.7252648154124564
5487,-2.0213389987500263
5488,1.9883662765157182
5489,-1.766947694246271
5490,2.146491844311516
5491,-1.3142827164522048
5492,-2.3928334295910245
5493,-1.9702123522891937
5494,9.102500396093015
5495,-2.4066450794205387
5496,0.15013538343544186
5497,-1.7477053237760136
5498,-5.500454858470241
5499,-0.8333378852387121
5500,7.677040619480018
5501,-1.7304962224850908
5502,-2.7162778027909718
5503,-1.985628180821619
5504,3.5174141324203787
5505,-1.0752684695140784
5506,2.3472816235591423
5507,-1.937881664071121
5508,-1.712470286851091
5509,-1.6905059984292201
5510,6.269529404478341
5511,-0.6659779105723093
5512,-3.519020066822239
5513,0.015083863682981683
5514,3.335257004916451
5515,-0.09466736441823444
5516,2.8743235184127975
5517,0.0887981456733178
5518,-4.213405167055895
5519,-0.581058918911236
5520,5.826269828920647
5521,-0.7878566933425762
5522,1.0456961126794904
5523,-0.31621112325797174
5524,-0.135358898604473
5525,0.7062516229413546
5526,2.5279322599442544
5527,-0.15979850783931449
5528,-2.3089255010748526
5529,0.7993425174027259
5530,1.5142478812631601
5531,0.48181310138826267
5532,6.593754538343456
5533,0.04199030005841083
5534,-1.5005390688716267
5535,-0.4624563528437075
5536,3.5651227619525607
5537,1.3743991622124687
5538,-0.30670435530516815
5539,-0.00227187758392966
5540,-1.687821451282069
5541,-0.6150930230767376
5542,6.872974786183018
5543,-0.2828372192976998
5544,-6.789428872094867
5545,0.7347989462414126
5546,7.048102456667308
5547,-1.0029051647553733
5548,-0.67020376790832
5549,-1.8168165337856435
5550,-10.169837969710645
5551,-2.9138927130172667
5552,6.2622563096776656
5553,-2.458960939614151
5554,-8.714852694975928
5555,-2.897180762032348
5556,0.709355003595678
5557,-1.4928997597871687
5558,-1.945744693458778
5559,-3.3761032085204694
5560,-13.743974092842954
5561,-3.7963898737294604
5562,5.99413649244745
5563,-3.964918778477363
5564,-11.197264254597144
5565,-4.206295189956146
5566,-1.49010619005836
5567,-4.675724279459175
5568,-4.257363814402827
5569,-3.492503385879169
5570,-12.344448220059624
5571,-2.586225319911829
5572,1.162931524542772
5573,-2.4154757708765278
5574,-11.625492186608929
5575,-3.674845228256968
5576,-2.0555882576276425
5577,-3.7835082436064216
5578,-7.697063821030716
5579,-4.3487624278597155
5580,-9.599795872801797
5581,-3.343282441280339
5582,-3.3521499645423596
5583,-2.2622667700978414
5584,-2.734239914488021
5585,-2.3500270071584612
5586,-4.815545093495484
5587,-2.980854034753411
5588,-6.028981096453539
5589,-2.9868790185639504
5590,-5.065385529408032
5591,-1.38077650931132
5592,-6.7828694705579835
5593,-0.7508769848795042
5594,-1.0249247764915597
5595,-1.848487013699165
5596,-5.766030052593165
5597,-2.6692751113807205
5598,0.37811746845554944
5599,-1.90492743477606
5600,-5.286707094830191
5601,-0.8983519455856137
5602,-6.151997561524013
5603,-0.0492588956315357
5604,-1.2639999042235723
5605,-0.4836517908514902
5606,-6.941542175190378
5607,-1.0411387977499467
5608,0.05525736571120277
5609,-2.16553977994873
5610,-7.876280297375771
5611,-1.465895575053485
5612,-3.8734407650450247
5613,-1.8142785528933985
5614,-0.9067073438988816
5615,-2.0107642644279653
5616,-5.147840001216416
5617,-2.5940258088381745
5618,-3.0214885698282377
5619,-1.7008310449713295
5620,-5.743667190220366
5621,-2.6648743145553517
5622,-5.565142552494813
5623,-2.2769221491764036
5624,-3.341530061794572
5625,-2.0421628983601257
5626,-5.888509577858959
5627,-3.161235984883316
5628,-2.7457436953477954
5629,-4.268597135056088
5630,-5.3740946387389315
5631,-1.6711984057397122
5632,-6.800204124969526
5633,-1.2391323490821773
5634,0.34517483989379655
5635,-3.2414259479270577
5636,-4.974929163461978
5637,-5.617825439419753
5638,-6.299285116218146
5639,-3.689310528571322
5640,-1.6337708307750456
5641,-2.6693648264146614
5642,-4.0831940216985885
5643,-1.8374696663997288
5644,-3.0481836082539004
5645,-2.3016091727651546
5646,-2.7447543627351414
5647,-3.49179162430229
5648,-2.2606227982419584
5649,-4.39085310536752
5650,-0.3007995172698028
5651,-2.78210796030539
5652,-5.214656498138712
5653,-2.5745380984668205
5654,-3.8227737940767965
5655,-2.6334106410897866
5656,0.1843913980162405
5657,-2.5207403904823162
5658,-5.0281963339025
5659,-1.3941970268237005
5660,-0.004087849544623466
5661,-3.1127426326938474
5662,-2.8413368543030284
5663,-4.082611654305709
5664,-5.930601475642402
5665,-3.4316678601594055
5666,-2.6701718164608135
5667,-2.3368511278734085
5668,-2.6420792374425224
5669,-2.4998558065784624
5670,-1.6721066524558161
5671,-2.401505599568004
5672,-2.508362840993752
5673,-2.692970409783658
5674,-7.229035630331045
5675,-2.9191974944005894
5676,-2.4482031401091224
5677,-2.744883696591986
5678,-4.478018006154431
5679,-1.9682754442734653
5680,-6.49775898934255
5681,-1.4927205410966187
5682,-2.5346738899201884
5683,-1.6426261058573601
5684,-5.456183584055871
5685,-1.908553548493613
5686,-3.010960354571036
5687,-2.186485081205159
5688,-2.9779654350394797
5689,-2.014571908955166
5690,-6.78979206778878
5691,-1.3449463640549473
5692,-2.043150397713189
5693,-0.48947090930674547
5694,-5.722091539198315
5695,-1.6471500487436757
5696,-4.529382724155147
5697,-2.1543675587549336
5698,-1.144898484343288
5699,-2.21338534643238
5700,-4.024096141127991
5701,-0.9640300245515809
5702,-0.5418016267974664
5703,-0.3656124207369056
5704,-3.7573138273661217
5705,-0.29387479580682624
5706,-5.559307465076711
5707,-1.1920835151066032
5708,1.526354491748184
5709,-1.1502390237182412
5710,-3.429953084523499
5711,-1.2285157020234247
5712,1.5080595470599865
5713,-0.009907343079901449
5714,-0.03632615438210742
5715,-0.4467143846489743
5716,-3.7281692617091693
5717,0.24048817290480884
5718,1.178205384100781
5719,-0.831725393109667
5720,-3.514099509186785
5721,-1.1988609242766002
5722,2.49577245627181
5723,-1.0169014272184689
5724,-1.5490157458042506
5725,0.8000983177243406
5726,0.5231867977898055
5727,0.6540938427124834
5728,1.1601394109831347
5729,0.4622418194736097
5730,-5.623030749896095
5731,-0.31854198123821253
5732,0.777281660741189
5733,-0.14254295812713416
5734,-0.9834882791902967
5735,-0.7112886273786274
5736,-0.23882559111098123
5737,-0.03355431102202459
5738,-1.5111713554064816
5739,-0.7911683956376153
5740,-2.7542776117357044
5741,-0.4189683538950195
5742,-0.9179563867163197
5743,0.03922862578457178
5744,-4.698734622378431
5745,0.688702171015759
5746,-2.821278471477112
5747,-0.39379567895106316
5748,-2.206320468108277
5749,-0.4252186926841756
5750,-2.1885832497411086
5751,0.010785719366950738
5752,-3.751574064622263
5753,0.43653461052988796
5754,-3.109270440446624
5755,0.9096406117996046
5756,-2.7966511185937897
5757,1.7005504792162887
5758,-3.510181568396067
5759,1.1636513373840998
5760,-2.2683011138245806
5761,0.5224771172899058
5762,-2.8736254286348326
5763,0.15157497937457948
5764,0.4668333117209998
5765,0.4233599842928867
5766,-2.4803919460502226
5767,1.2178491065013726
5768,-4.781778696588289
5769,2.504264906061639
5770,2.0096641685472636
5771,2.6359885021540905
5772,-2.9152183969820236
5773,0.6713168052225509
5774,-3.5556658685529468
5775,0.2751360425331901
5776,0.9682268014928876
5777,0.5826829117966671
5778,-1.1704522360664429
5779,1.3326950231358738
5780,0.5149165386155966
5781,1.2103052313650433
5782,-1.6637063574533681
5783,0.8534243042445933
5784,-0.23394169392103725
5785,-0.4825866432883519
5786,0.2890292871306343
5787,-0.5123164629381268
5788,-3.798637106372993
5789,0.3614327147275017
5790,0.8271542385918725
5791,1.4395265435467854
5792,3.4777044460538167
5793,0.22819237097140463
5794,-4.7619026152923665
5795,-0.23904621723418493
5796,2.178727053737471
5797,-0.5118470216741645
5798,-2.987313091263848
5799,0.5283349955549277
5800,-2.8190780672873594
5801,0.7954970182724052
5802,3.199388026615666
5803,0.7383745377395221
5804,-5.0540039660596525
5805,-0.7879021855001073
5806,1.429663120346484
5807,-0.7086281341789015
5808,-3.341215845088527
5809,-0.5250737869686295
5810,-1.2463294942682495
5811,-0.3387852326929817
5812,-0.682448145746338
5813,-0.4779778128456702
5814,-6.6833609878190785
5815,0.5021828179991955
5816,3.530146683474276
5817,0.03568700559826752
5818,-2.845763398001549
5819,-0.7902494228933586
5820,-4.435084168329786
5821,-1.0319409969323659
5822,-0.16969502852739868
5823,0.2136365663453256
5824,-3.5371252402912217
5825,-0.21749961244577196
5826,-1.0055133311420599
5827,0.06225746198962731
5828,-2.3149715045939225
5829,0.19614651935778973
5830,-1.9284462431439826
5831,-0.5876110327329985
5832,2.005170229207403
5833,-1.8706730435480463
5834,-4.264876910724925
5835,-1.4009828052295508
5836,-1.3916529041782189
5837,-0.696049911562675
5838,-1.7947684610780776
5839,-0.8909933665139221
5840,-2.284568468208916
5841,-1.216101452712614
5842,1.2386791572619786
5843,-1.155099146968216
5844,-2.3599858219089613
5845,-1.697903120163444
5846,0.824644380894626
5847,-1.4989890210276635
5848,-1.6466257006178424
5849,-1.363529708284568
5850,-2.9479468045363615
5851,-2.016139475885836
5852,-0.6346118329281302
5853,-2.0079187121373745
5854,0.4531969042995085
5855,-1.719983598877363
5856,0.3865751933504074
5857,-2.032703559162523
5858,-1.0758218602819856
5859,-3.0086725206848044
5860,-3.0972782310072993
5861,-2.674074203235442
5862,-0.12278464401198184
5863,-2.845809891312642
5864,0.8730188379399196
5865,-3.54908386541389
5866,-2.8427367830590873
5867,-3.4044706720671
5868,0.5035160985082275
5869,-2.2297650609380155
5870,-1.8081057969564147
5871,-1.7677446444712288
5872,-0.4493686118856586
5873,-1.7090137629407567
5874,-2.5165110305351766
5875,-3.2107863648329085
5876,-3.6857923313623684
5877,-4.139015722444623
5878,1.0813245345963487
5879,-3.985472759131835
5880,-4.006335451651531
5881,-2.142742650223791
5882,-4.565513044250349
5883,-2.085603121871272
5884,-1.454659719882242
5885,-2.540112358861569
5886,-4.634595371485953
5887,-3.9042152070590537
5888,-3.786692349748441
5889,-4.645240465435727
5890,-4.340467877073798
5891,-4.485977636658499
5892,-4.634310002013951
5893,-2.6239917547332827
5894,-2.6345040772896176
5895,-2.2691697189812
5896,-6.7498779156685025
5897,-2.850007465072871
5898,-4.595047800355755
5899,-3.736604951755751
5900,-4.238690143646754
5901,-2.9728864567449746
5902,-5.690041661262394
5903,-4.0083602800364835
5904,-4.202521089083308
5905,-4.314829138673432
5906,-7.200475723211483
5907,-3.7865132681182962
5908,-6.7960272570742
5909,-2.1592121090609244
5910,-3.9103727047979544
5911,-2.4853885401638403
5912,-5.757117670438246
5913,-3.3558387306548894
5914,-6.230049766934669
5915,-4.284060684398605
5916,-3.9547439345980693
5917,-4.140163632052044
5918,-7.971798044031439
5919,-3.5720060946585117
5920,-4.513180043965943
5921,-1.8322211148693042
5922,-5.328146958952427
5923,-2.375543471097151
5924,-2.7293364897148003
5925,-2.984617384063996
5926,-3.4311775130591786
5927,-3.4817427853104017
5928,-9.376219109119193
