index,y
6160,0.10247776549122921
6161,0.07489989131602956
6162,0.23318907674122147
6163,0.20245916655684923
6164,0.14182210405468773
6165,0.38000205075389387
6166,0.31346388723434776
6167,0.207113811161351
6168,0.4310964780510855
6169,0.3695474519174428
6170,0.4239062148560005
6171,0.34333330692793823
6172,0.43544449677076486
6173,0.5774359967575857
6174,0.24244847168773273
6175,0.538999800274462
6176,0.5294672845789528
6177,0.32340898892772996
6178,0.5442240790888124
6179,0.37514574547344215
6180,0.446398786940692
6181,0.4383931663011068
6182,0.3236381970886779
6183,0.49638795032349153
6184,0.24123283064038786
6185,0.31994058341921794
6186,0.43604667673948816
6187,0.12293382950996491
6188,0.2729171865566335
6189,0.2990746362545938
6190,0.0725266143992615
6191,0.1802332807135466
6192,0.06195335026891457
6193,0.13173936474066958
6194,0.04599198921318707
6195,-0.13028804403591054
6196,0.09164737441137095
6197,-0.10582718368859316
6198,-0.18144505073967482
6199,-0.048094932621103044
6200,-0.2229427874146709
6201,-0.20637244916671307
6202,-0.22546853617280604
6203,-0.2883638217817054
6204,-0.262847465806082
6205,-0.36138047428994174
6206,-0.2825707064655177
6207,-0.4032501720762736
6208,-0.39690260798089333
6209,-0.39668499190647394
6210,-0.35207452949381796
6211,-0.49615003964127574
6212,-0.46798996267726634
6213,-0.3432542560719021
6214,-0.5316836992812468
6215,-0.4613936468732596
6216,-0.44564052520989506
6217,-0.4298547378130354
6218,-0.4938393927315074
6219,-0.45085189124374797
6220,-0.4732461161445144
6221,-0.3380427633466588
6222,-0.5437134920787835
6223,-0.3602357458135827
6224,-0.3491363486137625
6225,-0.5187064155349472
6226,-0.19868895242029969
6227,-0.45692153793979595
6228,-0.31131199439897583
6229,-0.24131512570961125
6230,-0.3497437704336
6231,-0.18797554513372783
6232,-0.29445873344196755
6233,-0.2009060631843004
6234,-0.04824971474543082
6235,-0.34849869357093555
6236,-0.024404147235398813
6237,-0.041454288344850924
6238,-0.18442046143651172
6239,0.020922261347276608
6240,-0.036551457134339375
6241,0.010974428399051977
6242,0.07288502679032242
6243,-0.036355628070624965
6244,0.18294680554642093
6245,0.08418651071533519
6246,0.0618206012655778
6247,0.2935367546968646
6248,0.04012103311447052
6249,0.26297142612287017
6250,0.26186476460935204
6251,0.15700807358291613
6252,0.2822823000070579
6253,0.32051449982771574
6254,0.23623758596760644
6255,0.34948361192913974
6256,0.23750455376654164
6257,0.415466721820778
6258,0.3315087022144776
6259,0.24103376150077968
6260,0.47220623266972883
6261,0.3095221288325237
6262,0.32644425570305186
6263,0.4041217493958447
6264,0.3280575440571888
6265,0.35161596091182135
6266,0.4026596808040186
6267,0.23773677719023723
6268,0.42799741608310954
6269,0.2851279104640688
6270,0.290496242647085
6271,0.36460374181283833
6272,0.1892535109896063
6273,0.33628454711649347
6274,0.263032561271593
6275,0.13401208643353812
6276,0.3210982567759256
6277,0.15027641699400185
6278,0.11832013793200731
6279,0.28174376818907826
6280,-0.04489273521633234
6281,0.23006527503659632
6282,0.10339181584747312
6283,-0.09832875383382568
6284,0.22760202314211564
6285,-0.09875224125000243
6286,0.020911079418287633
6287,0.03646009308945031
6288,-0.19673628465406773
6289,0.14118204109580096
6290,-0.19917033690187538
6291,-0.18873984240600097
6292,0.14384086019576448
6293,-0.3635141187607213
6294,-0.07656518354614125
6295,-0.043032057938703086
6296,-0.3486832287235721
6297,-0.00518219795729212
6298,-0.2738288603470949
6299,-0.1903060230936108
6300,-0.06307754916768539
6301,-0.419231550393807
6302,0.034389693190551136
6303,-0.2614726674295543
6304,-0.37169311523421716
6305,0.12405481488258513
6306,-0.38849775496438094
6307,-0.20944825392981734
6308,-0.01186286333078624
6309,-0.2889000329674119
6310,-0.10868150373555106
6311,-0.16820477244356416
6312,-0.16727153906241735
6313,0.04065148659959643
6314,-0.3768634486938495
6315,0.05070134650994524
6316,0.011951378212106964
6317,-0.3638628869765825
6318,0.1773240142940239
6319,-0.11752669542408098
6320,-0.13760324816855665
6321,0.08212910017102308
6322,-0.07718544666223552
6323,-0.007699219803557354
6324,0.014216964524936418
6325,-0.05601771206660805
6326,0.17394011898207978
6327,-0.15617541390944195
6328,0.07815956372760036
6329,0.2182255786233198
6330,-0.16600949713592317
6331,0.10526212083836833
6332,0.22200237522716473
6333,-0.08461579986957435
6334,0.13293782673748042
6335,0.1410806113525661
6336,0.03564559070732683
6337,0.2141409092323813
6338,-0.0690369016317137
6339,0.3320950821326353
6340,0.04007089623952987
6341,0.036140781948802395
6342,0.34724646850287494
6343,0.008173291827488464
6344,0.10720355711265134
6345,0.31849007830184445
6346,0.02576865871963031
6347,0.17731913332677468
6348,0.20071169090322538
6349,0.11246194081593275
6350,0.2397457668760089
6351,0.00935278248833317
6352,0.2888459146817862
6353,0.16972845620743518
6354,-0.035420319449171046
6355,0.31824810411433846
6356,0.10696441706174033
6357,0.01852790646669713
6358,0.2531061272298575
6359,0.006247442886437109
6360,0.18029266208536884
6361,0.01864133817427623
6362,0.10590508999296791
6363,0.10264874347065372
6364,-0.009670454561142107
6365,0.06079557890342081
6366,0.08425612330317572
6367,-0.06542142981516132
6368,0.018149688970086307
6369,0.09621945362241975
6370,-0.19086559369331635
6371,0.10516071540809936
6372,-0.12239519250274317
6373,-0.022450517238220925
6374,-0.06560795788171954
6375,-0.15585121267579166
6376,0.033143923859622275
6377,-0.19612097693287475
6378,-0.11962762487189595
6379,-0.05490192712260522
6380,-0.17524581815010223
6381,-0.15018508627936797
6382,-0.1082290086285763
6383,-0.20085456883095595
6384,-0.11308285471975689
6385,-0.18380975055105445
6386,-0.1953822071357291
6387,-0.09802585845444425
6388,-0.26372624987743143
6389,-0.1092962548215459
6390,-0.16872828995352035
6391,-0.25888134814129476
6392,-0.054738768192234985
6393,-0.24367688413094254
6394,-0.16937395574725458
6395,-0.10225132892348023
6396,-0.2463074241258165
6397,-0.03649283468676049
6398,-0.2413297856189379
6399,-0.10907489296628593
6400,-0.07455045150755314
6401,-0.20010965823762825
6402,-0.0383506872256078
6403,-0.14015620897267325
6404,-0.08347546111477513
6405,-0.04517774135081587
6406,-0.0946977041429201
6407,-0.07277483811077232
6408,0.020706777322888194
6409,-0.07792323435449995
6410,-0.00560203610198616
6411,-0.007435704116855898
6412,0.007058414779287151
6413,0.04976100335157463
6414,-0.023135790344633242
6415,0.07608485375451617
6416,0.07502065909752949
6417,0.007417631441212702
6418,0.1301012290307985
6419,0.08492618447469784
6420,0.05067911025846946
6421,0.14829526852267352
6422,0.14508422709363586
6423,0.032386567124395145
6424,0.20330487446593135
6425,0.13545206216908384
6426,0.1302110002160545
6427,0.14977971512016333
6428,0.09423352904475041
6429,0.3448727039279122
6430,-0.05669941507853296
6431,0.25737569973649593
6432,0.2345278725446176
6433,0.046505212583464225
6434,0.22271224505767556
6435,0.16150188174566993
6436,0.17941649123854764
6437,0.11414781069828052
6438,0.17090245219891942
6439,0.2065932822681502
6440,0.06599089542426341
6441,0.14100431633218957
6442,0.23841602777351426
6443,0.042348139671373144
6444,0.056580464440337326
6445,0.25843887937616855
6446,0.056673708750204055
6447,-0.012982091244430944
6448,0.21360361435976727
6449,0.04014083738141783
6450,0.0776583794947997
6451,-0.05493961968997943
6452,0.2106587825490892
6453,-0.028031739409153482
6454,-0.07074430744879678
6455,0.1351299401653126
6456,-0.026302888942650128
6457,-0.067891980259793
6458,-0.018386564744572047
6459,0.0794778792534602
6460,-0.1951243399707737
6461,-0.030802012529112223
6462,0.030444159922310986
6463,-0.1795969932863654
6464,-0.10444517672027971
6465,-0.06498315425487951
6466,-0.0631476199704568
6467,-0.228373340937922
6468,-0.16140933807337718
6469,0.04646285285628297
6470,-0.32178322255249525
6471,-0.17396765296675468
6472,-0.04373455277384041
6473,-0.2207485614331735
6474,-0.2584998909914802
6475,-0.08085980580696363
6476,-0.21317361323801848
6477,-0.1973173091828989
6478,-0.21010745754471258
6479,-0.1530482519492939
6480,-0.1329128122082845
6481,-0.3857032869143109
6482,0.06935845080785429
6483,-0.2956480426368125
6484,-0.2781333178796615
6485,0.033942711661818274
6486,-0.29882786247112203
6487,-0.10217467479370204
6488,-0.22417592598681074
6489,-0.03764188119811469
6490,-0.14232688033464122
6491,-0.25697743640799847
6492,0.03216835684535503
6493,-0.11232809424359513
6494,-0.177556231130553
6495,-0.056044450575305695
6496,0.031038211135845352
6497,-0.20364172015103285
6498,0.05324858991668853
6499,-0.05994934092286771
6500,-0.031313827685637965
6501,0.017472821604027505
6502,-0.04591577255443914
6503,0.1269773005971539
6504,-0.11467812788837216
6505,0.11863980497641423
6506,0.12214742312055829
6507,-0.07000968043748328
6508,0.13158675704421405
6509,0.13249714463316406
6510,0.08340087916985647
6511,0.027183718818593706
6512,0.20554437332677372
6513,0.11137519056972177
6514,0.11484594487786388
6515,0.12374377350974315
6516,0.14484768907609535
6517,0.2531698574583685
6518,-0.038092602340756926
6519,0.3278189554006421
6520,0.09881410241252779
6521,0.09676039491589813
6522,0.2979440162493025
6523,0.03775828473929644
6524,0.2021587237302998
6525,0.1862639936835983
6526,0.09615999658643061
6527,0.2272144330399686
6528,0.059267691372978
6529,0.16234113280962173
6530,0.2659413145690958
6531,-0.08816058889576125
6532,0.2532008396264046
6533,0.17309961696820536
6534,-0.050618968505462665
6535,0.2526520109417327
6536,-0.008156262360457791
6537,0.12077908775519625
6538,0.17006760815217337
6539,-0.1576478728148687
6540,0.29838204904623583
6541,-0.05351215523732429
6542,-0.030971707893671412
6543,0.21315098802636717
6544,-0.17930613562926645
6545,0.14180998009935994
6546,0.0011692357012747646
6547,-0.1117317406785248
6548,0.09127502674786092
6549,-0.05543947736500473
6550,-0.09953489234764817
6551,0.0876000212833975
6552,-0.20358577559039148
6553,0.00848209832798883
6554,0.0408598727629509
6555,-0.3259270556891944
6556,0.15115478482741612
6557,-0.16825385134033863
6558,-0.15563980380170664
6559,0.062343537711544376
6560,-0.3017785187532142
6561,0.07763513923053686
6562,-0.12359251905819145
6563,-0.2603203105409195
6564,0.10675203529518514
6565,-0.1705370060255738
6566,-0.19246130213452423
6567,0.087982211277931
6568,-0.24939163941663822
6569,-0.01499893250280062
6570,0.019203016572343898
6571,-0.3458338221227456
6572,0.2783619439030504
6573,-0.2998520926272849
6574,-0.03358101922102842
6575,0.1643162948080266
6576,-0.37194792716618186
6577,0.26154737969452013
6578,-0.11972987745390018
6579,-0.1257415165885606
6580,0.1964860341012929
6581,-0.1610225314547945
6582,0.07368719883378855
6583,0.06781596077346431
6584,-0.15470855270654224
6585,0.2548168141132595
6586,-0.06015137321146821
6587,-0.1073048845392388
6588,0.3479489175156651
6589,-0.18520169407025935
6590,0.10654018265900704
6591,0.1807887370389088
6592,-0.1451490416024149
6593,0.32332236567403216
6594,-0.13841734080846083
6595,0.13526530712875362
6596,0.2326559617466197
6597,-0.19667041356679807
6598,0.3204411551702589
6599,0.01249845860122982
6600,-0.01105237625577984
6601,0.2588841350527338
6602,-0.04956831386769535
6603,0.12557466202821077
6604,0.1131050207260875
6605,0.028561545660979168
6606,0.14048579804343586
6607,0.025121792822883463
6608,0.047994915373335986
6609,0.21257499067930874
6610,-0.10371723489230174
6611,0.08841662935607786
6612,0.21044492080934082
6613,-0.16639829702962694
6614,0.19459228950140164
6615,-0.053499834617403305
6616,0.10002645531246707
6617,-0.0026061393194107205
6618,-0.05214729414169924
6619,0.11839756097405307
6620,-0.07448347534101576
6621,0.0022751588698926555
6622,-0.044017275297783064
6623,0.06385355879480344
6624,-0.1951712010725315
6625,0.10626274757840817
6626,-0.121371853537743
6627,-0.13859657359480293
6628,0.10100276986177752
6629,-0.2749207589644192
6630,0.06470616766229341
6631,-0.20564696686942
6632,-0.08506107279895299
6633,-0.0006287789765735121
6634,-0.31817537916357974
6635,0.00856472627495735
6636,-0.10419857713821863
6637,-0.24290023733806895
6638,-0.07950381632114643
6639,-0.09607556680572434
6640,-0.2543415127418443
6641,0.021111530877871685
6642,-0.32542196356332137
6643,-0.019864218921910655
6644,-0.09964215404207999
6645,-0.34509410191657436
6646,0.16326828862115497
6647,-0.3900547034908617
6648,-0.01122819373591013
6649,-0.03158159683088444
6650,-0.3399542200901998
6651,0.11631215656653864
6652,-0.20918707415167673
6653,-0.10465966803346607
6654,0.02316513093516064
6655,-0.25371144798466194
6656,0.11512446000233942
6657,-0.12500180375916742
6658,-0.15034642712874055
6659,0.13239360766251665
6660,-0.12817793829269458
6661,-0.04277080603267957
6662,0.07969385593040662
6663,-0.11623682788730383
6664,0.1078230537013533
6665,-0.0074503311477973075
6666,-0.07799084083912314
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
