index,y
5151,-0.0422724224627018
5152,-0.08589373528957367
5153,0.20384827256202698
5154,0.03110012412071228
5155,0.48856669664382935
5156,-0.07599539309740067
5157,0.04626360535621643
5158,0.5070221424102783
5159,-0.15473148226737976
5160,0.4856069087982178
5161,0.4081961512565613
5162,0.062080081552267075
5163,0.15818586945533752
5164,-0.27530142664909363
5165,0.8802102208137512
5166,0.36018913984298706
5167,-0.8171839118003845
5168,-0.051794715225696564
5169,-0.14157792925834656
5170,0.6580334901809692
5171,0.14179599285125732
5172,-0.9862183332443237
5173,0.5178783535957336
5174,0.10526297986507416
5175,0.1735459268093109
5176,0.5976759791374207
5177,-0.3963366746902466
5178,0.622205913066864
5179,-0.28269362449645996
5180,-0.4697608947753906
5181,1.2049760818481445
5182,0.049774929881095886
5183,-0.17526687681674957
5184,-0.5593900084495544
5185,-0.321819007396698
5186,1.352307677268982
5187,0.19059565663337708
5188,-0.5466002821922302
5189,-0.5108042359352112
5190,-0.16120746731758118
5191,1.024930715560913
5192,0.16715362668037415
5193,-0.7042683959007263
5194,-0.42278850078582764
5195,-0.15335190296173096
5196,0.5800997018814087
5197,0.46617692708969116
5198,-0.6472656726837158
5199,-0.3313135504722595
5200,0.448085755109787
5201,0.5082477331161499
5202,0.36261457204818726
5203,-0.5543155670166016
5204,-0.13448631763458252
5205,0.398571252822876
5206,-0.20786204934120178
5207,0.1326340287923813
5208,-0.23558422923088074
5209,0.04550391435623169
5210,0.32085171341896057
5211,-0.6687567830085754
5212,0.2840586304664612
5213,0.6536781787872314
5214,0.0061000436544418335
5215,-0.0789206326007843
5216,-0.6308579444885254
5217,0.3276398181915283
5218,1.0817863941192627
5219,-0.18300557136535645
5220,-0.6622866988182068
5221,-0.4922521114349365
5222,0.47740787267684937
5223,1.306448221206665
5224,-0.4121086299419403
5225,-0.7958974838256836
5226,0.3022215664386749
5227,0.46508175134658813
5228,0.9261905550956726
5229,-0.436737984418869
5230,-0.8088944554328918
5231,0.8411355018615723
5232,0.25560978055000305
5233,0.1650409698486328
5234,-0.12536248564720154
5235,-0.5793392658233643
5236,0.7017416954040527
5237,0.0425085723400116
5238,-0.20749586820602417
5239,0.23633308708667755
5240,-0.2772749066352844
5241,0.6029556393623352
5242,0.06587940454483032
5243,-0.4613943099975586
5244,0.3886740803718567
5245,-0.015705961734056473
5246,0.5017526745796204
5247,0.23276114463806152
5248,-0.4084835946559906
5249,0.5618718266487122
5250,0.13070917129516602
5251,0.130654975771904
5252,0.042361803352832794
5253,-0.5792122483253479
5254,0.4503328502178192
5255,0.2108815610408783
5256,0.028309740126132965
5257,0.14143416285514832
5258,-0.6230442523956299
5259,0.11486387252807617
5260,0.08050677180290222
5261,0.020092526450753212
5262,0.2591203451156616
5263,-0.762839674949646
5264,-0.13947626948356628
5265,0.10694164037704468
5266,0.05953213572502136
5267,0.5572245121002197
5268,-0.7641924619674683
5269,-0.5813742280006409
5270,0.3212173283100128
5271,0.36053743958473206
5272,0.6085516214370728
5273,-0.68056720495224
5274,-1.0127708911895752
5275,0.12520726025104523
5276,0.431550532579422
5277,0.1700318157672882
5278,-0.7531086802482605
5279,-0.836708128452301
5280,-0.053591374307870865
5281,0.08889131993055344
5282,0.0898277759552002
5283,-0.24872344732284546
5284,-0.6723222136497498
5285,-0.26202648878097534
5286,-0.1381807029247284
5287,-0.06266683340072632
5288,0.15232910215854645
5289,-0.8453138470649719
5290,-0.6566916704177856
5291,0.2756093740463257
5292,0.025292078033089638
5293,0.2607736587524414
5294,-0.5567361116409302
5295,-0.9236800074577332
5296,0.2865697145462036
5297,-0.051491379737854004
5298,-0.18187904357910156
5299,-0.30681681632995605
5300,-0.6987472772598267
5301,0.029318012297153473
5302,-0.34863153100013733
5303,-0.19931453466415405
5304,0.16663038730621338
5305,-0.7415317296981812
5306,-0.24045802652835846
5307,-0.16570965945720673
5308,-0.0257934108376503
5309,0.29003310203552246
5310,-0.8040584325790405
5311,-0.19287359714508057
5312,-0.4630555212497711
5313,-0.6298872232437134
5314,0.6025259494781494
5315,-0.39465177059173584
5316,-0.14242328703403473
5317,-0.3802816867828369
5318,-0.6372349262237549
5319,1.1325531005859375
5320,0.07563793659210205
5321,-0.33692070841789246
5322,-0.2558631896972656
5323,-0.7035625576972961
5324,0.8786945343017578
5325,0.02961932122707367
5326,-0.9892864227294922
5327,-0.45117953419685364
5328,-0.8324048519134521
5329,0.23621347546577454
5330,0.16704247891902924
5331,-0.9107121825218201
5332,-0.17681998014450073
5333,-0.6554521322250366
5334,-0.5258906483650208
5335,0.34776240587234497
5336,-0.36196133494377136
5337,-0.09612828493118286
5338,-0.4582791030406952
5339,-0.830009400844574
5340,0.17801374197006226
5341,-0.215359166264534
5342,-0.10322803258895874
5343,-0.45558518171310425
5344,-1.5158271789550781
5345,-0.12225070595741272
5346,0.47865283489227295
5347,-0.04874281585216522
5348,-0.6048662066459656
5349,-1.60811448097229
5350,-0.2994515001773834
5351,0.6280488967895508
5352,-0.19491678476333618
5353,-0.40549299120903015
5354,-1.2946949005126953
5355,-0.6649206876754761
5356,0.7717107534408569
5357,-0.06867922097444534
5358,-0.6763473749160767
5359,-0.9295011758804321
5360,-0.47775667905807495
5361,0.5283778309822083
5362,-0.40379589796066284
5363,-1.0491970777511597
5364,-0.5894584655761719
5365,-0.5420506000518799
5366,-0.3457533121109009
5367,-0.6023378968238831
5368,-0.6554560661315918
5369,-0.30619460344314575
5370,-0.7779927849769592
5371,-0.6140062808990479
5372,-0.8131453990936279
5373,-1.044521689414978
5374,-0.39666372537612915
5375,-1.0687568187713623
5376,-0.8753982782363892
5377,-0.9995653033256531
5378,-1.2211859226226807
5379,0.03520900756120682
5380,-1.3851813077926636
5381,-1.6378835439682007
5382,-1.0152678489685059
5383,-1.3221714496612549
5384,0.2686905264854431
5385,-1.1625109910964966
5386,-1.8818236589431763
5387,-0.5836206674575806
5388,-1.501436471939087
5389,-0.31445616483688354
5390,-0.6798528432846069
5391,-1.3357155323028564
5392,0.10796866565942764
5393,-1.8865387439727783
5394,-1.0727280378341675
5395,0.017430005595088005
5396,-1.4767124652862549
5397,0.013963893055915833
5398,-2.3056817054748535
5399,-2.1338050365448
5400,1.2306005954742432
5401,-1.0391052961349487
5402,-0.6607311367988586
5403,-1.8262059688568115
5404,-1.7182364463806152
5405,2.0653200149536133
5406,-0.8754805326461792
5407,-0.7427574992179871
5408,-0.9592579007148743
5409,-1.9575152397155762
5410,1.9127018451690674
5411,-0.8948531150817871
5412,-1.263169765472412
5413,-0.15896376967430115
5414,-2.371580123901367
5415,0.6718754768371582
5416,-0.5366142392158508
5417,-1.4949870109558105
5418,-0.18420076370239258
5419,-2.0324349403381348
5420,0.643646776676178
5421,-0.20519252121448517
5422,-1.7094736099243164
5423,0.35784000158309937
5424,-2.0373549461364746
5425,-0.39956754446029663
5426,0.37057560682296753
5427,-1.8203102350234985
5428,0.1976635754108429
5429,-1.617069959640503
5430,-1.4154456853866577
5431,0.2189738154411316
5432,-1.7740058898925781
5433,0.11470112204551697
5434,-1.0315402746200562
5435,-1.70926034450531
5436,0.5158050060272217
5437,-1.8359432220458984
5438,0.09776300191879272
5439,0.30535486340522766
5440,-2.136605978012085
5441,0.5467052459716797
5442,-0.7624967098236084
5443,0.06431227922439575
5444,0.7575920820236206
5445,-2.6196420192718506
5446,-0.6374183297157288
5447,-1.2787622213363647
5448,-0.8115240931510925
5449,0.4764479398727417
5450,-2.343710422515869
5451,-0.3689911365509033
5452,-0.6212735176086426
5453,-0.16460585594177246
5454,1.3596099615097046
5455,-1.5627413988113403
5456,0.2777089476585388
5457,0.4277699589729309
5458,-0.3417137563228607
5459,1.1915171146392822
5460,-0.7809176445007324
5461,-0.016696065664291382
5462,0.03114214539527893
5463,-1.2483137845993042
5464,0.6730458736419678
5465,-0.007615387439727783
5466,-0.22399118542671204
5467,0.45872658491134644
5468,-0.7921032309532166
5469,0.577476978302002
5470,1.151149868965149
5471,0.33085280656814575
5472,-0.0938463881611824
5473,-1.6564222574234009
5474,0.25054895877838135
5475,1.2095410823822021
5476,-0.5075255632400513
5477,-0.7951844334602356
5478,-1.7860214710235596
5479,0.062347590923309326
5480,1.4944562911987305
5481,0.41729259490966797
5482,-0.26511287689208984
5483,-1.7261853218078613
5484,0.09501796960830688
5485,1.3754254579544067
5486,0.24073122441768646
5487,-0.24232129752635956
5488,-1.1111102104187012
5489,0.45303982496261597
5490,1.2184810638427734
5491,0.48371535539627075
5492,0.25475192070007324
5493,-1.1700866222381592
5494,-0.33503881096839905
5495,0.9764184355735779
5496,0.4124745726585388
5497,0.13116517663002014
5498,-0.7374899387359619
5499,-0.3313067555427551
5500,1.2079988718032837
5501,0.48101115226745605
5502,0.03242158144712448
5503,0.3798159956932068
5504,-0.021435830742120743
5505,0.5999566316604614
5506,0.5002279281616211
5507,0.6744551658630371
5508,1.4598579406738281
5509,-0.25775498151779175
5510,-0.23662923276424408
5511,1.529229760169983
5512,1.7619158029556274
5513,0.9526185989379883
5514,-0.5917534232139587
5515,-0.24143892526626587
5516,0.8277326822280884
5517,1.149735450744629
5518,0.6627134084701538
5519,-0.13131296634674072
5520,0.9231435060501099
5521,0.9871878027915955
5522,1.0331043004989624
5523,1.1955697536468506
5524,0.21228547394275665
5525,0.7107160091400146
5526,0.592972993850708
5527,0.9561101794242859
5528,1.2046568393707275
5529,0.4479278326034546
5530,0.3493760824203491
5531,-0.10637801885604858
5532,1.5314490795135498
5533,1.1240744590759277
5534,-0.43844717741012573
5535,0.9991656541824341
5536,1.0457431077957153
5537,1.3390376567840576
5538,0.16504636406898499
5539,-0.40457087755203247
5540,2.150347948074341
5541,1.0515530109405518
5542,-0.21568065881729126
5543,0.1257541924715042
5544,0.47742798924446106
5545,1.360432505607605
5546,-0.283883273601532
5547,-0.6740498542785645
5548,1.0578274726867676
5549,0.5423515439033508
5550,-0.25916334986686707
5551,-0.20061326026916504
5552,0.2429238259792328
5553,0.38095730543136597
5554,-0.5367818474769592
5555,-0.26447829604148865
5556,0.7955893278121948
5557,1.1391443014144897
5558,-0.038452088832855225
5559,-1.5666580200195312
5560,0.48394888639450073
5561,1.5588338375091553
5562,-0.48445403575897217
5563,-0.6259618997573853
5564,-0.04570518434047699
5565,0.8103055357933044
5566,0.321504682302475
5567,-1.3536537885665894
5568,-0.002190887928009033
5569,0.11104364693164825
5570,-0.44301486015319824
5571,1.0630860328674316
5572,0.34843987226486206
5573,0.03205331042408943
5574,-0.6953822374343872
5575,-1.496189832687378
5576,1.8761705160140991
5577,0.6595641374588013
5578,-2.05997371673584
5579,-0.04497653245925903
5580,0.6332327127456665
5581,1.8989770412445068
5582,-0.509088933467865
5583,-2.9007883071899414
5584,1.072842001914978
5585,1.327139139175415
5586,1.4333100318908691
5587,0.05404725670814514
5588,-2.0072059631347656
5589,2.760139226913452
5590,1.3214104175567627
5591,-1.5326449871063232
5592,0.056035079061985016
5593,-0.7825618982315063
5594,1.308549165725708
5595,0.2763027846813202
5596,-1.8981075286865234
5597,0.8281538486480713
5598,-0.1043660044670105
5599,0.1477363109588623
5600,1.1822879314422607
5601,-0.6976875066757202
5602,0.32546180486679077
5603,0.30285677313804626
5604,0.21017366647720337
5605,0.9075574278831482
5606,-1.372180700302124
5607,-1.0222361087799072
5608,0.417911171913147
5609,0.365153431892395
5610,0.4387739300727844
5611,-1.0210659503936768
5612,-0.0380861759185791
5613,1.8626478910446167
5614,0.4712658226490021
5615,-0.41218581795692444
5616,-0.8991357684135437
5617,-0.23008763790130615
5618,1.5589399337768555
5619,-0.6461348533630371
5620,-1.7359740734100342
5621,-0.022796079516410828
5622,-0.9417592287063599
5623,-0.4644184410572052
5624,0.2693769931793213
5625,0.29964739084243774
5626,0.8804783821105957
5627,-1.1593687534332275
5628,-0.3244744539260864
5629,1.219353199005127
5630,0.1302555948495865
5631,-0.32826948165893555
5632,-1.687993049621582
5633,-0.11772820353507996
5634,0.9018522500991821
5635,-0.8305533528327942
5636,-0.4436090290546417
5637,-1.3294272422790527
5638,-0.6826575994491577
5639,0.7494802474975586
5640,-0.590792179107666
5641,-0.584546685218811
5642,-1.6769737005233765
5643,-2.015377998352051
5644,0.13577653467655182
5645,-0.39843904972076416
5646,-0.4555533528327942
5647,-0.5015434622764587
5648,-1.2617731094360352
5649,0.7786413431167603
5650,0.635503351688385
5651,-0.986782968044281
5652,-1.4255820512771606
5653,-1.623903751373291
5654,-0.0067796409130096436
5655,0.5800979137420654
5656,-0.25972050428390503
5657,-1.2900077104568481
5658,-1.15584397315979
5659,0.4011808931827545
5660,-0.10330484807491302
5661,-0.33414873480796814
5662,-0.198237344622612
5663,-0.9943293929100037
5664,-0.6624462604522705
5665,-0.8730876445770264
5666,-0.913296103477478
5667,-0.6487345099449158
5668,-1.425187349319458
5669,-0.7535406351089478
5670,-0.10388991236686707
5671,-0.38242894411087036
5672,-0.2730630338191986
5673,-0.8139162659645081
5674,0.7509810328483582
5675,2.066575527191162
5676,0.5697228908538818
5677,0.5231817960739136
5678,0.07508095353841782
5679,-0.3836764693260193
5680,0.38488444685935974
5681,-0.36699119210243225
5682,-0.6835065484046936
5683,0.2454700469970703
5684,0.3329300284385681
5685,-0.11578917503356934
5686,-0.036454424262046814
5687,0.02690723165869713
5688,0.7032487392425537
5689,0.47486674785614014
5690,-0.9441778063774109
5691,-0.47911468148231506
5692,-0.08855931460857391
5693,-0.7142510414123535
5694,-1.2525827884674072
5695,-1.1635972261428833
5696,-0.789671003818512
5697,-0.14307153224945068
5698,0.42966198921203613
5699,-0.3821922540664673
5700,0.023801453411579132
5701,0.14056022465229034
5702,0.5415509343147278
5703,0.9634379744529724
5704,-0.5170503854751587
5705,0.04163094609975815
5706,-0.5561795234680176
5707,0.10473573207855225
5708,0.825071394443512
5709,-1.396543025970459
5710,-0.8195863366127014
5711,-1.500807285308838
5712,0.03173118829727173
5713,0.457768976688385
5714,-2.6960275173187256
5715,-0.5545363426208496
5716,-0.5902294516563416
5717,-0.04310423135757446
5718,0.1066751778125763
5719,-1.6635180711746216
5720,2.4630467891693115
5721,1.336874008178711
5722,-0.7520334124565125
5723,0.197954460978508
5724,-0.04951200634241104
5725,2.336803913116455
5726,-0.5711538791656494
5727,-1.9954121112823486
5728,0.7440436482429504
5729,0.4762536883354187
5730,1.399368166923523
5731,-0.2222253382205963
5732,-0.6357715725898743
5733,1.4935674667358398
5734,0.9497385025024414
5735,0.3416634500026703
5736,0.03241347894072533
5737,0.3780721127986908
5738,-0.2234744280576706
5739,0.06885987520217896
5740,0.5110161304473877
5741,-0.3135167360305786
5742,-0.6518181562423706
5743,-2.3156847953796387
5744,-0.482322096824646
5745,0.46508699655532837
5746,-1.690497636795044
5747,-0.7247970700263977
5748,-0.38927897810935974
5749,0.6919863820075989
5750,0.5304663181304932
5751,-1.3383796215057373
5752,0.05289864540100098
5753,0.08955653756856918
5754,-0.6992332339286804
5755,-1.026689887046814
5756,-2.7567694187164307
5757,-2.080836772918701
5758,-1.0270166397094727
5759,-2.7328550815582275
5760,-1.7995425462722778
5761,-0.7758221626281738
5762,-1.9485368728637695
5763,-0.9132001399993896
5764,-0.9969576597213745
5765,0.08921993523836136
5766,0.35271990299224854
5767,-2.5179288387298584
5768,-0.6198412775993347
5769,-0.30314770340919495
5770,-1.147979497909546
5771,-0.9822095632553101
5772,-3.2337167263031006
5773,-0.22178936004638672
5774,0.3681284487247467
5775,-1.6890785694122314
5776,0.8476460576057434
5777,-0.5302864909172058
5778,-0.5347773432731628
5779,0.23692980408668518
5780,-1.9028418064117432
5781,0.09482401609420776
5782,-0.4643802046775818
5783,-1.6356061697006226
5784,0.0955619215965271
5785,-0.6693932414054871
5786,0.8202753067016602
5787,0.2278079390525818
5788,-2.429286479949951
5789,0.6538212895393372
5790,1.1158778667449951
5791,-0.5918699502944946
5792,-0.43082597851753235
5793,-1.1610255241394043
5794,0.9411570429801941
5795,0.4907431900501251
5796,-1.43051278591156
5797,0.6739071011543274
5798,-0.410295307636261
5799,0.35844552516937256
5800,1.2763298749923706
5801,-1.090013027191162
5802,1.6450649499893188
5803,0.8580427169799805
5804,-0.34796300530433655
5805,1.7944691181182861
5806,-1.2165604829788208
5807,0.010566994547843933
5808,1.2007689476013184
5809,-1.0545456409454346
5810,0.8700114488601685
5811,0.13427013158798218
5812,-0.2863842248916626
5813,0.3649848699569702
5814,-0.9869276285171509
5815,0.5554550886154175
5816,0.7341845631599426
5817,0.08815737068653107
5818,1.1184816360473633
5819,0.04486290365457535
5820,0.4295119643211365
5821,1.8367047309875488
5822,-0.05318403244018555
5823,-0.3597010672092438
5824,-0.251753032207489
5825,-1.065081238746643
5826,0.6931134462356567
5827,-0.4569951295852661
5828,-0.7083604335784912
5829,-0.15774963796138763
5830,-1.7680367231369019
5831,1.4245918989181519
5832,0.8450006246566772
5833,-0.19861938059329987
5834,0.8275134563446045
5835,-1.8486526012420654
5836,0.6708379983901978
5837,-0.7546885013580322
