index,y
5377,-0.01974787563085556
5378,-0.1702198088169098
5379,-0.14558619260787964
5380,-0.28327715396881104
5381,-0.292987585067749
5382,-0.22607460618019104
5383,-0.3640570044517517
5384,-0.2564246654510498
5385,-0.10687591135501862
5386,-0.35445690155029297
5387,-0.34057965874671936
5388,-0.09234730899333954
5389,-0.25741440057754517
5390,-0.3898952305316925
5391,-0.22539985179901123
5392,-0.13215824961662292
5393,-0.09926961362361908
5394,-0.09125424921512604
5395,-0.0676402598619461
5396,-0.001732080476358533
5397,-0.08367624878883362
5398,-0.19403617084026337
5399,-0.18574215471744537
5400,-0.22200173139572144
5401,-0.3022921085357666
5402,-0.2708997428417206
5403,-0.21755434572696686
5404,-0.363175630569458
5405,-0.4608991742134094
5406,-0.30208274722099304
5407,-0.32304495573043823
5408,-0.4713572859764099
5409,-0.32244673371315
5410,-0.14542169868946075
5411,-0.1892569214105606
5412,-0.27890297770500183
5413,-0.16067808866500854
5414,0.07809215784072876
5415,0.0229386817663908
5416,-0.0009633749723434448
5417,0.2446826845407486
5418,0.2196444422006607
5419,0.17226716876029968
5420,0.3023967146873474
5421,0.1866835057735443
5422,0.07023103535175323
5423,-0.03626791387796402
5424,-0.19763536751270294
5425,-0.1829347014427185
5426,-0.4033580720424652
5427,-0.488585501909256
5428,-0.12626022100448608
5429,-0.25288626551628113
5430,-0.37638115882873535
5431,0.027159040793776512
5432,0.07257115840911865
5433,0.03642446920275688
5434,0.14041206240653992
5435,0.07246261090040207
5436,0.1863456666469574
5437,0.07320580631494522
5438,-0.17882683873176575
5439,-0.021798377856612206
5440,-0.18946561217308044
5441,-0.3409397006034851
5442,-0.03392019122838974
5443,-0.13216236233711243
5444,-0.17454718053340912
5445,0.07390879094600677
5446,5.7818833738565445e-05
5447,-0.009349826723337173
5448,-0.10209088772535324
5449,-0.22629980742931366
5450,0.004371329676359892
5451,-0.18816401064395905
5452,-0.3494492173194885
5453,0.009942819364368916
5454,-0.1103803962469101
5455,-0.2060423195362091
5456,-0.030393831431865692
5457,-0.28444552421569824
5458,-0.25119245052337646
5459,-0.166681706905365
5460,-0.46132346987724304
5461,-0.25729382038116455
5462,-0.17182223498821259
5463,-0.32563671469688416
5464,0.09451602399349213
5465,0.062162019312381744
5466,-0.18739452958106995
5467,0.21814551949501038
5468,0.07702138274908066
5469,-0.24375541508197784
5470,-0.036537040024995804
5471,-0.3054327964782715
5472,-0.41822782158851624
5473,-0.18378901481628418
5474,-0.5149315595626831
5475,-0.3960776925086975
5476,-0.07466438412666321
5477,-0.40370675921440125
5478,-0.17990770936012268
5479,0.010439731180667877
5480,-0.3548359274864197
5481,-0.039911963045597076
5482,-0.03024870902299881
5483,-0.39421820640563965
5484,0.04259193316102028
5485,0.03613782674074173
5486,-0.07847826182842255
5487,0.3878820538520813
5488,0.10461848229169846
5489,0.07147178053855896
5490,0.4519326686859131
5491,-0.07223336398601532
5492,-0.022489389404654503
5493,0.24944397807121277
5494,-0.28000080585479736
5495,-0.02445942908525467
5496,0.07558909803628922
5497,-0.38473251461982727
5498,0.07007234543561935
5499,-0.046312686055898666
5500,-0.4454880952835083
5501,0.05282013863325119
5502,-0.20887768268585205
5503,-0.2739207148551941
5504,0.3326171040534973
5505,-0.05907773971557617
5506,0.07088469713926315
5507,0.5316406488418579
5508,-0.016839340329170227
5509,0.1375672072172165
5510,0.21738941967487335
5511,-0.3441765308380127
5512,0.03333250433206558
5513,-0.04254600405693054
5514,-0.3891613781452179
5515,0.16961435973644257
5516,-0.012514989823102951
5517,-0.1433737576007843
5518,0.2638227641582489
5519,-0.18126016855239868
5520,-0.1252753883600235
5521,0.147205650806427
5522,-0.3237192928791046
5523,-0.06531406193971634
5524,0.046503473073244095
5525,-0.26039618253707886
5526,0.1373654007911682
5527,-0.01944049447774887
5528,-0.21228396892547607
5529,0.16083766520023346
5530,-0.1811479777097702
5531,-0.20799049735069275
5532,0.04003874957561493
5533,-0.29140716791152954
5534,-0.0013051331043243408
5535,0.1361108422279358
5536,-0.195624440908432
5537,0.14369352161884308
5538,0.10590970516204834
5539,-0.09617937356233597
5540,0.13528914749622345
5541,-0.1696421205997467
5542,-0.2157168984413147
5543,-0.0386284776031971
5544,-0.4148363769054413
5545,-0.29199308156967163
5546,-0.13666662573814392
5547,-0.34642133116722107
5548,-0.05838394910097122
5549,-0.02023407071828842
5550,-0.13684920966625214
5551,0.1340024620294571
5552,0.013943485915660858
5553,-0.06074793264269829
5554,0.047920797020196915
5555,-0.16038227081298828
5556,-0.00330999493598938
5557,0.13366806507110596
5558,-0.10492921620607376
5559,0.10228544473648071
5560,0.20132224261760712
5561,-0.027018476277589798
5562,0.09242567420005798
5563,0.04942853003740311
5564,-0.08717059344053268
5565,0.08691167831420898
5566,-0.013990942388772964
5567,-0.09028799831867218
5568,0.11878469586372375
5569,-0.00578821636736393
5570,-0.06259952485561371
5571,0.07228858023881912
5572,-0.16767553985118866
5573,-0.19173918664455414
5574,0.04296519234776497
5575,-0.11090116202831268
5576,-0.061192259192466736
5577,0.20315848290920258
5578,0.10731890052556992
5579,0.1526908129453659
5580,0.22653940320014954
5581,0.02910500578582287
5582,0.08742555975914001
5583,0.06398584693670273
5584,-0.15466634929180145
5585,-0.02653975412249565
5586,-0.018164269626140594
5587,-0.11526631563901901
5588,0.049823857843875885
5589,-0.03421047702431679
5590,-0.12316137552261353
5591,-0.0001198984682559967
5592,-0.1067240983247757
5593,-0.09190043807029724
5594,0.0006196741014719009
5595,-0.0711502805352211
5596,0.09084026515483856
5597,0.11524257063865662
5598,-0.014644867740571499
5599,0.15324155986309052
5600,0.08774498850107193
5601,-0.05914836376905441
5602,0.04630223289132118
5603,-0.10129496455192566
5604,-0.1302136480808258
5605,0.04676233232021332
5606,-0.09653562307357788
5607,-0.05713683366775513
5608,0.11422773450613022
5609,-0.03859848529100418
5610,-0.005504637956619263
5611,0.08281540125608444
5612,-0.10924029350280762
5613,-0.09939717501401901
5614,-0.03205988183617592
5615,-0.17030996084213257
5616,-0.12912628054618835
5617,-0.04381781071424484
5618,-0.08929840475320816
5619,0.015030987560749054
5620,0.055899836122989655
5621,-0.029363375157117844
5622,0.07970064878463745
5623,0.07224149256944656
5624,-0.08868633210659027
5625,-0.015774521976709366
5626,-0.0067131053656339645
5627,-0.10074074566364288
5628,-0.009108799509704113
5629,0.019130889326334
5630,0.00462690182030201
5631,0.058488618582487106
5632,0.014660358428955078
5633,0.023976221680641174
5634,0.030494390055537224
5635,-0.06816382706165314
5636,0.0023870207369327545
5637,0.06509153544902802
5638,-0.030574772506952286
5639,0.03266065940260887
5640,0.11891268938779831
5641,0.034910183399915695
5642,0.008857669308781624
5643,0.004070887342095375
5644,-0.05104611814022064
5645,-0.03402278944849968
5646,-0.07752913236618042
5647,-0.08060502260923386
5648,0.0953599214553833
5649,0.04820800572633743
5650,0.0022928500548005104
5651,0.2429836392402649
5652,0.12604059278964996
5653,-0.0382700189948082
5654,0.17128847539424896
5655,0.02295932173728943
5656,-0.12949790060520172
5657,0.02989141456782818
5658,-0.10955116152763367
5659,-0.05786637216806412
5660,0.06335176527500153
5661,-0.1809266209602356
5662,0.04964146763086319
5663,0.15917229652404785
5664,-0.21765071153640747
5665,0.07164296507835388
5666,0.1840394139289856
5667,-0.20447884500026703
5668,0.04810277372598648
5669,0.11723306030035019
5670,-0.10508738458156586
5671,0.11229412257671356
5672,0.0210221316665411
5673,-0.010485541075468063
5674,0.19219434261322021
5675,-0.13877137005329132
5676,-0.06336291134357452
5677,0.20443099737167358
5678,-0.21928253769874573
5679,-0.1224055364727974
5680,0.17355608940124512
5681,-0.12742078304290771
5682,-0.022760622203350067
5683,0.102218858897686
5684,-0.048657022416591644
5685,0.1163066029548645
5686,-0.036540646106004715
5687,-0.12713508307933807
5688,0.1636350303888321
5689,-0.1494460105895996
5690,-0.21866373717784882
5691,0.22170062363147736
5692,-0.04710119962692261
5693,-0.15641707181930542
5694,0.22004452347755432
5695,0.059455808252096176
5696,-0.046455733478069305
5697,0.07888095825910568
5698,-0.06039931997656822
5699,0.00021665170788764954
5700,0.014270402491092682
5701,-0.18827536702156067
5702,0.03852207586169243
5703,0.12834537029266357
5704,-0.15868176519870758
5705,0.08182290196418762
5706,0.24975420534610748
5707,-0.14108115434646606
5708,-0.01287468895316124
5709,0.21867237985134125
5710,-0.13137859106063843
5711,-0.10276618599891663
5712,0.08341711759567261
5713,-0.0529417060315609
5714,0.0649578720331192
5715,0.006309442687779665
5716,-0.07297089695930481
5717,0.2501969337463379
5718,-0.0012646690011024475
5719,-0.19158676266670227
5720,0.20845748484134674
5721,-0.03705422580242157
5722,-0.18852882087230682
5723,0.1595539003610611
5724,-0.03477119281888008
5725,-0.05031456798315048
5726,0.15059494972229004
5727,-0.003850468434393406
5728,0.09130265563726425
5729,0.0077562592923641205
5730,-0.15348826348781586
5731,0.1613847315311432
5732,-0.03894147276878357
5733,-0.29568132758140564
5734,0.11511145532131195
5735,0.09914204478263855
5736,-0.10936171561479568
5737,0.06027596443891525
5738,0.07498631626367569
5739,0.07313894480466843
5740,0.042625684291124344
5741,-0.10497971624135971
5742,0.008063072338700294
5743,0.011110503226518631
5744,-0.1400785744190216
5745,0.015353888273239136
5746,0.07063035666942596
5747,-0.06841780245304108
5748,0.044269390404224396
5749,0.15985777974128723
5750,0.002160198986530304
5751,-0.11424869298934937
5752,0.015202399343252182
5753,0.0669051930308342
5754,-0.12671440839767456
5755,-0.14235082268714905
5756,0.06321295350790024
5757,0.08820746839046478
5758,-0.006654917262494564
5759,-0.00965920276939869
5760,0.08679307252168655
5761,0.10022824257612228
5762,-0.08158700168132782
5763,-0.0825447142124176
5764,0.036452796310186386
5765,-0.09835533797740936
5766,-0.07700859010219574
5767,0.09583199769258499
5768,0.002768007107079029
5769,-0.00921669788658619
5770,0.11281478404998779
5771,0.08322052657604218
5772,-0.01079835370182991
5773,-0.0981973335146904
5774,-0.028677016496658325
5775,0.0454486683011055
5776,-0.11860872805118561
5777,-0.10438518226146698
5778,0.10332915186882019
5779,0.09487883746623993
5780,0.004141351208090782
5781,0.024755895137786865
5782,0.08130969107151031
5783,0.012485980987548828
5784,-0.08778143674135208
5785,-0.03979864716529846
5786,-0.052859894931316376
5787,-0.07031454145908356
5788,0.028270240873098373
5789,0.03131728991866112
5790,0.051735974848270416
5791,0.05218064785003662
5792,0.013475661166012287
5793,0.10639037191867828
5794,-0.04363974183797836
5795,-0.1759187877178192
5796,0.0536835677921772
5797,-0.013366438448429108
5798,-0.11910876631736755
5799,0.05590825900435448
5800,0.02713630720973015
5801,0.08397677540779114
5802,0.09872458130121231
5803,-0.10046997666358948
5804,0.06614562124013901
5805,0.0374504029750824
5806,-0.2027309536933899
5807,0.043412379920482635
5808,-0.0004422105848789215
5809,-0.14960472285747528
5810,0.16119378805160522
5811,0.05958664044737816
5812,-0.06261046975851059
5813,0.13236169517040253
5814,-0.035152558237314224
5815,-0.008709834888577461
5816,0.044536296278238297
5817,-0.22567366063594818
5818,0.03941071033477783
5819,0.12455222755670547
5820,-0.19851186871528625
5821,0.09525041282176971
5822,0.1445857584476471
5823,-0.09312710165977478
5824,0.1193806529045105
5825,-0.02423100173473358
5826,-0.1127161830663681
5827,0.09943147003650665
5828,-0.14175304770469666
5829,-0.03996477648615837
5830,0.12869471311569214
5831,-0.16553905606269836
5832,0.11341734230518341
5833,0.18376538157463074
5834,-0.19752439856529236
5835,0.09000438451766968
5836,0.0885123461484909
5837,-0.17102205753326416
5838,0.051040828227996826
5839,-0.0798751711845398
5840,-0.06353675574064255
5841,0.17602890729904175
5842,-0.11826935410499573
5843,0.005533270537853241
5844,0.20466655492782593
5845,-0.1262226700782776
5846,0.012704966589808464
5847,0.07397311925888062
5848,-0.17152495682239532
5849,0.03643350303173065
5850,0.01983482763171196
5851,-0.09460490942001343
5852,0.09876487404108047
5853,-0.007472860626876354
5854,0.008087560534477234
5855,0.13883844017982483
5856,-0.10594245791435242
5857,-0.04705134406685829
5858,0.11138607561588287
5859,-0.10959840565919876
5860,-0.07509346306324005
5861,0.0711374282836914
5862,-0.015321283601224422
5863,0.022414714097976685
5864,0.05214669182896614
5865,-0.017276860773563385
5866,0.04129715636372566
5867,0.012216296046972275
5868,-0.080355204641819
5869,0.010171562433242798
5870,-0.0038736574351787567
5871,-0.0847383365035057
5872,0.06357178092002869
5873,0.054490961134433746
5874,-0.07087748497724533
5875,0.07530378550291061
5876,0.05861612781882286
5877,-0.07839561253786087
5878,0.019795458763837814
5879,-0.033163197338581085
5880,-0.055297862738370895
5881,0.06574767827987671
5882,-0.07583676278591156
5883,-0.005203701555728912
5884,0.151661679148674
5885,-0.08240073174238205
5886,-0.0009499117732048035
5887,0.12324196100234985
5888,-0.13197049498558044
5889,-0.014241307973861694
5890,0.057268887758255005
5891,-0.12350492924451828
5892,0.05810118466615677
5893,0.029089324176311493
5894,-0.06356444954872131
5895,0.15168637037277222
5896,-0.027117006480693817
5897,-0.08212658762931824
5898,0.1312604546546936
5899,-0.10009364038705826
5900,-0.08614929020404816
5901,0.08896593749523163
5902,-0.08809686452150345
5903,0.022418037056922913
5904,0.09033472090959549
5905,-0.04917566105723381
5906,0.08475793898105621
5907,0.011237725615501404
5908,-0.08030788600444794
5909,0.06593969464302063
5910,-0.07582157850265503
5911,-0.09519840776920319
5912,0.08203616738319397
5913,-0.016614701598882675
5914,-0.015005330555140972
5915,0.08169877529144287
5916,0.02596328966319561
5917,0.017442908138036728
5918,-0.005842183716595173
5919,-0.040357813239097595
5920,-0.023738976567983627
5921,-0.04699501395225525
5922,-0.020330291241407394
5923,0.01446387730538845
5924,-0.002524368464946747
5925,0.04263699799776077
5926,0.06646371632814407
5927,0.008704492822289467
5928,-0.010554864071309566
5929,-0.004621414002031088
5930,-0.03056980110704899
5931,-0.035297222435474396
5932,-0.038380250334739685
5933,-0.032033972442150116
5934,0.04765208438038826
5935,0.0418488085269928
5936,-0.01659226417541504
5937,0.058680832386016846
5938,0.038180626928806305
5939,-0.04798690974712372
5940,0.007636633235961199
5941,-0.03294092416763306
5942,-0.07073955982923508
5943,0.02823173999786377
5944,-0.0026414673775434494
5945,-0.017192287370562553
5946,0.05396093428134918
5947,0.02071511559188366
5948,0.02662046253681183
5949,0.01973872445523739
5950,-0.049730584025382996
5951,0.0014141183346509933
5952,-0.0017116591334342957
5953,-0.06149662286043167
5954,0.006025424227118492
5955,0.005017035640776157
5956,-0.006990926340222359
5957,0.06727895140647888
5958,-0.004728613421320915
5959,-0.026303596794605255
5960,0.06982169300317764
5961,-0.027370333671569824
5962,-0.056550152599811554
5963,0.03396611288189888
5964,-0.045590490102767944
5965,-0.015032066032290459
5966,0.050916049629449844
5967,-0.049788765609264374
5968,0.022518519312143326
5969,0.06362273544073105
5970,-0.039501868188381195
5971,0.02563410997390747
5972,0.0038478674832731485
5973,-0.04621298238635063
5974,0.04294295981526375
5975,-0.03983055427670479
5976,-0.048745445907115936
5977,0.05939715355634689
5978,-0.02784540504217148
5979,-0.007041608914732933
5980,0.05965288728475571
5981,-0.02271944284439087
5982,0.020755194127559662
5983,0.0374019555747509
5984,-0.03945896402001381
5985,-0.005988829303532839
5986,-0.011721081100404263
5987,-0.032369568943977356
5988,0.005467493552714586
5989,-0.016457147896289825
5990,-0.005747383460402489
5991,0.05045778676867485
5992,0.03485490009188652
5993,-0.005189328920096159
5994,0.0056636943481862545
5995,0.028008677065372467
5996,-0.028088686987757683
5997,-0.07090196013450623
5998,-0.008469365537166595
5999,0.0037762108258903027
6000,-0.032955314964056015
6001,0.018366064876317978
6002,0.06333960592746735
6003,0.02925337292253971
6004,0.010086769238114357
6005,0.021650034934282303
6006,-0.0008287141099572182
6007,-0.05392249673604965
6008,-0.06651224195957184
6009,-0.010317156091332436
6010,0.004136429168283939
6011,-0.039461731910705566
6012,0.03764918074011803
6013,0.10707569122314453
6014,0.007508724927902222
6015,0.00033966824412345886
6016,0.03871973603963852
6017,-0.038480669260025024
6018,-0.05137623846530914
6019,-0.06817860156297684
6020,-0.0408027246594429
6021,0.05847617983818054
6022,-0.03952743485569954
6023,0.014707077294588089
6024,0.17877721786499023
6025,-0.03217136114835739
6026,-0.047491855919361115
6027,0.11153608560562134
6028,-0.09812358021736145
6029,-0.11195290833711624
6030,0.02466301992535591
6031,-0.06018915772438049
6032,0.015591198578476906
6033,0.045265380293130875
6034,0.0044905152171850204
6035,0.14234419167041779
