index,y
3167,-10.28456086630595
3168,8.830034487263136
3169,-0.2854747985095524
3170,-17.90274629697227
3171,35.44039971286387
3172,66.31257008600726
3173,25.651198245772637
3174,7.361196491614122
3175,10.291979777007763
3176,-3.1817424370388325
3177,15.58528659125313
3178,66.64452857835462
3179,51.1900043491825
3180,29.11053834669605
3181,-2.9764951363508017
3182,-15.84205300017493
3183,-18.28775416285657
3184,5.826003942456946
3185,30.584735562457567
3186,5.339360779360435
3187,10.672678819585327
3188,17.486557615006692
3189,-24.57091421739458
3190,-22.550667814473083
3191,14.515703116293603
3192,20.66771389510679
3193,21.767354401075195
3194,3.1880099631627483
3195,6.816997452756062
3196,-10.827565032926266
3197,-0.5213726608398531
3198,0.2789803139102934
3199,8.823218818488586
3200,3.3610154337655294
3201,6.921562709224303
3202,-27.197427803160465
3203,-25.181294587110184
3204,-19.263444566137167
3205,-17.2865367516608
3206,0.17699650511853657
3207,6.770888710801274
3208,-18.354937345889017
3209,-20.063469693663475
3210,-14.947942923418722
3211,0.19072301147426107
3212,-9.616690357927508
3213,29.51118260398466
3214,22.876307593273722
3215,-3.9654049810975
3216,-27.282070617057254
3217,-19.091903021086395
3218,-1.8454500077849563
3219,-1.3240809454519942
3220,19.8166348858287
3221,10.736292579626651
3222,-27.39533615436047
3223,-28.39668683233077
3224,-22.076605689345048
3225,-16.858369189490045
3226,5.854907273662337
3227,22.874924437376464
3228,26.120293520849927
3229,1.2717292798306579
3230,-5.92977178719596
3231,-9.230567281011053
3232,-18.717455009021347
3233,31.692515859222336
3234,41.591537781598326
3235,15.15188170987395
3236,34.59547358282396
3237,13.517480603117972
3238,-27.425232175258667
3239,6.549952793836414
3240,40.145663793893796
3241,50.899594334066286
3242,40.83496898469842
3243,27.178114335207766
3244,-2.6265191294874253
3245,-30.401812767862634
3246,18.09112921980503
3247,4.546885646284021
3248,0.5518376810123328
3249,-0.0069390704923077235
3250,-12.556791755611226
3251,-34.93746648702919
3252,-40.71839974924619
3253,19.143255134432792
3254,19.57638185932628
3255,15.088440375222207
3256,26.25014363527654
3257,-16.714335192339473
3258,-27.820082787919127
3259,21.751911272326037
3260,-0.8410706074009923
3261,28.279672487964564
3262,38.04527271946392
3263,26.01824486795402
3264,-13.761381229700225
3265,-7.274599950193585
3266,17.31857026782046
3267,8.340452629537943
3268,-2.843333295024255
3269,37.98080863448986
3270,2.6636164133013267
3271,-27.89738590615411
3272,-14.666552385584586
3273,-25.05028566139276
3274,-31.793549837784038
3275,-26.119669813587723
3276,24.570524467098608
3277,8.160154206319136
3278,5.102559742151722
3279,31.779038757836343
3280,14.81523792148713
3281,27.98637620501482
3282,55.105408378056076
3283,50.05287891380197
3284,47.650292066957164
3285,14.195497968846105
3286,-4.542480201075371
3287,-5.627695993885354
3288,-6.60315912749807
3289,34.926874718247376
3290,26.56527221848692
3291,11.989438387337536
3292,-24.085089522572204
3293,-29.69628880552307
3294,-9.325879222013084
3295,18.558431134020786
3296,58.372520413695945
3297,95.60970733383624
3298,50.62809295542538
3299,44.54674553483861
3300,30.980407175460694
3301,3.8737949001273155
3302,37.455691137407705
3303,58.63713383198971
3304,76.02748648320015
3305,39.56030407405985
3306,6.738099015709952
3307,-4.709452032161164
3308,1.326646255160958
3309,-14.768569728440893
3310,25.549759873373752
3311,22.4873991608547
3312,3.30646675270292
3313,3.234512809102825
3314,-7.614644984912732
3315,-11.327558201514556
3316,-20.182324734758314
3317,-8.322486096348321
3318,9.804421977762207
3319,20.428696859060775
3320,-3.9345783164359003
3321,20.560216771310888
3322,-1.3163198514931138
3323,-2.381556511227728
3324,29.24403544401089
3325,58.87420591672197
3326,48.64020818324783
3327,48.39746652472509
3328,20.714353793680356
3329,25.025505119033188
3330,10.816950450043032
3331,18.155287546023697
3332,34.71716217104504
3333,-2.80680726485989
3334,-21.22575165465971
3335,-25.373228624870617
3336,-23.329996932698407
3337,-28.99268459312879
3338,-5.597686506676221
3339,-8.370122369938777
3340,-10.616379888117299
3341,-35.68696988817059
3342,-38.95368144673595
3343,-37.89206794002067
3344,-6.827514989421009
3345,26.406563159874107
3346,30.96217820733388
3347,32.88378838480975
3348,17.475223407587542
3349,17.90424011082955
3350,32.3572178288034
3351,38.73894298372459
3352,22.39511538947922
3353,28.38660208651096
3354,17.67221599784535
3355,10.153054514934333
3356,-6.187686196411683
3357,4.281754190314792
3358,1.9095693072091426
3359,3.0642356632726457
3360,42.16959910062915
3361,39.644883925437334
3362,18.011095642949197
3363,-2.085737732313125
3364,-0.6532060293514288
3365,4.084718880356293
3366,42.527581805676874
3367,69.34454004198882
3368,53.51561350132104
3369,9.239565878079604
3370,9.934188839262076
3371,-27.71624985063454
3372,-11.743582061591216
3373,50.86118455837902
3374,20.270760181801812
3375,34.2411163200228
3376,51.42657510888678
3377,24.038395327733056
3378,-29.395808722549248
3379,-5.134843034966601
3380,4.921931903776061
3381,-0.7204316025328777
3382,13.469001084371786
3383,35.378703737527395
3384,9.074789681864226
3385,-22.6652279937397
3386,-4.514453718781063
3387,-0.3108537474970075
3388,18.180753937592375
3389,27.434148912225623
3390,24.6948717446206
3391,-5.191603530635251
3392,-24.127548171194846
3393,-45.20960511823226
3394,-12.672394300369927
3395,26.792699282797724
3396,53.40890613124824
3397,20.299778314456532
3398,8.720117061069965
3399,-1.0709349672978554
3400,-17.75222025933297
3401,12.567540769977008
3402,34.4740520026471
3403,17.724197634200728
3404,-11.990025402210899
3405,-34.00879934194061
3406,-60.73134672654217
3407,-19.468035514290836
3408,-5.171208002797311
3409,20.732262002857397
3410,40.24135864225076
3411,6.227301390246527
3412,-22.13484695304912
3413,-3.818735290793512
3414,25.8622620428632
3415,42.97803770532136
3416,56.31044678106599
3417,65.73048738516796
3418,32.68743719764202
3419,6.357032978153452
3420,-13.339581901822221
3421,-31.198584193662864
3422,10.927591673647935
3423,29.27791041605668
3424,62.58011670317193
3425,74.23116534375241
3426,3.190798931012915
3427,-40.68313004715038
3428,-29.126783341626716
3429,-13.034789840865832
3430,36.275157988472856
3431,64.4792364761856
3432,37.812811743569945
3433,-35.94654293674751
3434,-48.57744249874615
3435,-29.71532215338115
3436,1.0327148652399485
3437,44.93063900794881
3438,62.636635284829225
3439,29.897941137808317
3440,-31.226257149023393
3441,-47.60625983529839
3442,-31.788217382843943
3443,19.420047454308147
3444,33.09172309419759
3445,26.22394746550659
3446,-16.07940045024689
3447,-54.490304531667846
3448,-69.26201288017869
3449,-17.79502369671606
3450,9.848217107028963
3451,26.99318229938298
3452,29.15062765546858
3453,-32.5928638174036
3454,-26.40908674571507
3455,-35.81458314038271
3456,-20.394250732322853
3457,-13.466807941837818
3458,23.438065711324423
3459,14.719542986633662
3460,-21.033819164411373
3461,-58.81377700303408
3462,-33.65527618964497
3463,-16.814355569220137
3464,15.967716293196851
3465,44.26684045133044
3466,17.42401752382783
3467,-48.67088901242006
3468,-67.86894994081634
3469,-10.47446419891824
3470,-4.886165102708267
3471,33.36053099904149
3472,46.810098432442906
3473,-5.13249432218468
3474,-49.01409096487922
3475,-44.557390840405
3476,-11.645010416059824
3477,-1.6699645484261947
3478,27.836889039119953
3479,53.39764780519635
3480,33.61298586510084
3481,-7.927810396660374
3482,-10.514591403411899
3483,-21.54778948906657
3484,27.155383249939174
3485,61.92747932457582
3486,60.81553635980875
3487,-0.5275480717181201
3488,-22.076986218374483
3489,-16.67204324512845
3490,4.639052872915964
3491,37.753731348295496
3492,56.6513984617301
3493,59.07567910221223
3494,24.389619572786998
3495,-39.018225853852904
3496,-55.74194601051884
3497,-46.8326044332155
3498,-25.592879998878693
3499,51.23581538164823
3500,84.52291820465508
3501,14.683646353129774
3502,-47.26934133604222
3503,-61.33970643600571
3504,-43.34212361408255
3505,21.00640085988745
3506,62.54045207030239
3507,72.12623583776691
3508,18.73547221820391
3509,-15.947617715953717
3510,-19.190969026358697
3511,-20.91884399636355
3512,-16.37681811289185
3513,53.18349989410936
3514,62.629316318783026
3515,-8.09980982765427
3516,-33.57632212805583
3517,-61.72832763152019
3518,-65.41208719460225
3519,-13.931918718135977
3520,40.49845504866704
3521,50.59198057849568
3522,21.511273585430114
3523,-2.6486815138955193
3524,-29.713323469714847
3525,-38.33955687534745
3526,-3.1299984645625414
3527,33.351015255671335
3528,57.715834313869095
3529,37.27073518297563
3530,23.845375164752095
3531,-18.401011290651166
3532,-27.59756995447205
3533,37.433776609198794
3534,64.75271968255701
3535,36.227802775975654
3536,33.92068824436646
3537,-7.717383546065185
3538,-29.763905798340904
3539,-3.0444973230844212
3540,38.458640627684794
3541,91.1171964378524
3542,68.67950983532634
3543,17.06286397333994
3544,-23.20498607371622
3545,-28.651619824344788
3546,-22.20679226239038
3547,53.49230427617823
3548,62.667088900951605
3549,63.07500443568739
3550,27.22609636795681
3551,-10.652182223151135
3552,-59.64238522359017
3553,5.146675452799426
3554,35.85376591364739
3555,28.384307669506896
3556,45.997090965553156
3557,23.291108069598483
3558,5.083320829618163
3559,-33.05425459126866
3560,-7.957903355908346
3561,38.952936486420946
3562,60.45845958761128
3563,41.09659201659885
3564,39.67427368988115
3565,0.7369060110053681
3566,-63.04392064882817
3567,-38.23859045243647
3568,15.637306792413378
3569,31.07082446491438
3570,42.48724712436162
3571,22.725217485369217
3572,3.320586838177341
3573,-20.200460923601906
3574,-45.85560613975685
3575,24.110991500231695
3576,53.54421439901464
3577,49.03927951756071
3578,30.08741725099981
3579,8.434389595065879
3580,-42.014336946283976
3581,-8.879924802080076
3582,21.552852204183022
3583,65.12348529520038
3584,49.466309307672475
3585,-3.488423411884904
3586,-24.63558097581165
3587,-46.27957450092739
3588,-6.341801726423495
3589,49.5037814491769
3590,62.41552930825146
3591,53.169785206162594
3592,38.238219441927846
3593,-23.834754043445454
3594,-46.546378470001734
3595,-8.15453541643827
3596,58.8455715744565
3597,53.43686102848949
3598,61.93397233664507
3599,37.18666586435433
3600,-20.205476292188106
3601,-12.396433928972238
3602,58.21201794486751
3603,90.87885373878565
3604,94.45960201021288
3605,54.44341382657032
3606,10.760991075954587
3607,1.1462348065113428
3608,-37.64225114690394
3609,21.436464545917186
3610,60.78411714752334
3611,62.111557441797736
3612,29.264157312697193
3613,-14.27354585851552
3614,-46.059270794533894
3615,-27.375054112545158
3616,2.243405805078176
3617,62.02845064158239
3618,77.38299343557071
3619,24.615651211562106
3620,-1.8418469377321163
3621,-38.913173057404556
3622,-22.177479842037723
3623,-4.009308809442274
3624,60.65892741799339
3625,60.45052138043231
3626,13.525512825391187
3627,-1.403740006587823
3628,-35.90820009006145
3629,-60.802721153666106
3630,-13.988930212150692
3631,37.3164362878767
3632,14.738417886860477
3633,8.517186006374034
3634,-4.631335743128227
3635,-51.9646940789885
3636,-40.613651065969556
3637,56.331609265776905
3638,88.99088287527937
3639,66.67651717921242
3640,63.59551420474335
3641,72.56474160532586
3642,-18.76003681752749
3643,-3.3491553455562486
3644,81.79425876485377
3645,83.37968846423809
3646,71.23251730186144
3647,61.49452133687064
3648,25.6007538717234
3649,-24.517197176775756
3650,-31.093522286204216
3651,61.78882893516794
3652,62.042219488529895
3653,30.122474746253857
3654,32.87636478689302
3655,2.73878746693364
3656,-27.767984493617387
3657,40.62088317014995
3658,72.49613597320221
3659,59.47861284179731
3660,68.54139334885411
3661,54.3330323091145
3662,33.53888174286155
3663,28.721081159108067
3664,46.70957806066603
3665,54.176499632984026
3666,45.151780226814495
3667,46.96321034092903
3668,37.67795445804198
3669,15.794787388911958
3670,10.087213100444274
3671,47.524356401677515
3672,57.30218005822827
3673,28.772684949389113
3674,32.00508141605462
3675,43.091453054748065
3676,18.9705450232677
3677,10.229298503535524
3678,19.834427354480997
3679,72.99610445301421
3680,46.42992040728168
3681,64.62684112786256
3682,60.37142307640844
3683,53.78539829748239
3684,4.323323983887517
3685,23.49121830470357
3686,46.37590776385016
3687,31.158534450640516
3688,22.170581841370367
3689,-10.629441417556409
3690,-47.143461129902725
3691,-36.972427521956774
3692,-14.202214757247203
3693,39.16200130479784
3694,27.76162476788515
3695,37.054256982597316
3696,52.96309530722638
3697,25.678883765513962
3698,41.712743790167444
3699,59.66376659834474
3700,49.91656186730155
3701,50.467110952731666
3702,76.70300705747108
3703,73.91070633646773
3704,73.52740149362741
3705,68.53508552227586
3706,102.53636350978734
3707,88.59164305681877
3708,32.76508702953043
3709,77.22192439681366
3710,73.92306208316487
3711,18.27185473779771
3712,20.347876341943483
3713,63.003675077363056
3714,33.73044688220458
3715,49.35664650313279
3716,60.082759007930946
3717,56.07427467431068
3718,37.99443163312501
3719,64.19847202314459
3720,96.70617920056299
3721,127.83468786858293
3722,98.74807373557029
3723,85.04958298670067
3724,85.53869298025074
3725,23.511082331514245
3726,27.988885229815946
3727,70.78933006859168
3728,110.21105047351438
3729,73.7219001006925
3730,75.91707904272715
3731,33.975418939151524
3732,-18.524513037765846
3733,4.156568140695077
3734,6.754203547028174
3735,24.785547809661555
3736,46.345357280172074
3737,22.258597618987093
3738,15.514508439384329
3739,21.80086214864144
3740,29.35312923136279
3741,60.454440983295314
3742,53.73194604261915
3743,60.17486600265266
3744,63.19433297737757
3745,91.04191921868787
3746,68.92666547811349
3747,55.473877586024315
3748,57.29542117967349
3749,57.35373657793656
3750,28.41336308903777
3751,74.47748319625421
3752,71.28454892481348
3753,33.9026189052836
3754,24.906152273359538
3755,45.70049858373139
3756,37.49038767549585
3757,-20.018179036613013
3758,51.15001259548997
3759,56.22693234115358
3760,30.371231962795502
3761,81.93284418608584
3762,117.58572864836948
3763,63.92314478048218
3764,109.79220598014832
3765,139.66719693456673
3766,94.32454493567259
3767,47.84092631522176
3768,49.667116006152575
3769,23.237760999813457
3770,26.353119229382102
3771,80.42246467435103
3772,75.0296205550497
3773,28.24218509010834
3774,25.101457267379512
3775,35.210472337041985
3776,30.904563918113144
3777,96.98519828531892
3778,111.67425232572337
3779,74.3133463508069
3780,59.665613479779104
3781,59.22406655299913
3782,27.08489197562606
3783,30.457178006142865
3784,25.08204987782051
3785,21.720015698577598
3786,44.26523149308266
3787,83.75913426677586
3788,105.56630463825147
3789,107.0535861234659
3790,86.77922574323452
3791,65.79938450860111
3792,38.18516100967807
3793,67.56628089787854
3794,66.6761170761967
3795,68.18413515924466
3796,115.58835189230068
3797,98.41687651864702
3798,45.31570989133652
3799,17.72758447360013
3800,11.009167925724965
3801,32.131664271939705
3802,107.40629021672197
3803,117.74949649335143
3804,107.86523475344957
3805,45.50214308077059
3806,32.42928230267872
3807,29.89363234357275
3808,55.64619391731507
3809,92.21023378198939
3810,92.40757105905539
3811,74.41643051454862
3812,75.69525783024935
3813,70.435414210054
3814,46.35783402129791
3815,37.83006179849904
3816,58.69158453353288
3817,88.58297567126559
3818,48.509447710629345
3819,63.64691468754136
3820,16.379754912756816
3821,21.78375992693806
3822,15.344728871380111
3823,58.732271014068544
3824,51.384836696183044
3825,39.48267771571767
3826,57.58043691087604
3827,47.732044935831446
3828,43.40909043419671
3829,47.77072334883381
3830,78.36491024492643
3831,27.49004140701441
3832,62.3350827822315
3833,62.21165811708122
3834,68.16079763349046
3835,38.62108166593768
3836,24.093420942829443
3837,-0.9800002822524226
3838,5.028182066701137
3839,19.67264614621749
3840,35.52965842688149
3841,33.123840496170246
3842,28.934121698084663
3843,52.79337362661787
3844,41.381043902588175
3845,50.93272521639948
3846,49.35869358938918
3847,81.15357534104163
3848,45.16255160947086
3849,44.26579431031616
3850,18.462109197181565
3851,-2.204266758376273
3852,-20.458220657983645
3853,29.32312488126546
3854,39.868956623521164
3855,18.81189260749388
3856,26.503466974769598
3857,24.150793644299124
3858,8.691039990309603
3859,9.388045892392382
3860,33.81078324838892
3861,34.102202526442404
3862,56.553912809035786
