index,y
3191,620.6727294921875
3192,469.0293273925781
3193,785.9786376953125
3194,1069.7083740234375
3195,508.2493896484375
3196,92.42041778564453
3197,381.9962463378906
3198,924.5205078125
3199,801.35791015625
3200,270.16497802734375
3201,726.7610473632812
3202,965.62646484375
3203,42.234458923339844
3204,-43.684120178222656
3205,511.2874450683594
3206,1179.1744384765625
3207,1266.338623046875
3208,220.1470947265625
3209,277.24267578125
3210,-120.75836181640625
3211,403.28021240234375
3212,1051.462158203125
3213,1002.0552978515625
3214,1024.864013671875
3215,32.13587951660156
3216,382.9443664550781
3217,639.06005859375
3218,424.6483459472656
3219,468.99371337890625
3220,612.899658203125
3221,1080.646484375
3222,572.7349853515625
3223,510.3132019042969
3224,958.62939453125
3225,132.8690185546875
3226,201.62246704101562
3227,909.0678100585938
3228,1129.546142578125
3229,891.008544921875
3230,619.8613891601562
3231,505.13372802734375
3232,704.9014892578125
3233,797.8417358398438
3234,491.76336669921875
3235,534.476806640625
3236,819.6731567382812
3237,1154.8460693359375
3238,334.89898681640625
3239,286.7621765136719
3240,451.2193298339844
3241,899.1574096679688
3242,1026.3533935546875
3243,433.36883544921875
3244,747.3360595703125
3245,491.06158447265625
3246,450.3015441894531
3247,157.7639923095703
3248,509.80938720703125
3249,1410.2818603515625
3250,626.3077392578125
3251,298.250244140625
3252,478.45184326171875
3253,245.26162719726562
3254,260.02569580078125
3255,946.4081420898438
3256,1200.39599609375
3257,447.59423828125
3258,372.7627868652344
3259,488.3202209472656
3260,580.6612548828125
3261,283.329345703125
3262,522.108642578125
3263,968.2703857421875
3264,861.792236328125
3265,642.6082763671875
3266,422.5435485839844
3267,607.7017211914062
3268,669.9981079101562
3269,637.8339233398438
3270,554.52490234375
3271,976.0167236328125
3272,911.545654296875
3273,696.5201416015625
3274,782.8801879882812
3275,561.2633056640625
3276,333.9141845703125
3277,483.5882873535156
3278,861.32958984375
3279,834.3345336914062
3280,1088.9013671875
3281,499.4947204589844
3282,81.38470458984375
3283,561.4033203125
3284,1098.2799072265625
3285,1077.403564453125
3286,42.42827606201172
3287,752.0806274414062
3288,865.3062744140625
3289,86.62442016601562
3290,661.6627807617188
3291,529.5394897460938
3292,905.4254150390625
3293,736.68359375
3294,237.4859619140625
3295,770.1751708984375
3296,204.3367462158203
3297,350.3029479980469
3298,909.28564453125
3299,905.622314453125
3300,624.3382568359375
3301,220.25424194335938
3302,580.2108764648438
3303,825.7938842773438
3304,59.988800048828125
3305,539.5668334960938
3306,1365.185546875
3307,442.0391845703125
3308,462.68353271484375
3309,725.3346557617188
3310,994.8300170898438
3311,666.4672241210938
3312,25.52696990966797
3313,781.6214599609375
3314,1021.4052734375
3315,763.2635498046875
3316,922.055419921875
3317,572.5719604492188
3318,141.3925323486328
3319,643.4697875976562
3320,713.9239501953125
3321,450.18255615234375
3322,1196.6195068359375
3323,815.97265625
3324,339.8873291015625
3325,458.1297912597656
3326,639.4427490234375
3327,1024.328369140625
3328,385.7122497558594
3329,524.3089599609375
3330,600.01806640625
3331,450.66265869140625
3332,717.15771484375
3333,423.2789306640625
3334,334.9725036621094
3335,715.3824462890625
3336,588.086669921875
3337,646.015625
3338,695.8018798828125
3339,109.59175872802734
3340,357.61737060546875
3341,854.9083251953125
3342,589.433349609375
3343,641.9331665039062
3344,416.5999450683594
3345,605.0921020507812
3346,640.761474609375
3347,186.87042236328125
3348,905.0086059570312
3349,764.510009765625
3350,700.6285400390625
3351,631.65625
3352,683.9629516601562
3353,984.0240478515625
3354,433.06915283203125
3355,302.0234375
3356,609.8431396484375
3357,1002.7684936523438
3358,798.28955078125
3359,492.35821533203125
3360,555.0501708984375
3361,643.21630859375
3362,203.33590698242188
3363,569.6339111328125
3364,1201.2967529296875
3365,560.2476196289062
3366,713.7130126953125
3367,646.1656494140625
3368,531.93896484375
3369,450.4687805175781
3370,469.99322509765625
3371,953.68017578125
3372,133.24942016601562
3373,456.75140380859375
3374,942.3753662109375
3375,353.9710388183594
3376,531.6979370117188
3377,261.45477294921875
3378,545.1220703125
3379,851.6994018554688
3380,396.596435546875
3381,542.3062744140625
3382,369.39007568359375
3383,332.7982177734375
3384,796.3887939453125
3385,560.3414916992188
3386,515.384521484375
3387,534.2095947265625
3388,493.7341003417969
3389,625.573974609375
3390,369.89801025390625
3391,771.7548828125
3392,831.500244140625
3393,530.609130859375
3394,637.9815063476562
3395,806.3966674804688
3396,740.4852905273438
3397,420.79046630859375
3398,421.4075927734375
3399,616.6632690429688
3400,701.263671875
3401,819.7947387695312
3402,650.3140258789062
3403,573.134765625
3404,363.1134033203125
3405,483.3834228515625
3406,832.0093383789062
3407,688.9482421875
3408,654.1085205078125
3409,744.0524291992188
3410,769.878173828125
3411,143.4352264404297
3412,575.1649169921875
3413,677.95751953125
3414,339.49835205078125
3415,539.8543701171875
3416,630.9277954101562
3417,689.171875
3418,309.42767333984375
3419,530.23681640625
3420,390.1935119628906
3421,281.0963134765625
3422,814.776611328125
3423,602.9374389648438
3424,595.3888549804688
3425,149.13351440429688
3426,466.41961669921875
3427,1027.2357177734375
3428,76.98652648925781
3429,643.7874755859375
3430,566.0125732421875
3431,444.4224853515625
3432,754.6517333984375
3433,404.65472412109375
3434,830.2544555664062
3435,491.85662841796875
3436,595.1958618164062
3437,896.8135986328125
3438,607.1763305664062
3439,650.234619140625
3440,202.77804565429688
3441,525.2074584960938
3442,824.9628295898438
3443,501.5079345703125
3444,839.3765258789062
3445,733.5220336914062
3446,296.35870361328125
3447,441.6971435546875
3448,712.931884765625
3449,500.6029052734375
3450,597.2982177734375
3451,933.3523559570312
3452,658.9371948242188
3453,387.8707580566406
3454,752.5068969726562
3455,244.99635314941406
3456,113.4396743774414
3457,1018.15966796875
3458,639.45703125
3459,269.3812255859375
3460,373.9322509765625
3461,542.8391723632812
3462,629.0167846679688
3463,25.142257690429688
3464,563.2257080078125
3465,1038.0531005859375
3466,296.26763916015625
3467,265.90032958984375
3468,709.6463623046875
3469,462.0538635253906
3470,353.47735595703125
3471,710.4472045898438
3472,487.06829833984375
3473,446.21453857421875
3474,582.66552734375
3475,687.7523193359375
3476,535.5753784179688
3477,573.9381103515625
3478,725.735595703125
3479,563.8713989257812
3480,727.3695068359375
3481,656.1243286132812
3482,418.6412353515625
3483,389.63885498046875
3484,612.6867065429688
3485,754.8858642578125
3486,657.6719970703125
3487,508.0330810546875
3488,659.3114624023438
3489,593.689208984375
3490,162.01939392089844
3491,574.1419067382812
3492,883.4860229492188
3493,663.8824462890625
3494,360.8999328613281
3495,845.589111328125
3496,889.1365356445312
3497,-102.97628784179688
3498,242.99114990234375
3499,660.1998901367188
3500,723.8001708984375
3501,283.8282165527344
3502,106.31916046142578
3503,908.1011962890625
3504,298.26666259765625
3505,358.15740966796875
3506,670.0294799804688
3507,280.34063720703125
3508,666.6433715820312
3509,430.06280517578125
3510,561.01953125
3511,351.6494445800781
3512,484.07525634765625
3513,705.2024536132812
3514,370.2530517578125
3515,611.4239501953125
3516,486.6764221191406
3517,482.8359375
3518,569.4927368164062
3519,621.390625
3520,685.1033325195312
3521,634.541259765625
3522,594.2813720703125
3523,704.6878051757812
3524,387.41790771484375
3525,318.0272521972656
3526,692.7794189453125
3527,723.4401245117188
3528,509.5284423828125
3529,483.3074645996094
3530,729.6731567382812
3531,490.9722900390625
3532,248.38491821289062
3533,618.6144409179688
3534,773.538330078125
3535,600.9900512695312
3536,433.4128723144531
3537,637.3043212890625
3538,776.0172119140625
3539,262.8822021484375
3540,252.96389770507812
3541,443.3739013671875
3542,374.0113525390625
3543,635.050537109375
3544,338.1336975097656
3545,306.66998291015625
3546,610.1874389648438
3547,528.9097900390625
3548,570.45068359375
3549,136.0302734375
3550,418.37713623046875
3551,684.440673828125
3552,358.92437744140625
3553,471.40582275390625
3554,521.0560302734375
3555,524.9964599609375
3556,525.7294921875
3557,512.8529052734375
3558,620.011962890625
3559,262.58270263671875
3560,355.7462158203125
3561,850.2882080078125
3562,743.6912841796875
3563,533.56787109375
3564,448.34637451171875
3565,843.0180053710938
3566,173.41574096679688
3567,443.63531494140625
3568,833.6234130859375
3569,336.15338134765625
3570,707.2416381835938
3571,361.8313903808594
3572,756.5125122070312
3573,684.8428344726562
3574,130.18731689453125
3575,629.043701171875
3576,681.0142211914062
3577,435.7586669921875
3578,725.8612060546875
3579,576.542236328125
3580,424.341064453125
3581,415.9263916015625
3582,350.5284729003906
3583,529.695068359375
3584,112.0211181640625
3585,566.3182983398438
3586,603.6597900390625
3587,318.7114562988281
3588,423.25433349609375
3589,443.0482177734375
3590,832.6783447265625
3591,294.85589599609375
3592,171.54183959960938
3593,696.39306640625
3594,362.00103759765625
3595,339.540283203125
3596,539.687255859375
3597,534.0546875
3598,540.3906860351562
3599,420.258544921875
3600,685.0677490234375
3601,282.09478759765625
3602,338.1651916503906
3603,746.4197998046875
3604,710.0313720703125
3605,580.0510864257812
3606,599.23828125
3607,707.5938720703125
3608,212.85617065429688
3609,557.7318725585938
3610,514.759765625
3611,464.8948669433594
3612,710.3761596679688
3613,354.1475830078125
3614,855.579833984375
3615,540.82861328125
3616,79.25042724609375
3617,861.877197265625
3618,404.830078125
3619,420.01751708984375
3620,1010.9041748046875
3621,380.4598083496094
3622,553.7998046875
3623,327.6651611328125
3624,260.7760009765625
3625,704.6842041015625
3626,82.9930419921875
3627,461.51727294921875
3628,604.6829833984375
3629,408.759765625
3630,469.671142578125
3631,341.838134765625
3632,779.99755859375
3633,486.9715270996094
3634,283.5975646972656
3635,552.0101318359375
3636,187.5462188720703
3637,396.1622009277344
3638,662.8668212890625
3639,356.99639892578125
3640,636.43603515625
3641,572.5067138671875
3642,459.9071350097656
3643,466.7614440917969
3644,354.239990234375
3645,656.1102294921875
3646,635.1285400390625
3647,607.9312744140625
3648,685.7182006835938
3649,471.43756103515625
3650,429.79290771484375
3651,524.662841796875
3652,346.764404296875
3653,494.7013244628906
3654,650.3716430664062
3655,573.1090087890625
3656,713.501953125
3657,476.48541259765625
3658,430.59478759765625
3659,664.4092407226562
3660,309.1363220214844
3661,603.81396484375
3662,822.7920532226562
3663,418.7344055175781
3664,666.926025390625
3665,299.91558837890625
3666,323.7744445800781
3667,532.0160522460938
3668,318.9228515625
3669,448.0509033203125
3670,449.0942077636719
3671,472.10107421875
3672,439.125244140625
3673,516.4500732421875
3674,310.555908203125
3675,593.3814697265625
3676,609.2838745117188
3677,214.01473999023438
3678,352.3668212890625
3679,411.1724548339844
3680,426.6682434082031
3681,372.6776428222656
3682,776.1319580078125
3683,661.771484375
3684,350.847412109375
3685,571.7614135742188
3686,417.51654052734375
3687,432.03485107421875
3688,498.60760498046875
3689,762.7471923828125
3690,682.9050903320312
3691,330.2424621582031
3692,479.00506591796875
3693,572.4725341796875
3694,302.0353698730469
3695,297.7947998046875
3696,693.1962280273438
3697,618.1054077148438
3698,539.2391357421875
3699,459.60009765625
3700,630.3107299804688
3701,635.4923095703125
3702,195.5186767578125
3703,634.8662109375
3704,763.3087158203125
3705,311.4505615234375
3706,620.9605712890625
3707,486.2662353515625
3708,372.5951232910156
3709,322.1873779296875
3710,408.1142883300781
3711,576.6209106445312
3712,310.5186767578125
3713,453.2906494140625
3714,542.9376220703125
3715,425.82574462890625
3716,224.50460815429688
3717,732.3172607421875
3718,542.2593383789062
3719,184.67617797851562
3720,540.5398559570312
3721,332.7232666015625
3722,341.60736083984375
3723,564.88916015625
3724,555.938720703125
3725,541.0324096679688
3726,607.4722900390625
3727,548.4470825195312
3728,512.0450439453125
3729,520.487060546875
3730,422.5627136230469
3731,613.7921752929688
3732,594.7167358398438
3733,481.743896484375
3734,434.55767822265625
3735,572.2344970703125
3736,482.5775451660156
3737,240.1275634765625
3738,468.3306884765625
3739,588.719482421875
3740,614.4007568359375
3741,391.7010498046875
3742,726.5494995117188
3743,650.5455322265625
3744,297.0731506347656
3745,430.780029296875
3746,573.2119140625
3747,613.9002685546875
3748,422.896240234375
3749,403.1492919921875
3750,522.1401977539062
3751,386.1439208984375
3752,288.21539306640625
3753,399.39434814453125
3754,497.50555419921875
3755,465.22998046875
3756,329.7588195800781
3757,581.8248901367188
3758,416.15289306640625
3759,292.27490234375
3760,458.5361022949219
3761,493.8802490234375
3762,456.77752685546875
3763,399.3702392578125
3764,479.41302490234375
3765,394.6496276855469
3766,389.09100341796875
3767,635.3102416992188
3768,684.1551513671875
3769,434.38897705078125
3770,646.248291015625
3771,620.1207275390625
3772,344.77838134765625
3773,509.0855712890625
3774,564.8731689453125
3775,433.60748291015625
3776,486.9915466308594
3777,604.9251098632812
3778,450.0029296875
3779,403.3482666015625
3780,328.75628662109375
3781,524.245849609375
3782,553.5260620117188
3783,461.27294921875
3784,652.9671630859375
3785,656.92822265625
3786,472.855224609375
3787,304.6273193359375
3788,614.354736328125
3789,480.4507141113281
3790,316.09661865234375
3791,531.0131225585938
3792,463.6179504394531
3793,316.5007019042969
3794,290.7821044921875
3795,511.1622619628906
3796,315.77362060546875
3797,350.7047119140625
3798,576.8138427734375
3799,488.44573974609375
3800,258.8343811035156
3801,371.2757568359375
3802,584.8829956054688
3803,324.11468505859375
3804,459.89739990234375
3805,480.3595886230469
3806,471.9591979980469
3807,381.51776123046875
3808,408.5880126953125
3809,463.6044006347656
3810,492.123291015625
3811,677.6375732421875
3812,634.7018432617188
3813,454.7944030761719
3814,583.190673828125
3815,541.2232666015625
3816,179.8033447265625
3817,446.7462463378906
3818,584.52685546875
3819,474.1898193359375
3820,399.1007995605469
3821,454.7989196777344
3822,412.78070068359375
3823,585.7410888671875
3824,319.0552062988281
3825,505.1799621582031
3826,789.7633056640625
3827,416.8900146484375
3828,548.0083618164062
3829,467.79669189453125
3830,449.5748291015625
3831,321.44097900390625
3832,446.3246765136719
3833,437.9542236328125
3834,336.1439208984375
3835,309.183837890625
3836,339.3236999511719
3837,422.95098876953125
3838,368.40350341796875
3839,431.25164794921875
3840,401.70306396484375
3841,388.505615234375
3842,404.91485595703125
3843,553.648681640625
3844,262.0396728515625
3845,362.0267333984375
3846,613.2706298828125
3847,292.0404052734375
3848,474.9837951660156
3849,530.264404296875
3850,248.19300842285156
3851,446.61676025390625
3852,397.29205322265625
3853,590.6458740234375
3854,665.4260864257812
3855,363.9425354003906
3856,689.2950439453125
3857,400.918701171875
3858,299.33135986328125
3859,256.9549865722656
3860,413.19793701171875
3861,548.4353637695312
3862,257.2436218261719
3863,543.44384765625
3864,526.0643310546875
3865,421.2970275878906
3866,335.8023681640625
3867,598.04443359375
3868,572.6263427734375
3869,499.18621826171875
3870,582.2677001953125
3871,404.04876708984375
3872,316.1392822265625
3873,419.6752624511719
