index,y
5227,0.0004062510561197996
5228,0.00041708131902851164
5229,0.0004269677447155118
5230,0.0004312423407100141
5231,0.00043625637772493064
5232,0.0004398449673317373
5233,0.00042357054189778864
5234,0.0004079366917721927
5235,0.00039936008397489786
5236,0.00036899963743053377
5237,0.0003382805734872818
5238,0.0003254026232752949
5239,0.0002910277689807117
5240,0.00024484432651661336
5241,0.0002175547124352306
5242,0.0001791554386727512
5243,0.00012681068619713187
5244,9.407001198269427e-05
5245,6.47628476144746e-05
5246,2.100072924804408e-05
5247,-1.7394913811585866e-05
5248,-5.0650669436436146e-05
5249,-9.48515153140761e-05
5250,-0.00014286255463957787
5251,-0.00018222817743662745
5252,-0.00022071415151003748
5253,-0.0002627920766826719
5254,-0.00029942960827611387
5255,-0.0003302638069726527
5256,-0.00036210688995197415
5257,-0.0003895081172231585
5258,-0.00041101829265244305
5259,-0.0004263071168679744
5260,-0.0004360320162959397
5261,-0.00044464837992563844
5262,-0.0004462805518414825
5263,-0.0004385541833471507
5264,-0.00043420097790658474
5265,-0.0004209201433695853
5266,-0.00039356056367978454
5267,-0.000370221387129277
5268,-0.00034018547739833593
5269,-0.00029626890318468213
5270,-0.0002590312506072223
5271,-0.00021815333457197994
5272,-0.0001672171929385513
5273,-0.00012334014172665775
5274,-7.745817129034549e-05
5275,-2.6649900974007323e-05
5276,1.828540007409174e-05
5277,6.464163743657991e-05
5278,0.0001091344456654042
5279,0.00014884021948091686
5280,0.00019146203703712672
5281,0.00022329350758809596
5282,0.0002507954486645758
5283,0.0002845684648491442
5284,0.0003000558353960514
5285,0.0003084515337832272
5286,0.0003288586449343711
5287,0.00032663802267052233
5288,0.0003129767719656229
5289,0.00031527027022093534
5290,0.00029705063207075
5291,0.00026362354401499033
5292,0.0002465812140144408
5293,0.00021578125597443432
5294,0.00017183259478770196
5295,0.0001401189510943368
5296,0.00010195013601332903
5297,5.982640868751332e-05
5298,2.34401104535209e-05
5299,-1.668579352553934e-05
5300,-4.625959263648838e-05
5301,-7.593957707285881e-05
5302,-0.00011394995817681774
5303,-0.0001262233272427693
5304,-0.00014076348452363163
5305,-0.00017423517419956625
5306,-0.00017147940525319427
5307,-0.00016765014152042568
5308,-0.00019487978715915233
5309,-0.0001835539296735078
5310,-0.00016421334294136614
5311,-0.0001828932436183095
5312,-0.00016905237862374634
5313,-0.00014160237333271652
5314,-0.00014954371727071702
5315,-0.00013516590115614235
5316,-0.00010910346463788301
5317,-0.0001063921008608304
5318,-8.871511090546846e-05
5319,-7.112647290341556e-05
5320,-6.203819066286087e-05
5321,-3.652574378065765e-05
5322,-2.8727681637974456e-05
5323,-2.079469595628325e-05
5324,1.3450711776386015e-05
5325,1.5365796571131796e-05
5326,1.5327661458286457e-05
5327,5.2597810281440616e-05
5328,5.3681942517869174e-05
5329,4.38466522609815e-05
5330,7.448074757121503e-05
5331,7.684666343266144e-05
5332,6.189548003021628e-05
5333,7.939069473650306e-05
5334,8.14600134617649e-05
5335,6.971185212023556e-05
5336,7.619886309839785e-05
5337,7.611325418110937e-05
5338,7.47042431612499e-05
5339,7.983276009326801e-05
5340,7.869418186601251e-05
5341,8.892756886780262e-05
5342,0.00010194676724495366
5343,0.00010309931531082839
5344,0.00011939390969928354
5345,0.0001414166035829112
5346,0.0001473137381253764
5347,0.00016112433513626456
5348,0.000183942771400325
5349,0.00019269500626251101
5350,0.0001969534350791946
5351,0.00020895202760584652
5352,0.0002145384205505252
5353,0.0002067145542241633
5354,0.00020117571693845093
5355,0.0001974720653379336
5356,0.00017943029524758458
5357,0.00015872887161094695
5358,0.00014382768131326884
5359,0.00011911404726561159
5360,9.177671745419502e-05
5361,6.946099892957136e-05
5362,4.128534783376381e-05
5363,1.505063301010523e-05
5364,-8.354621058970224e-06
5365,-3.7904330383753404e-05
5366,-6.063975888537243e-05
5367,-8.066525333561003e-05
5368,-0.00010943660163320601
5369,-0.00013010494876652956
5370,-0.00014561520947609097
5371,-0.00017044880951289088
5372,-0.00018967277719639242
5373,-0.00020120287081226707
5374,-0.00021814265346620232
5375,-0.00023277770378626883
5376,-0.00024027263862080872
5377,-0.0002461552794557065
5378,-0.0002506442542653531
5379,-0.00025291211204603314
5380,-0.0002479545946698636
5381,-0.00023915873316582292
5382,-0.0002358875353820622
5383,-0.00022494897712022066
5384,-0.00020495853095781058
5385,-0.0001972983736777678
5386,-0.0001875777670647949
5387,-0.00016240906552411616
5388,-0.00015080605226103216
5389,-0.0001463853259338066
5390,-0.00012229220010340214
5391,-0.00010496948380023241
5392,-0.00010306396143278107
5393,-8.332580182468519e-05
5394,-5.82406937610358e-05
5395,-5.119008710607886e-05
5396,-3.639364877017215e-05
5397,-6.122063496150076e-06
5398,1.149997660832014e-05
5399,2.120658609783277e-05
5400,4.774030821863562e-05
5401,7.324590114876628e-05
5402,7.650068437214941e-05
5403,8.803298987913877e-05
5404,0.00011129285849165171
5405,0.0001061227812897414
5406,9.682476229500026e-05
5407,0.00010787596693262458
5408,9.449099161429331e-05
5409,6.909741932759061e-05
5410,6.676563498331234e-05
5411,5.047107697464526e-05
5412,2.2236494260141626e-05
5413,1.4584039490728173e-05
5414,4.472720320336521e-06
5415,-1.1806331713160034e-05
5416,-1.497579796705395e-05
5417,-1.203843203256838e-05
5418,-7.257973265950568e-06
5419,-2.7511921416589757e-06
5420,1.0740610377979465e-05
5421,3.615367313614115e-05
5422,4.339191218605265e-05
5423,5.4312746215146035e-05
5424,9.119455353356898e-05
5425,9.498822328168899e-05
5426,8.754812006372958e-05
5427,0.00012172992137493566
5428,0.00012164258805569261
5429,8.936809172155336e-05
5430,0.0001076429252861999
5431,0.00010879598266910762
5432,6.067856156732887e-05
5433,5.7005774579010904e-05
5434,6.408864283002913e-05
5435,1.9228606106480584e-05
5436,-2.347035660932306e-06
5437,9.532303010928445e-06
5438,-1.542270911158994e-05
5439,-4.315194382797927e-05
5440,-3.2961645047180355e-05
5441,-3.2803480280563235e-05
5442,-5.3059469792060554e-05
5443,-5.1544200687203556e-05
5444,-3.295508213341236e-05
5445,-3.5743723856285214e-05
5446,-4.621000698534772e-05
5447,-2.280104672536254e-05
5448,-4.962314051226713e-06
5449,-2.5682064006105065e-05
5450,-1.1962192729697563e-05
5451,2.2227392037166283e-05
5452,-2.99200473818928e-06
5453,-9.431480066268705e-06
5454,3.105364885414019e-05
5455,1.0016657142841723e-05
5456,-1.862635872384999e-05
5457,1.4564988305210136e-05
5458,7.050701242405921e-06
5459,-3.345813456689939e-05
5460,-2.049155591521412e-05
5461,-1.0597106665954925e-05
5462,-4.136760253459215e-05
5463,-5.4182943131309e-05
5464,-3.471387753961608e-05
5465,-3.299851232441142e-05
5466,-6.343351560644805e-05
5467,-5.271100235404447e-05
5468,-1.0292847946402617e-05
5469,-3.8216952816583216e-05
5470,-5.4799907957203686e-05
5471,1.2608883480424993e-05
5472,8.126993634505197e-06
5473,-4.087393972440623e-05
5474,1.818362215999514e-05
5475,4.524251926341094e-05
5476,-2.030979703704361e-05
5477,6.573554856004193e-08
5478,4.70170853077434e-05
5479,-3.498521436995361e-06
5480,-2.7003963623428717e-05
5481,1.3077416952000931e-05
5482,5.58540568817989e-06
5483,-3.467309579718858e-05
5484,-2.7670106646837667e-05
5485,1.1181217814737465e-05
5486,-1.8382972939434694e-06
5487,-3.6832709156442434e-05
5488,2.0096242224099115e-05
5489,6.47871129331179e-05
5490,3.806225777225336e-06
5491,3.4277818485861644e-05
5492,0.0001298407732974738
5493,7.485074456781149e-05
5494,4.893651930615306e-05
5495,0.0001520804362371564
5496,0.00012945319758728147
5497,5.57281200599391e-05
5498,0.00011445162090240046
5499,0.00012460121070034802
5500,4.800338501809165e-05
5501,3.8913807657081634e-05
5502,5.2664145187009126e-05
5503,2.3480350137106143e-05
5504,-2.7598825909080915e-05
5505,-4.78811671200674e-05
5506,-1.2959681953361724e-05
5507,-4.717583942692727e-05
5508,-0.00011392090527806431
5509,-4.5142842282075435e-05
5510,-1.607497688382864e-05
5511,-0.00010138648940483108
5512,-5.0579747039591894e-05
5513,3.50250156770926e-05
5514,-2.1193282009335235e-05
5515,-1.849313593993429e-05
5516,6.626269896514714e-05
5517,6.535683496622369e-05
5518,3.481487510725856e-05
5519,5.612909444607794e-05
5520,9.113670967053622e-05
5521,7.116765482351184e-05
5522,1.279668776987819e-05
5523,3.38118479703553e-05
5524,5.571641668211669e-05
5525,-3.939628368243575e-05
5526,-7.058495248202235e-05
5527,-1.6055537344072945e-05
5528,-8.114361844491214e-05
5529,-0.0001567082799738273
5530,-0.00011051745968870819
5531,-0.00010716310498537496
5532,-0.00017623326857574284
5533,-0.00017237005522474647
5534,-0.0001165126814157702
5535,-0.0001248848275281489
5536,-0.000158967639436014
5537,-0.00010095060133608058
5538,-3.409844430279918e-05
5539,-6.817323446739465e-05
5540,-4.875642480328679e-05
5541,5.599953874479979e-05
5542,5.7181587180821225e-05
5543,3.605352685553953e-05
5544,0.0001169748866232112
5545,0.00015253455785568804
5546,0.00012302491813898087
5547,0.0001378427550662309
5548,0.0001680374552961439
5549,0.00016541045624762774
5550,0.00011922867270186543
5551,9.579643665347248e-05
5552,0.00013079773634672165
5553,7.027983519947156e-05
5554,-2.4747099814703688e-05
5555,2.9711156457778998e-05
5556,9.345196303911507e-06
5557,-0.00012658101331908256
5558,-8.217446884373203e-05
5559,-3.8048434362281114e-05
5560,-0.00015283064567483962
5561,-0.00013341892918106169
5562,-4.786825957125984e-05
5563,-9.157649765256792e-05
5564,-8.544087177142501e-05
5565,-1.379798777634278e-05
5566,1.3970775398775004e-05
5567,3.581554483389482e-05
5568,4.510114013100974e-05
5569,9.301344107370824e-05
5570,0.00015317120414692909
5571,9.438303823117167e-05
5572,9.704584226710722e-05
5573,0.00019134915783070028
5574,0.0001052652660291642
5575,3.189765993738547e-05
5576,0.00013040885096415877
5577,7.179939711932093e-05
5578,-5.291239358484745e-05
5579,1.3760002730123233e-05
5580,1.1425733646319713e-05
5581,-0.00010573085455689579
5582,-8.799156057648361e-05
5583,-4.7353496483992785e-05
5584,-0.00010599795496091247
5585,-0.00012465464533306658
5586,-7.798457227181643e-05
5587,-6.57205528113991e-05
5588,-8.955049270298332e-05
5589,-6.823110743425786e-05
5590,-1.0690111594158225e-05
5591,-1.1072285815316718e-05
5592,-2.3698707082075998e-05
5593,3.5518798540579155e-05
5594,6.765621219528839e-05
5595,3.432481025811285e-05
5596,5.589471402345225e-05
5597,0.0001060175709426403
5598,7.602687401231378e-05
5599,4.3484986235853285e-05
5600,8.35462415125221e-05
5601,8.06764219305478e-05
5602,8.071902811934706e-06
5603,1.118938689614879e-05
5604,4.8222533223452047e-05
5605,-2.507572207832709e-05
5606,-7.21462129149586e-05
5607,-3.4163294913014397e-06
5608,-3.1951229175319895e-05
5609,-0.0001196407392853871
5610,-4.864067886956036e-05
5611,-1.1075909242208581e-05
5612,-0.0001081899245036766
5613,-6.776997179258615e-05
5614,1.813752533053048e-05
5615,-5.35193394171074e-05
5616,-5.6053751904983073e-05
5617,3.2844622182892635e-05
5618,4.105118932784535e-06
5619,-2.3726175641058944e-05
5620,2.4925986508606002e-05
5621,2.97070018859813e-05
5622,1.2667329428950325e-05
5623,6.259442216105526e-06
5624,1.605666329851374e-05
5625,3.9418060623575e-05
5626,-3.952523911721073e-06
5627,-1.692808473308105e-05
5628,5.043227429268882e-05
5629,3.551027475623414e-06
5630,-4.600697138812393e-05
5631,4.357693251222372e-05
5632,2.1612948330584913e-05
5633,-6.0120743000879884e-05
5634,1.918230191222392e-05
5635,3.509641101118177e-05
5636,-5.980888454359956e-05
5637,-1.925724427565001e-05
5638,3.473873948678374e-05
5639,-4.4304051698418334e-05
5640,-5.814572432427667e-05
5641,2.26274314627517e-05
5642,-7.118329449440353e-06
5643,-7.208832539618015e-05
5644,9.472099918639287e-06
5645,5.102521026856266e-05
5646,-4.264251401764341e-05
5647,4.479878043639474e-06
5648,0.0001057859044522047
5649,1.6767571651143953e-05
5650,3.2856960388016887e-06
5651,0.00011876463395310566
5652,6.0574468079721555e-05
5653,-4.344940862210933e-06
5654,6.954307900741696e-05
5655,4.8367728595621884e-05
5656,-2.2681477275909856e-05
5657,-1.7335745724267326e-05
5658,-2.2641161194769666e-05
5659,-4.0363138396060094e-05
5660,-8.531534695066512e-05
5661,-0.00010698984260670841
5662,-3.754108911380172e-05
5663,-8.227230136981234e-05
5664,-0.0001473305164836347
5665,-3.354631189722568e-06
5666,-7.41019903216511e-08
5667,-0.00011714403080986813
5668,5.255821452010423e-05
5669,0.00011513355275383219
5670,-3.673012543004006e-05
5671,9.49168752413243e-05
5672,0.00019491108832880855
5673,3.092172119067982e-05
5674,9.562382911099121e-05
5675,0.00017950987967196852
5676,3.9526683394797146e-05
5677,3.879647556459531e-05
5678,7.362601900240406e-05
5679,-2.9618695407407358e-05
5680,-3.89145097869914e-05
5681,-7.287361222552136e-05
5682,-0.00012665282702073455
5683,-8.823790994938463e-05
5684,-0.0001617169618839398
5685,-0.00018382036068942398
5686,-5.889569001737982e-05
5687,-0.0001304940669797361
5688,-0.00015076027193572372
5689,4.694079689215869e-05
5690,-3.895547706633806e-06
5691,-4.52506028523203e-05
5692,0.00013420717732515186
5693,0.00010939911589957774
5694,-4.414505383465439e-08
5695,0.00012024693569401279
5696,5.84104418521747e-05
5697,-7.864717917982489e-05
5698,-0.00011203910253243521
5699,-0.0002285507507622242
5700,-0.00038608009344898164
5701,-0.00045346253318712115
5702,-0.0005301461787894368
5703,-0.0005823904648423195
5704,-0.0007464655209332705
5705,-0.0009349242318421602
5706,-0.001006471924483776
5707,-0.0011144486488774419
5708,-0.0013514684978872538
5709,-0.0013175474014133215
5710,-0.001051268307492137
5711,-0.0013079667696729302
5712,-0.0014200827572494745
5713,-0.0012703993124887347
5714,-0.0013131080195307732
5715,-0.0015852038050070405
5716,-0.0015018286649137735
5717,-0.0013411564286798239
5718,-0.002122677629813552
5719,-0.0023522202391177416
5720,-0.001922154100611806
5721,-0.002798733999952674
5722,-0.002464819932356477
5723,-0.002064384985715151
5724,-0.002255435334518552
5725,-0.0015366680454462767
5726,-0.0024332518223673105
5727,-0.002465869765728712
5728,-0.002114060800522566
5729,-0.003430127166211605
5730,-0.0029216990806162357
5731,-0.0026925629936158657
5732,-0.0034000633750110865
5733,-0.0028648313600569963
5734,-0.0031937966123223305
5735,-0.002409520326182246
5736,-0.001972163561731577
5737,-0.002897168044000864
5738,-0.00297591183334589
5739,-0.0024071424268186092
5740,-0.0036965953186154366
5741,-0.0044304197654128075
5742,-0.001297920010983944
5743,-0.0008821643423289061
5744,-0.002137769479304552
5745,0.0012720107333734632
5746,-1.6303543816320598e-05
5747,-0.0038319050800055265
5748,-0.0029397704638540745
5749,-0.003621706273406744
5750,-0.00451006181538105
5751,-0.007424539886415005
5752,-0.007042928598821163
5753,-0.004037208389490843
5754,-0.008940505795180798
5755,-0.009036551229655743
5756,-0.004627121612429619
5757,-0.007248072884976864
5758,-0.004996963776648045
5759,-0.003933765459805727
5760,-0.005675493273884058
5761,-0.005540699232369661
5762,-0.0068829599767923355
5763,-0.005962689872831106
5764,-0.006805560551583767
5765,-0.006429862696677446
5766,-0.0026009385474026203
5767,-0.004163202829658985
5768,-0.005132692866027355
5769,-0.004155036062002182
5770,-0.0066225966438651085
5771,-0.008128084242343903
5772,-0.008053704164922237
5773,-0.009231820702552795
5774,-0.012489721179008484
5775,-0.010394565761089325
5776,-0.011405832134187222
5777,-0.011647546663880348
5778,-0.007377208210527897
5779,-0.012395613826811314
5780,-0.013007668778300285
5781,-0.010245363228023052
5782,-0.01804696023464203
5783,-0.01627248525619507
5784,-0.020163051784038544
5785,-0.0257490836083889
5786,-0.01713305339217186
5787,-0.02601487562060356
5788,-0.03204197436571121
5789,-0.01815164089202881
5790,-0.01904536411166191
5791,-0.02654649131000042
5792,-0.024130279198288918
5793,-0.023522216826677322
5794,-0.028488021343946457
5795,-0.036078259348869324
5796,-0.03819640353322029
5797,-0.03710046410560608
5798,-0.03945790231227875
5799,-0.0434991791844368
5800,-0.040919847786426544
5801,-0.043589238077402115
5802,-0.04764757677912712
5803,-0.04723447561264038
5804,-0.05615382641553879
5805,-0.059207767248153687
5806,-0.05961191654205322
5807,-0.06917266547679901
5808,-0.06678912788629532
