index,y
3136,65.105224609375
3137,40.12282943725586
3138,34.85536193847656
3139,17.62464714050293
3140,3.2502777576446533
3141,-2.4197874069213867
3142,-12.72793960571289
3143,-5.485104084014893
3144,2.2546377182006836
3145,9.56053352355957
3146,14.766509056091309
3147,19.32201385498047
3148,37.69929504394531
3149,25.64729881286621
3150,16.99252700805664
3151,28.55974006652832
3152,5.6935715675354
3153,-0.2737575173377991
3154,4.18158483505249
3155,-10.378893852233887
3156,-4.793365955352783
3157,0.08927404880523682
3158,4.270181655883789
3159,6.220335960388184
3160,5.037190914154053
3161,14.509868621826172
3162,6.421534538269043
3163,16.537031173706055
3164,35.102073669433594
3165,21.579126358032227
3166,28.06859016418457
3167,38.92799758911133
3168,28.18023681640625
3169,17.462493896484375
3170,9.001964569091797
3171,7.876331806182861
3172,1.9758267402648926
3173,-0.1264655590057373
3174,4.248650550842285
3175,4.896803855895996
3176,5.222063064575195
3177,-9.804943084716797
3178,-4.200916290283203
3179,24.307167053222656
3180,23.479949951171875
3181,21.596141815185547
3182,36.752769470214844
3183,37.74493408203125
3184,18.35770034790039
3185,10.29592227935791
3186,14.257503509521484
3187,0.3603017330169678
3188,-0.19269156455993652
3189,6.9538164138793945
3190,3.9784469604492188
3191,11.93303108215332
3192,0.06699657440185547
3193,-3.5649607181549072
3194,20.35752296447754
3195,21.653121948242188
3196,23.089229583740234
3197,45.40022277832031
3198,67.8502426147461
3199,59.78997802734375
3200,50.20429992675781
3201,74.2211685180664
3202,48.58594512939453
3203,9.981061935424805
3204,25.48161506652832
3205,13.238545417785645
3206,-4.883535861968994
3207,0.7991837859153748
3208,-0.13777446746826172
3209,11.55643081665039
3210,23.379364013671875
3211,30.868545532226562
3212,26.047962188720703
3213,14.601551055908203
3214,15.904674530029297
3215,-0.9824771881103516
3216,1.133206844329834
3217,14.001113891601562
3218,-14.781905174255371
3219,-15.428547859191895
3220,4.794475555419922
3221,-3.6910762786865234
3222,-4.865957736968994
3223,6.65395450592041
3224,20.531715393066406
3225,23.631080627441406
3226,28.455142974853516
3227,49.167091369628906
3228,47.813148498535156
3229,42.488197326660156
3230,38.260860443115234
3231,12.32046890258789
3232,10.291053771972656
3233,13.69188404083252
3234,-3.156820774078369
3235,2.8986308574676514
3236,4.642505645751953
3237,-15.672258377075195
3238,-16.902057647705078
3239,-2.9207911491394043
3240,3.6152358055114746
3241,6.085068702697754
3242,20.38603973388672
3243,39.45222091674805
3244,50.980960845947266
3245,51.58740234375
3246,34.58394241333008
3247,27.969289779663086
3248,24.883270263671875
3249,1.6200618743896484
3250,-4.864326477050781
3251,-0.9990058541297913
3252,0.3017449378967285
3253,2.02357816696167
3254,-1.214634656906128
3255,15.578605651855469
3256,12.660844802856445
3257,-3.090392589569092
3258,11.788269996643066
3259,9.272167205810547
3260,29.65660285949707
3261,63.94776916503906
3262,51.876373291015625
3263,63.60115051269531
3264,66.70418548583984
3265,37.73614501953125
3266,41.28211212158203
3267,38.3093147277832
3268,20.37241554260254
3269,8.393241882324219
3270,2.214871644973755
3271,11.306766510009766
3272,15.77584171295166
3273,18.51812744140625
3274,20.312755584716797
3275,15.198427200317383
3276,15.365743637084961
3277,16.721803665161133
3278,9.578938484191895
3279,-1.4089628458023071
3280,0.05329477787017822
3281,-8.325183868408203
3282,-9.23399829864502
3283,16.022424697875977
3284,3.833409309387207
3285,1.036740779876709
3286,25.87799072265625
3287,23.041717529296875
3288,38.470855712890625
3289,33.591461181640625
3290,15.955395698547363
3291,35.231849670410156
3292,9.31224250793457
3293,-3.8199896812438965
3294,25.62335968017578
3295,20.222671508789062
3296,23.544511795043945
3297,17.747047424316406
3298,-1.4406678676605225
3299,0.2258005142211914
3300,-24.870588302612305
3301,-24.583459854125977
3302,8.631186485290527
3303,4.892641067504883
3304,18.407808303833008
3305,41.496803283691406
3306,32.65273666381836
3307,39.0068359375
3308,35.201019287109375
3309,16.67436981201172
3310,32.98049545288086
3311,32.615413665771484
3312,6.305340766906738
3313,7.605822563171387
3314,10.035273551940918
3315,-3.7185540199279785
3316,-11.45870590209961
3317,-3.0609264373779297
3318,8.095394134521484
3319,2.3108060359954834
3320,8.106048583984375
3321,23.228111267089844
3322,20.22922134399414
3323,25.758878707885742
3324,35.383697509765625
3325,40.5847053527832
3326,52.626792907714844
3327,54.57817077636719
3328,59.098331451416016
3329,63.75516128540039
3330,40.195777893066406
3331,11.388769149780273
3332,2.3083200454711914
3333,4.307781219482422
3334,5.915706157684326
3335,8.717438697814941
3336,10.817713737487793
3337,16.820297241210938
3338,32.72063064575195
3339,28.310344696044922
3340,12.140937805175781
3341,9.988594055175781
3342,5.764921188354492
3343,8.763265609741211
3344,9.982393264770508
3345,8.914356231689453
3346,20.41752815246582
3347,10.62702465057373
3348,3.58194637298584
3349,8.02619457244873
3350,1.0211865901947021
3351,15.001493453979492
3352,17.26714515686035
3353,8.223905563354492
3354,25.28733253479004
3355,27.020917892456055
3356,18.604467391967773
3357,16.68818473815918
3358,24.079147338867188
3359,27.08177947998047
3360,0.8625292778015137
3361,1.8097152709960938
3362,12.67959213256836
3363,1.0962650775909424
3364,3.326314926147461
3365,-3.4647984504699707
3366,13.594514846801758
3367,37.844364166259766
3368,18.314807891845703
3369,31.97430419921875
3370,49.166229248046875
3371,34.424835205078125
3372,27.720130920410156
3373,14.328697204589844
3374,27.335599899291992
3375,23.84243392944336
3376,-13.157814025878906
3377,12.967041969299316
3378,22.507652282714844
3379,-10.470120429992676
3380,10.121273040771484
3381,23.245758056640625
3382,16.429393768310547
3383,34.219970703125
3384,25.592300415039062
3385,13.733628273010254
3386,33.671871185302734
3387,32.946231842041016
3388,26.49630355834961
3389,43.40084457397461
3390,45.23267364501953
3391,32.45119094848633
3392,25.516193389892578
3393,29.16988754272461
3394,30.40380096435547
3395,9.153936386108398
3396,11.114818572998047
3397,31.519454956054688
3398,26.03382110595703
3399,34.17903137207031
3400,29.810033798217773
3401,6.918011665344238
3402,27.81348419189453
3403,29.554479598999023
3404,6.587079048156738
3405,17.88214111328125
3406,18.111780166625977
3407,9.730147361755371
3408,11.601743698120117
3409,11.269529342651367
3410,19.009971618652344
3411,3.4101905822753906
3412,-15.974586486816406
3413,1.4233747720718384
3414,9.302556037902832
3415,10.840205192565918
3416,24.773313522338867
3417,19.781455993652344
3418,15.990734100341797
3419,23.51174545288086
3420,16.6087703704834
3421,15.688276290893555
3422,30.685697555541992
3423,31.846569061279297
3424,16.544105529785156
3425,11.554854393005371
3426,17.94717788696289
3427,12.860916137695312
3428,3.2062535285949707
3429,5.508548259735107
3430,17.792129516601562
3431,31.345191955566406
3432,29.716690063476562
3433,26.594051361083984
3434,32.741188049316406
3435,25.077442169189453
3436,13.830981254577637
3437,7.207851886749268
3438,9.001078605651855
3439,25.389049530029297
3440,22.28484535217285
3441,15.102580070495605
3442,19.766536712646484
3443,12.62132453918457
3444,17.956205368041992
3445,19.98590850830078
3446,14.970332145690918
3447,37.26953887939453
3448,40.147193908691406
3449,25.650711059570312
3450,31.351089477539062
3451,33.126163482666016
3452,28.665355682373047
3453,18.98455047607422
3454,19.730051040649414
3455,40.674869537353516
3456,37.38569259643555
3457,16.523868560791016
3458,13.673595428466797
3459,21.171916961669922
3460,27.248271942138672
3461,30.268836975097656
3462,29.806915283203125
3463,20.82611083984375
3464,21.196617126464844
3465,38.57079315185547
3466,30.680503845214844
3467,8.558359146118164
3468,7.914028167724609
3469,-3.093529224395752
3470,-8.005765914916992
3471,24.59382438659668
3472,32.101051330566406
3473,11.922658920288086
3474,8.4744873046875
3475,-4.848353862762451
3476,-9.371869087219238
3477,11.16312026977539
3478,8.588910102844238
3479,7.179853916168213
3480,25.188385009765625
3481,20.78109359741211
3482,14.793638229370117
3483,15.058422088623047
3484,0.9317877292633057
3485,19.411357879638672
3486,42.69911575317383
3487,20.721113204956055
3488,32.30513381958008
3489,49.22323989868164
3490,11.23642349243164
3491,0.6742396354675293
3492,12.836493492126465
3493,23.611921310424805
3494,29.566640853881836
3495,11.058698654174805
3496,39.8048210144043
3497,58.42060089111328
3498,26.77420425415039
3499,31.368995666503906
3500,4.275196075439453
3501,-12.695859909057617
3502,27.608856201171875
3503,18.094482421875
3504,31.806560516357422
3505,48.40019607543945
3506,9.223151206970215
3507,28.418132781982422
3508,37.790470123291016
3509,7.475734710693359
3510,22.43192481994629
3511,26.61017608642578
3512,24.18730926513672
3513,37.417240142822266
3514,32.556678771972656
3515,25.642120361328125
3516,12.518012046813965
3517,13.2332181930542
3518,37.734371185302734
3519,26.003541946411133
3520,13.226877212524414
3521,39.64882278442383
3522,38.55219650268555
3523,32.58697509765625
3524,49.117759704589844
3525,34.063148498535156
3526,27.08331298828125
3527,35.1071891784668
3528,32.78269577026367
3529,46.69365310668945
3530,24.654483795166016
3531,-4.952511310577393
3532,-0.6181460618972778
3533,-14.031225204467773
3534,1.8484392166137695
3535,19.592004776000977
3536,6.044339179992676
3537,25.653564453125
3538,20.47903060913086
3539,-6.034938335418701
3540,-1.8435285091400146
3541,2.6114206314086914
3542,17.945676803588867
3543,24.931324005126953
3544,14.561712265014648
3545,11.122770309448242
3546,11.367696762084961
3547,11.2164888381958
3548,5.177755832672119
3549,48.26711654663086
3550,100.45645141601562
3551,58.73788070678711
3552,16.221633911132812
3553,28.730974197387695
3554,19.37494468688965
3555,-11.550302505493164
3556,-2.0900392532348633
3557,56.28302764892578
3558,93.30316162109375
3559,82.8498764038086
3560,54.30373001098633
3561,27.70358657836914
3562,5.428739547729492
3563,-19.524707794189453
3564,-5.625670909881592
3565,46.98561096191406
3566,94.7418212890625
3567,102.5166244506836
3568,45.481773376464844
3569,16.650224685668945
3570,29.27127456665039
3571,9.680656433105469
3572,6.2643232345581055
3573,25.99993133544922
3574,57.4288215637207
3575,78.83611297607422
3576,53.3856315612793
3577,33.1409797668457
3578,4.691722869873047
3579,-10.568611145019531
3580,20.849775314331055
3581,37.166236877441406
3582,64.55290222167969
3583,71.53166198730469
3584,35.39594268798828
3585,26.786561965942383
3586,23.5913028717041
3587,24.452526092529297
3588,15.626535415649414
3589,17.960235595703125
3590,59.34025192260742
3591,53.51100540161133
3592,56.292362213134766
3593,53.624141693115234
3594,-11.073556900024414
3595,-4.005690097808838
3596,12.329330444335938
3597,3.2690649032592773
3598,41.16175079345703
3599,38.82761001586914
3600,41.63544464111328
3601,51.26657485961914
3602,3.6051511764526367
3603,-7.855420112609863
3604,-4.250277519226074
3605,-3.492048740386963
3606,20.539257049560547
3607,16.7185115814209
3608,27.877613067626953
3609,47.089996337890625
3610,15.776063919067383
3611,-3.2982780933380127
3612,20.722440719604492
3613,28.854812622070312
3614,-1.1689457893371582
3615,6.667782783508301
3616,75.22003173828125
3617,89.20288848876953
3618,30.133085250854492
3619,1.6103849411010742
3620,7.847929000854492
3621,5.234796047210693
3622,15.38929557800293
3623,40.261131286621094
3624,53.10558319091797
3625,44.132102966308594
3626,26.663856506347656
3627,29.887413024902344
3628,36.090423583984375
3629,37.90168762207031
3630,34.46292495727539
3631,2.4222683906555176
3632,19.933759689331055
3633,85.31576538085938
3634,84.03654479980469
3635,51.429649353027344
3636,34.60477066040039
3637,11.296407699584961
3638,-3.322305202484131
3639,9.375072479248047
3640,37.923179626464844
3641,59.41746520996094
3642,72.88887786865234
3643,40.459739685058594
3644,7.584507465362549
3645,49.3930778503418
3646,40.601959228515625
3647,3.2217161655426025
3648,33.807342529296875
3649,34.88658142089844
3650,21.700298309326172
3651,15.64438247680664
3652,26.091598510742188
3653,59.01805114746094
3654,16.029748916625977
3655,8.650415420532227
3656,41.0092887878418
3657,8.406075477600098
3658,35.85961151123047
3659,39.18450927734375
3660,12.088812828063965
3661,67.77808380126953
3662,35.32760238647461
3663,-7.706691741943359
3664,26.875423431396484
3665,-8.40229606628418
3666,-21.57891845703125
3667,9.981447219848633
3668,21.69394302368164
3669,46.549869537353516
3670,22.634096145629883
3671,1.1744635105133057
3672,25.994020462036133
3673,0.05261993408203125
3674,-14.210736274719238
3675,23.37604522705078
3676,37.67975616455078
3677,35.24331283569336
3678,16.940048217773438
3679,20.215068817138672
3680,65.08470153808594
3681,36.50082015991211
3682,-13.42957878112793
3683,22.22493553161621
3684,42.949554443359375
3685,43.789649963378906
3686,61.338218688964844
3687,39.45481491088867
3688,30.29065704345703
3689,34.61357116699219
3690,7.30564022064209
3691,22.061344146728516
3692,46.00502014160156
3693,12.474910736083984
3694,-6.047606945037842
3695,7.132806777954102
3696,34.06842041015625
3697,62.2901725769043
3698,43.65049362182617
3699,51.102230072021484
3700,76.11312103271484
3701,27.95342254638672
3702,22.51004409790039
3703,32.841007232666016
3704,15.77981948852539
3705,70.77256774902344
3706,52.718666076660156
3707,20.573596954345703
3708,64.74581909179688
3709,2.3149919509887695
3710,-1.7411041259765625
3711,54.310264587402344
3712,12.519786834716797
3713,20.733266830444336
3714,10.540792465209961
3715,55.789405822753906
3716,176.13841247558594
3717,98.16783905029297
3718,28.22237777709961
3719,28.981958389282227
3720,-28.03761863708496
3721,4.894219398498535
3722,12.073124885559082
3723,7.73043155670166
3724,87.4072036743164
3725,67.6670150756836
3726,21.17269515991211
3727,28.47564125061035
3728,2.2189712524414062
3729,-18.66916847229004
3730,6.005305767059326
3731,46.71631622314453
3732,59.078094482421875
3733,52.434452056884766
3734,29.561790466308594
3735,-3.076385498046875
3736,-6.933051586151123
3737,0.9093761444091797
3738,18.942344665527344
3739,15.724037170410156
3740,15.73284912109375
3741,49.11374282836914
3742,30.1441707611084
3743,45.60986328125
3744,76.09309387207031
3745,24.332033157348633
3746,35.33528137207031
3747,41.48505401611328
3748,17.927303314208984
3749,74.7275619506836
3750,73.55940246582031
3751,53.35550308227539
3752,61.38770294189453
3753,17.54325294494629
3754,35.47761535644531
3755,53.764286041259766
3756,-0.7160015106201172
3757,8.233232498168945
3758,26.06545639038086
3759,12.276639938354492
3760,39.93824005126953
3761,55.23916244506836
3762,47.642738342285156
3763,35.172210693359375
3764,19.38362693786621
3765,56.35655975341797
3766,64.71763610839844
3767,27.71483039855957
3768,65.68463134765625
3769,82.6072998046875
3770,47.73859786987305
3771,42.043033599853516
3772,4.217385292053223
3773,-9.861122131347656
3774,26.703569412231445
3775,12.032508850097656
3776,-10.644948959350586
3777,0.8294706344604492
3778,26.911718368530273
3779,71.40874481201172
3780,83.47894287109375
3781,38.571815490722656
3782,30.514888763427734
3783,59.10772705078125
3784,42.52556228637695
3785,52.46638107299805
3786,61.68487548828125
3787,14.46535873413086
3788,12.157550811767578
3789,1.3575782775878906
3790,-6.760910987854004
3791,19.152225494384766
3792,-17.14459228515625
3793,-10.402426719665527
3794,17.739585876464844
3795,5.755366325378418
3796,34.04411315917969
3797,17.96427345275879
3798,14.440482139587402
3799,49.55915832519531
3800,21.886676788330078
3801,24.05408477783203
3802,28.719648361206055
3803,-2.7049365043640137
3804,-15.47239875793457
3805,-12.94548225402832
3806,28.07677459716797
3807,60.47479248046875
3808,103.24671936035156
3809,134.08651733398438
3810,64.40666198730469
3811,44.0618896484375
3812,79.22187042236328
3813,57.6568717956543
3814,52.546852111816406
3815,51.54043197631836
3816,16.153121948242188
3817,1.4346187114715576
3818,19.322568893432617
3819,18.612335205078125
3820,-23.63193130493164
3821,-50.02482604980469
3822,9.659065246582031
3823,128.11767578125
3824,181.5253448486328
3825,206.24368286132812
3826,241.07388305664062
3827,153.9737091064453
3828,34.7653923034668
3829,-5.588068962097168
3830,7.101656436920166
3831,46.675777435302734
3832,2.887371063232422
3833,-10.129587173461914
3834,38.490562438964844
3835,-6.491611480712891
