index,y
5213,-77.46141815185547
5214,-178.76145935058594
5215,-112.2247314453125
5216,10.063732147216797
5217,112.48150634765625
5218,211.25241088867188
5219,211.59194946289062
5220,69.72807312011719
5221,41.592803955078125
5222,60.37098693847656
5223,46.77937316894531
5224,66.42074584960938
5225,49.862937927246094
5226,35.300514221191406
5227,-95.44056701660156
5228,-89.28987121582031
5229,-6.508747100830078
5230,78.79325866699219
5231,35.27751159667969
5232,-6.881785869598389
5233,-49.23728942871094
5234,-63.633995056152344
5235,-47.787506103515625
5236,-49.49858856201172
5237,0.8233213424682617
5238,-76.1272201538086
5239,-17.25521469116211
5240,26.927181243896484
5241,77.65792846679688
5242,168.48712158203125
5243,67.5467300415039
5244,30.80751609802246
5245,-49.71746063232422
5246,-60.74878692626953
5247,-8.91313362121582
5248,-38.87677764892578
5249,76.19297790527344
5250,184.71115112304688
5251,245.81961059570312
5252,258.20452880859375
5253,183.33944702148438
5254,19.317283630371094
5255,-110.75765991210938
5256,-139.85520935058594
5257,-25.90026092529297
5258,85.95834350585938
5259,127.83550262451172
5260,198.76730346679688
5261,198.23336791992188
5262,156.40711975097656
5263,35.08721923828125
5264,-118.00261688232422
5265,-137.2982635498047
5266,-14.794828414916992
5267,81.5062026977539
5268,102.92929077148438
5269,92.18982696533203
5270,107.54168701171875
5271,82.50021362304688
5272,37.98020935058594
5273,43.795555114746094
5274,14.718891143798828
5275,40.59405517578125
5276,74.6728515625
5277,-1.6458568572998047
5278,-64.95474243164062
5279,-98.52069091796875
5280,-2.0764122009277344
5281,64.3145751953125
5282,57.47388458251953
5283,51.66449737548828
5284,-18.571992874145508
5285,-32.95570755004883
5286,-120.11140441894531
5287,-86.59477996826172
5288,-2.9943904876708984
5289,-22.477148056030273
5290,8.348949432373047
5291,3.1697635650634766
5292,43.108333587646484
5293,88.00555419921875
5294,42.009681701660156
5295,26.63843536376953
5296,-24.284465789794922
5297,12.210249900817871
5298,39.06431579589844
5299,6.328066825866699
5300,72.58859252929688
5301,153.8184814453125
5302,198.4372100830078
5303,200.7030487060547
5304,116.5803451538086
5305,-21.955379486083984
5306,-97.81495666503906
5307,-99.44862365722656
5308,7.093250274658203
5309,86.13798522949219
5310,134.57420349121094
5311,116.62232971191406
5312,160.31585693359375
5313,151.66983032226562
5314,15.067838668823242
5315,-73.18431854248047
5316,-73.08660888671875
5317,-4.880410194396973
5318,61.19615936279297
5319,55.006309509277344
5320,46.85166549682617
5321,104.1239013671875
5322,83.30191802978516
5323,56.03553771972656
5324,-14.837133407592773
5325,-21.41694450378418
5326,-4.701129913330078
5327,65.17634582519531
5328,59.61304473876953
5329,21.1804256439209
5330,-16.32781219482422
5331,6.785408973693848
5332,17.428024291992188
5333,-27.322303771972656
5334,-8.37784194946289
5335,-70.72293853759766
5336,-0.35892391204833984
5337,-57.079002380371094
5338,-41.166419982910156
5339,18.47052764892578
5340,23.85802459716797
5341,24.465641021728516
5342,-47.2684326171875
5343,-39.21031951904297
5344,16.972412109375
5345,81.64017486572266
5346,84.11598205566406
5347,77.55034637451172
5348,73.76335144042969
5349,26.61928367614746
5350,-34.32838821411133
5351,-0.047657012939453125
5352,114.3623046875
5353,199.95272827148438
5354,221.77194213867188
5355,154.66748046875
5356,-24.43914794921875
5357,-107.28520965576172
5358,-89.1065673828125
5359,-29.909866333007812
5360,25.17728042602539
5361,80.33680725097656
5362,162.4544677734375
5363,194.9347381591797
5364,142.0494384765625
5365,41.45097351074219
5366,-67.6211929321289
5367,-64.48836517333984
5368,-8.909897804260254
5369,7.51588249206543
5370,4.171322345733643
5371,12.2540283203125
5372,105.65961456298828
5373,137.87867736816406
5374,53.784393310546875
5375,-55.46936798095703
5376,-97.96263122558594
5377,-19.265993118286133
5378,150.43862915039062
5379,173.57325744628906
5380,79.47415161132812
5381,-47.02934265136719
5382,-58.53810501098633
5383,-76.4913101196289
5384,-61.55464172363281
5385,-44.32118606567383
5386,-23.49413299560547
5387,53.83506393432617
5388,-18.190061569213867
5389,-22.094751358032227
5390,2.3176655769348145
5391,21.16470718383789
5392,-12.755087852478027
5393,-42.19424057006836
5394,8.418176651000977
5395,43.592559814453125
5396,71.42109680175781
5397,80.3597412109375
5398,87.48261260986328
5399,95.40228271484375
5400,11.192869186401367
5401,-12.960868835449219
5402,7.6706156730651855
5403,91.13521575927734
5404,173.24940490722656
5405,208.98480224609375
5406,128.45750427246094
5407,-43.289669036865234
5408,-146.01336669921875
5409,-106.65113067626953
5410,16.12624168395996
5411,121.5774917602539
5412,181.4829864501953
5413,116.39187622070312
5414,118.56327819824219
5415,26.97164535522461
5416,-31.113170623779297
5417,-48.06060028076172
5418,-30.70304298400879
5419,18.468191146850586
5420,30.901514053344727
5421,53.156253814697266
5422,39.179298400878906
5423,76.47328186035156
5424,38.64319610595703
5425,-56.10087585449219
5426,-91.53256225585938
5427,-22.077415466308594
5428,122.86329650878906
5429,219.8391876220703
5430,148.79119873046875
5431,26.000102996826172
5432,-51.825584411621094
5433,-98.13064575195312
5434,-130.1616973876953
5435,-99.98748779296875
5436,-22.005781173706055
5437,46.832603454589844
5438,95.11799621582031
5439,23.273029327392578
5440,-5.890744209289551
5441,-38.39493942260742
5442,-38.92475891113281
5443,-10.033830642700195
5444,27.0057373046875
5445,71.06813049316406
5446,32.326377868652344
5447,42.46762466430664
5448,47.77202224731445
5449,97.36975860595703
5450,89.17562866210938
5451,47.36505126953125
5452,1.520897626876831
5453,10.181946754455566
5454,89.80288696289062
5455,152.0099334716797
5456,172.30369567871094
5457,105.78396606445312
5458,-56.870513916015625
5459,-145.29171752929688
5460,-51.3663215637207
5461,54.61333084106445
5462,134.99139404296875
5463,127.61366271972656
5464,106.21536254882812
5465,66.32792663574219
5466,-0.22926998138427734
5467,-35.36861038208008
5468,-50.27430725097656
5469,9.856206893920898
5470,67.23289489746094
5471,34.55659484863281
5472,33.714195251464844
5473,-24.702621459960938
5474,-38.41472625732422
5475,-2.5678153038024902
5476,13.422771453857422
5477,44.43080139160156
5478,47.80683898925781
5479,114.10113525390625
5480,150.90093994140625
5481,92.1811752319336
5482,-28.47986602783203
5483,-67.59524536132812
5484,-110.73828887939453
5485,-126.43223571777344
5486,-63.29510498046875
5487,3.3560447692871094
5488,89.61414337158203
5489,106.64683532714844
5490,30.248397827148438
5491,-56.94557189941406
5492,-58.14927291870117
5493,-3.800769805908203
5494,19.633407592773438
5495,67.85447692871094
5496,78.06253051757812
5497,85.39370727539062
5498,69.22628784179688
5499,16.844650268554688
5500,52.329532623291016
5501,8.000795364379883
5502,42.405975341796875
5503,38.50602722167969
5504,54.958534240722656
5505,136.1754150390625
5506,125.82199096679688
5507,139.54788208007812
5508,83.25164794921875
5509,-31.696285247802734
5510,-130.34283447265625
5511,-76.29534912109375
5512,-13.992825508117676
5513,76.58711242675781
5514,145.83651733398438
5515,147.67652893066406
5516,114.13775634765625
5517,12.085906982421875
5518,-79.65097045898438
5519,-114.28472900390625
5520,-9.277591705322266
5521,51.03992462158203
5522,58.66716766357422
5523,-9.285116195678711
5524,-18.195507049560547
5525,16.078542709350586
5526,48.19596481323242
5527,96.88385009765625
5528,35.423561096191406
5529,35.75543212890625
5530,58.80366134643555
5531,85.23358154296875
5532,55.721336364746094
5533,-45.25763702392578
5534,-74.29033660888672
5535,-62.406272888183594
5536,-66.95549774169922
5537,-24.954452514648438
5538,7.122099876403809
5539,58.098907470703125
5540,100.95097351074219
5541,34.312294006347656
5542,-28.157381057739258
5543,-42.67955017089844
5544,-12.35158634185791
5545,47.63475036621094
5546,108.2983169555664
5547,106.58081817626953
5548,67.51313781738281
5549,36.40128707885742
5550,7.230032444000244
5551,0.7064566612243652
5552,2.103485107421875
5553,66.86468505859375
5554,109.65208435058594
5555,59.39027404785156
5556,94.02873229980469
5557,112.93416595458984
5558,105.81840515136719
5559,66.94660949707031
5560,-46.78684616088867
5561,-112.8802719116211
5562,-102.66787719726562
5563,-47.16112518310547
5564,61.35380554199219
5565,162.1499786376953
5566,152.19662475585938
5567,94.58685302734375
5568,-25.756481170654297
5569,-83.31578063964844
5570,-74.35755920410156
5571,-19.206710815429688
5572,80.40179443359375
5573,64.4699935913086
5574,2.048722267150879
5575,-5.800370693206787
5576,-9.03118896484375
5577,45.869659423828125
5578,70.0277328491211
5579,35.34015655517578
5580,84.62378692626953
5581,109.71683502197266
5582,45.456172943115234
5583,-35.12248229980469
5584,-74.696533203125
5585,-64.33396911621094
5586,-65.38111877441406
5587,-84.1971435546875
5588,4.678802490234375
5589,94.05281066894531
5590,134.8651885986328
5591,126.94374084472656
5592,60.97740173339844
5593,-59.383384704589844
5594,-86.13678741455078
5595,-26.14101791381836
5596,69.96649169921875
5597,132.42514038085938
5598,125.58576965332031
5599,89.02977752685547
5600,7.819561958312988
5601,-26.61261749267578
5602,-36.85857391357422
5603,23.536989212036133
5604,107.3172607421875
5605,111.8101806640625
5606,31.757659912109375
5607,15.591910362243652
5608,33.431949615478516
5609,92.52825927734375
5610,78.79299926757812
5611,34.29842758178711
5612,-55.808860778808594
5613,-117.91212463378906
5614,-73.94453430175781
5615,6.693854331970215
5616,120.39524841308594
5617,146.86575317382812
5618,91.15084838867188
5619,24.35159683227539
5620,-29.19719696044922
5621,-31.099292755126953
5622,-11.00265121459961
5623,20.327537536621094
5624,89.04013061523438
5625,54.84490203857422
5626,24.637948989868164
5627,-61.059959411621094
5628,-47.338233947753906
5629,19.57602882385254
5630,71.87982177734375
5631,159.87582397460938
5632,162.80972290039062
5633,11.386184692382812
5634,-125.64014434814453
5635,-161.5002899169922
5636,-141.06886291503906
5637,-64.73822784423828
5638,26.8304386138916
5639,151.13832092285156
5640,164.71063232421875
5641,162.60662841796875
5642,52.570343017578125
5643,-29.194355010986328
5644,-68.37352752685547
5645,-79.91410064697266
5646,-0.9406306743621826
5647,32.06629180908203
5648,90.35372924804688
5649,95.7426528930664
5650,110.1912612915039
5651,91.57535552978516
5652,34.65115737915039
5653,-44.048336029052734
5654,-53.86738586425781
5655,18.455406188964844
5656,39.02583312988281
5657,39.285858154296875
5658,7.793994903564453
5659,20.932231903076172
5660,66.88274383544922
5661,71.99514770507812
5662,-3.5752124786376953
5663,-31.5957088470459
5664,-51.852569580078125
5665,-45.45280838012695
5666,-3.5134706497192383
5667,37.53710174560547
5668,124.92729949951172
5669,132.3940887451172
5670,83.73767852783203
5671,23.531293869018555
5672,-26.868635177612305
5673,-37.22205352783203
5674,-0.13314056396484375
5675,53.787986755371094
5676,42.34608459472656
5677,-35.88483810424805
5678,-63.16957092285156
5679,-13.809627532958984
5680,61.2183952331543
5681,98.6863021850586
5682,102.37281036376953
5683,37.95338439941406
5684,-49.552345275878906
5685,-133.64007568359375
5686,-133.49893188476562
5687,-38.28865051269531
5688,12.071826934814453
5689,88.17343139648438
5690,119.89076232910156
5691,118.53522491455078
5692,111.63519287109375
5693,62.143516540527344
5694,0.3168356418609619
5695,-58.826568603515625
5696,-99.66500854492188
5697,-29.0367374420166
5698,54.01660919189453
5699,124.688720703125
5700,170.0204620361328
5701,57.07073974609375
5702,-12.103126525878906
5703,-40.713218688964844
5704,-57.41496276855469
5705,24.705474853515625
5706,44.743385314941406
5707,5.253844261169434
5708,-21.283414840698242
5709,-82.34149169921875
5710,-26.90038299560547
5711,29.915815353393555
5712,56.44269561767578
5713,82.9012680053711
5714,62.86793518066406
5715,43.55180740356445
5716,1.1435966491699219
5717,-19.693349838256836
5718,-24.963191986083984
5719,49.60041046142578
5720,111.88050842285156
5721,102.10419464111328
5722,23.2009334564209
5723,-65.38176727294922
5724,-58.25862121582031
5725,1.1234369277954102
5726,61.464683532714844
5727,65.02751922607422
5728,6.295900344848633
5729,-50.126869201660156
5730,-44.58861541748047
5731,-16.54053497314453
5732,12.112133026123047
5733,52.9373779296875
5734,50.558509826660156
5735,-12.09195613861084
5736,-74.84471130371094
5737,-71.05149841308594
5738,-44.8444709777832
5739,-2.3898391723632812
5740,128.73605346679688
5741,174.75979614257812
5742,128.7574462890625
5743,64.70693969726562
5744,-14.091524124145508
5745,-17.05408477783203
5746,-19.613731384277344
5747,-10.64091682434082
5748,11.777661323547363
5749,29.651172637939453
5750,59.310611724853516
5751,57.29442596435547
5752,4.0190277099609375
5753,-35.325340270996094
5754,-27.430402755737305
5755,-17.64922332763672
5756,22.109233856201172
5757,0.5543265342712402
5758,-19.553218841552734
5759,-57.060394287109375
5760,-88.2750244140625
5761,16.30464744567871
5762,87.76181030273438
5763,142.3964080810547
5764,134.5911865234375
5765,94.7873764038086
5766,26.676271438598633
5767,-42.27798843383789
5768,-46.43915557861328
5769,-43.8120002746582
5770,22.047300338745117
5771,73.71060180664062
5772,41.04521179199219
5773,32.63080978393555
5774,7.293961524963379
5775,-1.9277783632278442
5776,5.34040641784668
5777,-23.947534561157227
5778,-1.2014788389205933
5779,-40.48564529418945
5780,-46.4325065612793
5781,-41.62325668334961
5782,-47.247535705566406
5783,5.3628692626953125
5784,70.53909301757812
5785,68.5982666015625
5786,35.67799377441406
5787,-35.23998260498047
5788,-33.3740119934082
5789,-8.57968521118164
5790,24.9495906829834
5791,107.54705047607422
5792,108.06106567382812
5793,115.50712585449219
5794,67.77404022216797
5795,67.52104187011719
5796,33.83729553222656
5797,-30.119136810302734
5798,-65.86235809326172
5799,-51.46529769897461
5800,-15.54638385772705
5801,8.99167251586914
5802,32.92536544799805
5803,-11.075955390930176
5804,-14.563481330871582
5805,7.214847564697266
5806,-0.9740371704101562
5807,45.84048843383789
5808,21.083057403564453
5809,-16.970516204833984
5810,-36.778709411621094
5811,-40.10183334350586
5812,47.856590270996094
5813,133.47085571289062
5814,164.09359741210938
5815,115.27954864501953
5816,79.05067443847656
5817,6.291550159454346
5818,-28.807373046875
5819,-85.49205017089844
5820,-77.90776062011719
5821,25.550922393798828
5822,102.82361602783203
5823,126.25973510742188
5824,75.37083435058594
5825,-39.62863540649414
5826,-99.2039566040039
5827,-85.22463989257812
5828,-40.796730041503906
5829,6.339533805847168
5830,-11.994495391845703
5831,-18.240585327148438
5832,-31.047693252563477
5833,9.515897750854492
5834,61.02353286743164
5835,76.49821472167969
5836,71.18991088867188
5837,31.121845245361328
5838,-10.56244945526123
5839,-46.07730484008789
5840,-69.73860168457031
5841,-6.424440383911133
5842,76.43086242675781
5843,155.59384155273438
5844,175.16592407226562
5845,115.55561828613281
5846,35.30194091796875
5847,-54.3543815612793
5848,-151.2963104248047
5849,-153.04107666015625
5850,-98.4930419921875
5851,-40.53886032104492
5852,17.08133316040039
5853,36.34381866455078
5854,67.08003997802734
5855,91.14888000488281
5856,92.48701477050781
5857,56.750457763671875
5858,31.89615821838379
5859,-31.088224411010742
5860,-36.20793151855469
5861,-34.988372802734375
5862,2.6665992736816406
5863,77.56297302246094
5864,131.26791381835938
5865,131.61715698242188
5866,123.51213073730469
5867,100.47367095947266
5868,1.4135780334472656
5869,-45.25239181518555
5870,-70.53990173339844
5871,-32.738075256347656
5872,47.06043243408203
