index,y
5284,176.77793884277344
5285,78.79251098632812
5286,-88.4291763305664
5287,-48.42473602294922
5288,37.94490051269531
5289,71.07298278808594
5290,201.68844604492188
5291,221.7208251953125
5292,223.80831909179688
5293,179.80282592773438
5294,120.06336212158203
5295,122.81718444824219
5296,159.49334716796875
5297,160.30081176757812
5298,157.99102783203125
5299,147.08163452148438
5300,172.38345336914062
5301,210.0345458984375
5302,140.65325927734375
5303,97.14285278320312
5304,20.687423706054688
5305,20.852432250976562
5306,5.1424055099487305
5307,-11.58044147491455
5308,67.14727783203125
5309,113.54214477539062
5310,161.26516723632812
5311,97.54497528076172
5312,81.25862121582031
5313,87.19105529785156
5314,134.3540496826172
5315,212.0586700439453
5316,203.94583129882812
5317,130.82012939453125
5318,93.94371032714844
5319,70.37767028808594
5320,37.596595764160156
5321,-6.86832332611084
5322,-67.47659301757812
5323,12.052812576293945
5324,114.61512756347656
5325,187.89564514160156
5326,167.7131805419922
5327,182.90773010253906
5328,101.72541046142578
5329,-23.536767959594727
5330,-66.44625091552734
5331,-74.89867401123047
5332,-40.3629264831543
5333,79.75706481933594
5334,155.0306854248047
5335,204.25851440429688
5336,266.83251953125
5337,223.65762329101562
5338,243.583984375
5339,192.29727172851562
5340,133.579833984375
5341,104.01614379882812
5342,107.01268005371094
5343,122.9664306640625
5344,138.69253540039062
5345,194.35816955566406
5346,249.0697021484375
5347,156.31253051757812
5348,46.088714599609375
5349,14.790388107299805
5350,-59.30475616455078
5351,-47.49930953979492
5352,73.79376220703125
5353,176.77072143554688
5354,227.17539978027344
5355,255.738525390625
5356,242.31561279296875
5357,150.9251708984375
5358,24.929935455322266
5359,2.070704698562622
5360,-7.663387775421143
5361,-10.217045783996582
5362,22.579666137695312
5363,91.13338470458984
5364,124.75796508789062
5365,129.64720153808594
5366,158.44522094726562
5367,53.411865234375
5368,23.03632354736328
5369,23.122119903564453
5370,-32.416656494140625
5371,18.791881561279297
5372,11.29163646697998
5373,-15.064224243164062
5374,63.42806625366211
5375,122.35216522216797
5376,144.46372985839844
5377,168.20704650878906
5378,203.88333129882812
5379,159.34136962890625
5380,119.44467163085938
5381,90.95985412597656
5382,-33.4407958984375
5383,-31.01971435546875
5384,12.391481399536133
5385,-7.996890068054199
5386,74.07230377197266
5387,125.72520446777344
5388,82.10079956054688
5389,167.52737426757812
5390,191.77378845214844
5391,234.19381713867188
5392,294.8370361328125
5393,215.8115234375
5394,205.9737548828125
5395,185.04653930664062
5396,118.19402313232422
5397,79.6904067993164
5398,126.56391906738281
5399,166.69969177246094
5400,126.53040313720703
5401,57.5719108581543
5402,12.586626052856445
5403,-67.90535736083984
5404,-116.57183837890625
5405,-27.33416175842285
5406,-1.4900474548339844
5407,133.8400421142578
5408,213.00772094726562
5409,223.62181091308594
5410,274.2865295410156
5411,191.79727172851562
5412,169.12100219726562
5413,122.33811950683594
5414,122.23009490966797
5415,75.34027862548828
5416,-52.660377502441406
5417,-141.75990295410156
5418,-148.76339721679688
5419,-65.02931213378906
5420,-17.575462341308594
5421,-29.768924713134766
5422,13.036663055419922
5423,113.36941528320312
5424,123.08621215820312
5425,133.90074157714844
5426,96.8536376953125
5427,131.86355590820312
5428,160.21990966796875
5429,109.11198425292969
5430,106.62747192382812
5431,74.46529388427734
5432,113.50263977050781
5433,134.28079223632812
5434,130.50927734375
5435,154.1618194580078
5436,77.17231750488281
5437,40.256935119628906
5438,77.76812744140625
5439,75.82628631591797
5440,116.35052490234375
5441,221.8984375
5442,216.21896362304688
5443,202.68167114257812
5444,205.54281616210938
5445,93.8260498046875
5446,51.52290344238281
5447,19.635181427001953
5448,-14.452812194824219
5449,-2.22641658782959
5450,66.13855743408203
5451,155.63157653808594
5452,214.67218017578125
5453,276.1842041015625
5454,266.0966491699219
5455,175.223876953125
5456,140.14260864257812
5457,32.08648681640625
5458,-68.51799011230469
5459,-45.930084228515625
5460,-64.28767395019531
5461,22.945661544799805
5462,111.10977172851562
5463,111.47518920898438
5464,120.44609069824219
5465,59.93358612060547
5466,-10.735193252563477
5467,6.1842427253723145
5468,-36.20564651489258
5469,-41.33184814453125
5470,47.80476379394531
5471,147.81724548339844
5472,213.81948852539062
5473,173.33738708496094
5474,97.81192016601562
5475,27.501705169677734
5476,-20.88813591003418
5477,-68.31205749511719
5478,-103.23257446289062
5479,-104.6977310180664
5480,-14.357954025268555
5481,85.32598876953125
5482,131.63665771484375
5483,163.540771484375
5484,177.28314208984375
5485,259.350341796875
5486,270.437255859375
5487,165.45889282226562
5488,76.70906066894531
5489,74.68630981445312
5490,123.33712768554688
5491,77.30247497558594
5492,81.89830780029297
5493,135.01956176757812
5494,121.65567779541016
5495,56.12955856323242
5496,-4.908268451690674
5497,-56.45032501220703
5498,-40.753440856933594
5499,29.109416961669922
5500,77.63531494140625
5501,110.33618927001953
5502,100.43304443359375
5503,118.22347259521484
5504,184.6155548095703
5505,225.27548217773438
5506,204.21719360351562
5507,213.51156616210938
5508,195.97975158691406
5509,151.73155212402344
5510,23.419883728027344
5511,-68.9921875
5512,-137.8650360107422
5513,-167.80458068847656
5514,-144.38427734375
5515,-135.5460968017578
5516,-60.45013427734375
5517,57.40815353393555
5518,153.82261657714844
5519,189.80999755859375
5520,258.6938781738281
5521,199.28482055664062
5522,123.07994079589844
5523,121.58207702636719
5524,102.82930755615234
5525,24.244789123535156
5526,-5.116451740264893
5527,-3.2128262519836426
5528,-6.274404048919678
5529,23.469520568847656
5530,11.84671688079834
5531,-11.332645416259766
5532,25.21851921081543
5533,81.08621215820312
5534,48.46847915649414
5535,111.56437683105469
5536,130.18186950683594
5537,120.96216583251953
5538,148.15737915039062
5539,172.84710693359375
5540,151.94491577148438
5541,75.1693344116211
5542,35.339637756347656
5543,21.112451553344727
5544,39.981571197509766
5545,2.8896777629852295
5546,29.033103942871094
5547,41.621612548828125
5548,84.28519439697266
5549,98.43953704833984
5550,90.69889831542969
5551,106.80152893066406
5552,138.42501831054688
5553,179.51998901367188
5554,138.3892822265625
5555,118.15896606445312
5556,90.90169525146484
5557,76.32708740234375
5558,79.32464599609375
5559,70.81153869628906
5560,25.174266815185547
5561,-19.330947875976562
5562,-18.56743621826172
5563,-1.6735382080078125
5564,84.29132080078125
5565,188.08596801757812
5566,214.6628875732422
5567,169.220947265625
5568,63.971282958984375
5569,15.580106735229492
5570,-15.445234298706055
5571,-57.42461013793945
5572,-20.39097023010254
5573,37.33314895629883
5574,47.6704216003418
5575,66.33563232421875
5576,67.48664855957031
5577,94.57937622070312
5578,138.78564453125
5579,126.98458862304688
5580,117.77967834472656
5581,96.48176574707031
5582,77.93682861328125
5583,27.87440299987793
5584,9.588701248168945
5585,64.13301086425781
5586,75.87517547607422
5587,98.86549377441406
5588,126.68907928466797
5589,133.19186401367188
5590,123.75090026855469
5591,58.40968704223633
5592,10.447772979736328
5593,-63.548011779785156
5594,-170.3248291015625
5595,-127.42524719238281
5596,-38.8500862121582
5597,27.167240142822266
5598,138.05157470703125
5599,183.05438232421875
5600,219.0556182861328
5601,239.27725219726562
5602,198.5210418701172
5603,128.81546020507812
5604,0.5975399017333984
5605,-76.01446533203125
5606,-119.44438171386719
5607,-138.2945556640625
5608,-48.553680419921875
5609,78.59284973144531
5610,158.42196655273438
5611,210.29403686523438
5612,179.46371459960938
5613,111.27340698242188
5614,83.78472900390625
5615,37.168190002441406
5616,0.4117927551269531
5617,-38.395015716552734
5618,-18.91709327697754
5619,47.52465057373047
5620,99.43268585205078
5621,121.8617172241211
5622,145.20086669921875
5623,155.76947021484375
5624,110.02153015136719
5625,9.484940528869629
5626,-20.991260528564453
5627,-56.04016876220703
5628,-50.31721878051758
5629,-13.793310165405273
5630,-25.346393585205078
5631,60.70488739013672
5632,87.79814910888672
5633,123.70465087890625
5634,118.19412994384766
5635,96.02609252929688
5636,153.11831665039062
5637,170.39913940429688
5638,163.12472534179688
5639,131.4521942138672
5640,38.108421325683594
5641,-40.904014587402344
5642,-69.29840087890625
5643,-65.41400146484375
5644,28.280048370361328
5645,68.08209991455078
5646,118.92095947265625
5647,148.6483154296875
5648,47.04518127441406
5649,-2.2913994789123535
5650,-8.854654312133789
5651,-2.9611802101135254
5652,-10.748214721679688
5653,-33.14975357055664
5654,-25.7918701171875
5655,-15.748873710632324
5656,-31.899831771850586
5657,34.41944122314453
5658,60.76873779296875
5659,102.45054626464844
5660,158.78485107421875
5661,112.83294677734375
5662,129.9096221923828
5663,65.43412780761719
5664,27.50626564025879
5665,21.19530487060547
5666,-57.02190399169922
5667,-79.74281311035156
5668,-7.80009651184082
5669,23.995990753173828
5670,89.67710876464844
5671,169.90274047851562
5672,190.06248474121094
5673,201.77877807617188
5674,112.08749389648438
5675,35.4309196472168
5676,8.624448776245117
5677,-9.163799285888672
5678,-9.850777626037598
5679,-6.605258464813232
5680,6.749788284301758
5681,90.83065795898438
5682,129.9466094970703
5683,152.76925659179688
5684,140.21165466308594
5685,87.15438842773438
5686,69.45709991455078
5687,8.396262168884277
5688,-3.0215845108032227
5689,1.7218475341796875
5690,-34.51983642578125
5691,16.19809341430664
5692,64.46601104736328
5693,112.13580322265625
5694,156.84864807128906
5695,146.1766357421875
5696,154.24533081054688
5697,120.57337951660156
5698,38.05942916870117
5699,-15.617254257202148
5700,-28.59564781188965
5701,-45.36810302734375
5702,-4.545992374420166
5703,-3.4476447105407715
5704,51.09387969970703
5705,111.2690200805664
5706,119.91067504882812
5707,122.17105102539062
5708,67.52404022216797
5709,22.19892692565918
5710,24.63013458251953
5711,-16.204975128173828
5712,-74.55410766601562
5713,-41.8250732421875
5714,-68.05717468261719
5715,-26.240642547607422
5716,7.711012840270996
5717,16.978734970092773
5718,70.79434967041016
5719,91.79881286621094
5720,112.46871185302734
5721,144.30609130859375
5722,150.37481689453125
5723,111.4909439086914
5724,88.7091064453125
5725,28.77071189880371
5726,-24.395000457763672
5727,-52.684207916259766
5728,-48.717933654785156
5729,-4.0636515617370605
5730,62.434349060058594
5731,114.65786743164062
5732,78.89485931396484
5733,103.77217102050781
5734,123.32157897949219
5735,106.60399627685547
5736,110.55220031738281
5737,63.20601272583008
5738,31.128740310668945
5739,-5.134355545043945
5740,-14.89288330078125
5741,40.658599853515625
5742,93.11727905273438
5743,76.93563842773438
5744,90.1675033569336
5745,52.87904739379883
5746,34.07836151123047
5747,26.745561599731445
5748,28.85674285888672
5749,74.54338073730469
5750,50.543800354003906
5751,50.661712646484375
5752,78.9150390625
5753,78.00071716308594
5754,44.68164825439453
5755,36.41600799560547
5756,-9.810640335083008
5757,-21.68062400817871
5758,-32.17781448364258
5759,18.596176147460938
5760,83.30021667480469
5761,141.264892578125
5762,205.52359008789062
5763,160.3445587158203
5764,93.56753540039062
5765,29.21786117553711
5766,-38.14329528808594
5767,-55.29150390625
5768,-55.57710647583008
5769,-82.61144256591797
5770,-60.550567626953125
5771,-44.56206512451172
5772,14.060440063476562
5773,54.221588134765625
5774,34.38145446777344
5775,46.03559112548828
5776,51.17694854736328
5777,77.54759979248047
5778,84.07962799072266
5779,40.241615295410156
5780,71.21339416503906
5781,102.01331329345703
5782,121.38883209228516
5783,130.96607971191406
5784,63.04475402832031
5785,23.944149017333984
5786,-36.347808837890625
5787,-87.82991790771484
5788,-77.17658233642578
5789,-50.40566635131836
5790,-11.87991714477539
5791,35.408599853515625
5792,82.45730590820312
5793,166.0369110107422
5794,232.62857055664062
5795,264.72698974609375
5796,257.20001220703125
5797,177.03492736816406
5798,107.58293151855469
5799,-2.5932350158691406
5800,-108.38484954833984
5801,-115.22632598876953
5802,-115.39390563964844
5803,-48.418975830078125
5804,51.779449462890625
5805,114.60906982421875
5806,145.77879333496094
5807,134.54957580566406
5808,152.63418579101562
5809,129.78292846679688
5810,89.68038940429688
5811,42.02997589111328
5812,11.24655532836914
5813,-6.938447952270508
5814,-5.5898518562316895
5815,-50.97187042236328
5816,-79.09156799316406
5817,-26.627527236938477
5818,27.017009735107422
5819,78.28372192382812
5820,90.34420776367188
5821,82.27473449707031
5822,77.73040771484375
5823,57.573814392089844
5824,52.18806076049805
5825,46.51527404785156
5826,35.574012756347656
5827,82.5490493774414
5828,52.341835021972656
5829,19.21959686279297
5830,5.879451274871826
5831,-4.5869598388671875
5832,19.425321578979492
5833,26.752717971801758
5834,3.5845353603363037
5835,16.679094314575195
5836,32.266937255859375
5837,43.446678161621094
5838,76.87649536132812
5839,96.1884765625
5840,112.33915710449219
5841,63.689353942871094
5842,12.852334976196289
5843,-15.525139808654785
5844,-48.94098663330078
5845,-16.169939041137695
5846,42.167015075683594
5847,52.31578826904297
5848,61.401344299316406
5849,53.612060546875
5850,74.51949310302734
5851,87.6301040649414
5852,91.77745819091797
5853,126.66536712646484
5854,163.9434814453125
5855,182.63726806640625
5856,156.52908325195312
5857,101.40011596679688
5858,56.816219329833984
5859,33.143043518066406
5860,-15.677911758422852
5861,-16.748409271240234
5862,-46.633480072021484
5863,-57.534908294677734
5864,-7.070767402648926
5865,60.35726547241211
5866,105.59135437011719
5867,128.05564880371094
5868,112.89141845703125
5869,91.45292663574219
5870,73.00126647949219
5871,26.714630126953125
5872,20.8405704498291
5873,-24.719728469848633
5874,-22.72940444946289
5875,-16.114511489868164
5876,-21.265106201171875
5877,-45.1932373046875
5878,-21.633811950683594
5879,3.2157390117645264
5880,32.622215270996094
5881,73.77130126953125
5882,59.08262634277344
5883,53.7292366027832
5884,73.609619140625
5885,102.57762145996094
5886,101.56307220458984
5887,101.39561462402344
5888,68.99330139160156
5889,86.32000732421875
5890,89.90876007080078
5891,57.14765548706055
5892,0.8820724487304688
5893,-56.45905303955078
5894,-109.71844482421875
5895,-99.16056060791016
5896,-70.73779296875
5897,-58.90092468261719
5898,-19.35897445678711
5899,-7.202999114990234
5900,35.3271369934082
5901,75.43075561523438
5902,100.25602722167969
5903,151.7574005126953
5904,157.99215698242188
5905,141.5787811279297
5906,144.99273681640625
5907,121.35630798339844
5908,87.00006103515625
5909,58.334747314453125
5910,42.68130874633789
5911,18.023765563964844
5912,0.9282801747322083
5913,-10.112451553344727
5914,-14.22632122039795
5915,-9.173916816711426
5916,29.148231506347656
5917,52.540382385253906
5918,85.88639831542969
5919,77.83604431152344
5920,69.91182708740234
5921,112.9134292602539
5922,128.38429260253906
5923,119.60269165039062
5924,105.43634796142578
5925,84.1705093383789
5926,77.779052734375
5927,59.67873764038086
5928,-8.192272186279297
5929,-63.31281661987305
5930,-115.74229431152344
