index,y
5301,150.0467529296875
5302,153.0010986328125
5303,151.1527557373047
5304,149.9114227294922
5305,150.23866271972656
5306,150.36605834960938
5307,152.81700134277344
5308,152.49124145507812
5309,150.2070770263672
5310,151.70013427734375
5311,152.33160400390625
5312,150.74415588378906
5313,151.3507080078125
5314,152.55279541015625
5315,149.65203857421875
5316,146.7548370361328
5317,152.66162109375
5318,157.05422973632812
5319,151.13134765625
5320,152.21969604492188
5321,157.71096801757812
5322,151.23468017578125
5323,150.04913330078125
5324,156.96946716308594
5325,149.29608154296875
5326,141.2787628173828
5327,149.48585510253906
5328,152.8975372314453
5329,147.50558471679688
5330,149.81967163085938
5331,152.16778564453125
5332,146.17459106445312
5333,144.20620727539062
5334,145.66905212402344
5335,141.719482421875
5336,141.38949584960938
5337,144.0131072998047
5338,136.2620849609375
5339,127.62834167480469
5340,129.463134765625
5341,130.51956176757812
5342,124.4690170288086
5343,121.23832702636719
5344,126.28832244873047
5345,127.50157165527344
5346,118.15605163574219
5347,114.52845001220703
5348,116.92527770996094
5349,110.69571685791016
5350,108.33088684082031
5351,112.62117004394531
5352,106.52131652832031
5353,102.69517517089844
5354,105.88113403320312
5355,97.40380096435547
5356,92.79264831542969
5357,103.05965423583984
5358,102.17408752441406
5359,93.4920654296875
5360,97.55271911621094
5361,100.2089614868164
5362,92.82672882080078
5363,89.59660339355469
5364,89.9599609375
5365,88.37835693359375
5366,89.34037780761719
5367,88.86132049560547
5368,83.70628356933594
5369,82.43960571289062
5370,84.20770263671875
5371,82.55180358886719
5372,81.62791442871094
5373,82.8958740234375
5374,82.65040588378906
5375,81.08352661132812
5376,77.96273040771484
5377,75.92684936523438
5378,77.76228332519531
5379,77.05269622802734
5380,72.9974594116211
5381,73.460205078125
5382,75.2022705078125
5383,72.77626037597656
5384,73.79959106445312
5385,78.69581604003906
5386,74.10963439941406
5387,64.1526870727539
5388,66.72852325439453
5389,75.44668579101562
5390,75.6542739868164
5391,74.75181579589844
5392,76.48434448242188
5393,74.43738555908203
5394,74.29478454589844
5395,76.78101348876953
5396,74.27114868164062
5397,72.87741088867188
5398,75.856201171875
5399,75.25489807128906
5400,72.81578826904297
5401,73.56082153320312
5402,75.84232330322266
5403,77.31526947021484
5404,76.18006896972656
5405,78.48542022705078
5406,86.89898681640625
5407,84.85575103759766
5408,73.57476043701172
5409,75.58204650878906
5410,78.4996566772461
5411,65.95909118652344
5412,65.68418884277344
5413,81.92068481445312
5414,83.21286010742188
5415,78.00872802734375
5416,82.29208374023438
5417,79.45413970947266
5418,78.98460388183594
5419,94.14875793457031
5420,93.95805358886719
5421,77.75428771972656
5422,79.95285034179688
5423,86.74115753173828
5424,80.20137023925781
5425,81.78243255615234
5426,87.59030151367188
5427,83.28135681152344
5428,85.6756820678711
5429,94.16602325439453
5430,94.18524169921875
5431,93.3030014038086
5432,92.74394226074219
5433,89.865478515625
5434,93.04193115234375
5435,96.83656311035156
5436,94.84902954101562
5437,93.73928833007812
5438,94.76405334472656
5439,97.23210906982422
5440,98.24441528320312
5441,95.60525512695312
5442,98.76188659667969
5443,105.1131820678711
5444,104.77639770507812
5445,103.96481323242188
5446,102.749267578125
5447,100.97200012207031
5448,107.72986602783203
5449,112.06256103515625
5450,106.01909637451172
5451,102.69036865234375
5452,103.26964569091797
5453,106.41504669189453
5454,113.37506866455078
5455,112.51887512207031
5456,104.48261260986328
5457,101.69073486328125
5458,106.32080078125
5459,114.63529968261719
5460,116.30525207519531
5461,110.41648864746094
5462,108.81200408935547
5463,109.21015930175781
5464,111.49777221679688
5465,117.30107879638672
5466,112.97048950195312
5467,107.34054565429688
5468,111.76118469238281
5469,110.7486343383789
5470,112.2351303100586
5471,118.21206665039062
5472,104.92696380615234
5473,96.35746002197266
5474,110.12144470214844
5475,111.95073699951172
5476,107.86195373535156
5477,115.54281616210938
5478,113.47383117675781
5479,107.96783447265625
5480,111.5068359375
5481,109.3542709350586
5482,106.74961853027344
5483,108.55253601074219
5484,105.53971862792969
5485,102.46267700195312
5486,100.30419921875
5487,101.24382019042969
5488,108.8253402709961
5489,108.17147827148438
5490,105.66190338134766
5491,117.54940795898438
5492,121.41063690185547
5493,109.14183044433594
5494,106.59181213378906
5495,109.77709197998047
5496,99.41566467285156
5497,91.83570098876953
5498,101.4080810546875
5499,103.32742309570312
5500,93.486083984375
5501,98.99627685546875
5502,103.60858917236328
5503,94.01365661621094
5504,102.64364624023438
5505,110.82328796386719
5506,93.45945739746094
5507,94.69779968261719
5508,106.16219329833984
5509,86.64434814453125
5510,73.90240478515625
5511,83.64613342285156
5512,83.9172592163086
5513,83.62542724609375
5514,86.55618286132812
5515,81.15103149414062
5516,80.14588165283203
5517,79.90875244140625
5518,72.99618530273438
5519,73.5963363647461
5520,78.32804107666016
5521,75.788330078125
5522,69.87814331054688
5523,65.56239318847656
5524,65.22206115722656
5525,66.48896789550781
5526,65.5798110961914
5527,63.541439056396484
5528,61.942169189453125
5529,63.50895690917969
5530,64.86030578613281
5531,61.9949951171875
5532,61.879032135009766
5533,60.944149017333984
5534,54.349029541015625
5535,56.32244110107422
5536,65.87033081054688
5537,67.00069427490234
5538,59.588539123535156
5539,50.807647705078125
5540,50.186641693115234
5541,58.00165939331055
5542,59.11248016357422
5543,54.416175842285156
5544,50.573326110839844
5545,44.92598342895508
5546,48.52309036254883
5547,58.07368087768555
5548,53.032379150390625
5549,45.849937438964844
5550,47.9317626953125
5551,46.2899284362793
5552,48.514244079589844
5553,54.769798278808594
5554,46.45362854003906
5555,40.910701751708984
5556,50.009666442871094
5557,46.74237823486328
5558,36.78093338012695
5559,42.371150970458984
5560,45.13499450683594
5561,40.26755905151367
5562,45.73299026489258
5563,47.741607666015625
5564,40.31140899658203
5565,44.01108169555664
5566,48.99713134765625
5567,43.22534942626953
5568,45.52849578857422
5569,50.57345199584961
5570,42.1099853515625
5571,38.67729568481445
5572,45.533912658691406
5573,43.68732452392578
5574,38.969085693359375
5575,42.39923095703125
5576,47.58073425292969
5577,52.10900115966797
5578,52.75439453125
5579,48.39866638183594
5580,49.20856475830078
5581,51.316646575927734
5582,48.19537353515625
5583,50.1927375793457
5584,52.109527587890625
5585,46.42043685913086
5586,47.58390426635742
5587,50.18114471435547
5588,45.25630187988281
5589,51.1729736328125
5590,57.784080505371094
5591,49.129005432128906
5592,53.653228759765625
5593,66.63496398925781
5594,56.83136749267578
5595,47.89645767211914
5596,53.38378143310547
5597,53.08961486816406
5598,57.54225540161133
5599,63.70629119873047
5600,54.06639862060547
5601,52.22886657714844
5602,59.78734588623047
5603,55.095550537109375
5604,56.195648193359375
5605,63.491607666015625
5606,57.304317474365234
5607,56.04669189453125
5608,64.3480224609375
5609,64.157958984375
5610,62.45350646972656
5611,60.88948059082031
5612,55.41095733642578
5613,59.970191955566406
5614,69.60246276855469
5615,66.931396484375
5616,60.28314208984375
5617,60.62229537963867
5618,62.51651382446289
5619,64.08493041992188
5620,67.70475769042969
5621,70.52693176269531
5622,75.07927703857422
5623,79.31993103027344
5624,70.053466796875
5625,62.5030517578125
5626,75.3314208984375
5627,81.8329086303711
5628,76.3853530883789
5629,78.67097473144531
5630,71.42446899414062
5631,65.71440124511719
5632,84.34333801269531
5633,85.48625946044922
5634,71.64563751220703
5635,82.23681640625
5636,82.67056274414062
5637,72.65973663330078
5638,86.93704223632812
5639,84.88179016113281
5640,67.85676574707031
5641,78.59701538085938
5642,80.94644927978516
5643,71.83162689208984
5644,84.68904113769531
5645,80.09249877929688
5646,61.58582305908203
5647,75.07510375976562
5648,82.53958129882812
5649,69.79670715332031
5650,76.5438232421875
5651,79.17932891845703
5652,67.54754638671875
5653,75.60868835449219
5654,77.64434051513672
5655,62.647701263427734
5656,73.16217041015625
5657,86.33738708496094
5658,70.68768310546875
5659,63.46624755859375
5660,67.69405364990234
5661,64.37448120117188
5662,74.46754455566406
5663,81.86598205566406
5664,66.04248046875
5665,65.53483581542969
5666,75.90684509277344
5667,65.72322082519531
5668,64.9314193725586
5669,76.12408447265625
5670,68.59211730957031
5671,64.95398712158203
5672,70.2304916381836
5673,61.12285614013672
5674,60.39977264404297
5675,67.8008041381836
5676,56.86701583862305
5677,55.64249038696289
5678,69.1096420288086
5679,62.075653076171875
5680,54.33165740966797
5681,60.72205352783203
5682,55.592193603515625
5683,52.27668380737305
5684,59.347442626953125
5685,55.431495666503906
5686,57.308799743652344
5687,65.36572265625
5688,47.47398376464844
5689,32.82080078125
5690,49.10398864746094
5691,57.15758514404297
5692,50.20745849609375
5693,51.13762283325195
5694,46.378116607666016
5695,40.73198699951172
5696,50.169456481933594
5697,49.794288635253906
5698,40.00621032714844
5699,46.32731628417969
5700,48.60911178588867
5701,38.00848388671875
5702,38.82049560546875
5703,39.92239761352539
5704,31.630836486816406
5705,31.257423400878906
5706,34.03494644165039
5707,38.628013610839844
5708,46.68207550048828
5709,36.39889144897461
5710,23.15760040283203
5711,31.991661071777344
5712,34.89241409301758
5713,28.022552490234375
5714,32.90956497192383
5715,32.664588928222656
5716,27.682661056518555
5717,32.332054138183594
5718,28.481483459472656
5719,22.34052276611328
5720,30.8171329498291
5721,32.47624588012695
5722,26.543560028076172
5723,32.51803207397461
5724,36.249916076660156
5725,27.13187026977539
5726,20.053525924682617
5727,21.797780990600586
5728,29.7630615234375
5729,36.868621826171875
5730,32.943634033203125
5731,25.017005920410156
5732,26.35488510131836
5733,29.213186264038086
5734,26.180130004882812
5735,26.249589920043945
5736,28.719898223876953
5737,27.831846237182617
5738,28.371501922607422
5739,27.390607833862305
5740,23.583585739135742
5741,26.846790313720703
5742,30.60763168334961
5743,27.729888916015625
5744,28.99989891052246
5745,31.384628295898438
5746,27.642425537109375
5747,26.55994415283203
5748,27.535179138183594
5749,26.425189971923828
5750,28.5666561126709
5751,29.73486328125
5752,26.89642333984375
5753,27.693510055541992
5754,29.84122085571289
5755,28.71220588684082
5756,29.038795471191406
5757,31.188159942626953
5758,32.719139099121094
5759,34.02787399291992
5760,32.12248992919922
5761,28.315950393676758
5762,29.614479064941406
5763,33.26530456542969
5764,33.47249221801758
5765,32.373165130615234
5766,30.039264678955078
5767,28.457839965820312
5768,33.24150466918945
5769,36.6485710144043
5770,33.89238739013672
5771,36.30451202392578
5772,40.47762680053711
5773,35.3494873046875
5774,30.52733612060547
5775,32.540252685546875
5776,35.350669860839844
5777,38.720672607421875
5778,38.483436584472656
5779,31.314268112182617
5780,29.37749671936035
5781,35.861297607421875
5782,38.86455535888672
5783,37.380271911621094
5784,37.37109375
5785,38.04169464111328
5786,37.83546447753906
5787,36.50769805908203
5788,35.044517517089844
5789,35.21278381347656
5790,33.56992721557617
5791,31.032251358032227
5792,36.39639663696289
5793,43.10643768310547
5794,38.446041107177734
5795,32.62804412841797
5796,34.69035720825195
5797,35.91902160644531
5798,37.44219970703125
5799,40.505218505859375
5800,35.46916961669922
5801,31.298139572143555
5802,37.087547302246094
5803,37.51640701293945
5804,32.79557800292969
5805,36.81379699707031
5806,40.50220489501953
5807,37.80801773071289
5808,37.467071533203125
5809,36.631778717041016
5810,34.179996490478516
5811,35.71435546875
5812,35.80446243286133
5813,34.030548095703125
5814,35.60205841064453
5815,34.87826919555664
5816,33.712371826171875
5817,37.80414962768555
5818,37.90858840942383
5819,34.097084045410156
5820,35.41332244873047
5821,35.522850036621094
5822,33.50486373901367
5823,36.057533264160156
5824,34.484474182128906
5825,28.450786590576172
5826,30.72901725769043
5827,34.507476806640625
5828,31.7143611907959
5829,32.28511047363281
5830,35.46379852294922
5831,33.39082336425781
5832,32.042171478271484
5833,33.21039962768555
5834,31.782684326171875
5835,31.61382484436035
5836,32.838714599609375
5837,30.222902297973633
5838,28.791898727416992
5839,30.704967498779297
5840,29.76046371459961
5841,28.804536819458008
5842,30.281404495239258
5843,28.469261169433594
5844,26.796939849853516
5845,29.596786499023438
5846,30.513229370117188
5847,29.21839141845703
5848,28.80567169189453
5849,26.46200942993164
5850,25.41834831237793
5851,27.28128433227539
5852,25.341562271118164
5853,23.217323303222656
5854,25.839622497558594
5855,25.855972290039062
5856,23.420631408691406
5857,23.81375503540039
5858,23.161020278930664
5859,22.496152877807617
5860,24.666305541992188
5861,23.6564884185791
5862,21.13446617126465
5863,22.339553833007812
5864,21.65033721923828
5865,19.167518615722656
5866,20.59881591796875
5867,20.980636596679688
5868,18.452442169189453
5869,19.24755859375
5870,21.343544006347656
5871,20.60765838623047
5872,19.1611328125
5873,17.486297607421875
5874,16.305068969726562
5875,17.54521942138672
5876,18.258716583251953
5877,17.136016845703125
5878,16.87659454345703
5879,16.72104263305664
5880,16.15631866455078
5881,16.529571533203125
5882,16.43837547302246
5883,16.628061294555664
5884,17.988983154296875
5885,16.221969604492188
5886,12.678655624389648
5887,13.303226470947266
5888,14.742371559143066
5889,13.072121620178223
5890,12.643892288208008
5891,14.485885620117188
5892,14.995656967163086
5893,14.378283500671387
5894,14.035467147827148
5895,13.472469329833984
5896,12.95340347290039
5897,13.173723220825195
5898,13.33602523803711
5899,12.745590209960938
5900,12.315340042114258
5901,12.102826118469238
5902,11.304348945617676
5903,11.247760772705078
5904,12.552444458007812
5905,12.956354141235352
5906,12.18130874633789
5907,12.384931564331055
5908,13.413559913635254
5909,13.218460083007812
5910,11.731169700622559
5911,11.014479637145996
5912,11.777935028076172
5913,12.654699325561523
5914,12.772968292236328
5915,12.036466598510742
5916,11.060770034790039
5917,11.370616912841797
5918,12.655351638793945
5919,13.094484329223633
5920,12.75352954864502
5921,12.411714553833008
5922,12.136890411376953
5923,12.357170104980469
5924,12.850194931030273
5925,12.984136581420898
5926,13.316593170166016
5927,13.497512817382812
5928,12.353492736816406
5929,11.432577133178711
5930,12.433623313903809
5931,13.746484756469727
5932,13.997254371643066
5933,13.49944019317627
5934,12.754335403442383
5935,13.151641845703125
5936,14.528413772583008
5937,14.683002471923828
5938,14.023808479309082
5939,14.00594711303711
5940,14.358399391174316
5941,14.859195709228516
5942,14.729913711547852
5943,14.067537307739258
5944,14.552911758422852
5945,15.307393074035645
5946,15.48039436340332
5947,15.97799301147461
5948,15.618718147277832
5949,14.969520568847656
5950,16.02758026123047
5951,16.709171295166016
5952,16.246610641479492
5953,16.025739669799805
5954,15.463871002197266
5955,16.171382904052734
5956,18.410070419311523
5957,17.964317321777344
5958,15.563764572143555
5959,15.105382919311523
5960,16.480878829956055
5961,18.577070236206055
5962,19.14379119873047
5963,16.62441635131836
5964,14.806028366088867
5965,16.04452896118164
5966,17.714649200439453
5967,18.191749572753906
5968,17.77096176147461
5969,17.268478393554688
5970,17.194721221923828
5971,17.06056785583496
5972,17.344669342041016
5973,17.964542388916016
5974,17.528242111206055
5975,16.986780166625977
5976,17.048320770263672
5977,16.63037872314453
5978,16.83689308166504
