index,y
5216,111.88724517822266
5217,123.67449951171875
5218,137.08221435546875
5219,59.41141891479492
5220,53.80128479003906
5221,142.0613555908203
5222,99.09942626953125
5223,4.264281272888184
5224,-19.175905227661133
5225,-64.84210205078125
5226,-63.93451690673828
5227,9.520513534545898
5228,57.57023620605469
5229,109.78703308105469
5230,154.8450927734375
5231,153.7338104248047
5232,121.96283721923828
5233,65.62806701660156
5234,-0.9877300262451172
5235,-66.27032470703125
5236,-74.46411895751953
5237,-26.108612060546875
5238,24.490554809570312
5239,105.96609497070312
5240,160.09616088867188
5241,152.55491638183594
5242,168.986083984375
5243,155.73992919921875
5244,92.14093780517578
5245,76.00538635253906
5246,75.3128662109375
5247,53.51685333251953
5248,56.39767837524414
5249,47.21478271484375
5250,1.7540655136108398
5251,-20.16785430908203
5252,-34.369415283203125
5253,-58.94977951049805
5254,-51.0020751953125
5255,-4.790947437286377
5256,63.703548431396484
5257,83.95171356201172
5258,79.22608184814453
5259,137.25875854492188
5260,119.16595458984375
5261,33.67823028564453
5262,36.806427001953125
5263,2.6523971557617188
5264,-48.1898307800293
5265,3.3972339630126953
5266,44.82470703125
5267,109.98176574707031
5268,176.7081298828125
5269,120.1966552734375
5270,106.2040023803711
5271,137.4783172607422
5272,71.8091812133789
5273,45.13560485839844
5274,82.77531433105469
5275,117.24768829345703
5276,179.83274841308594
5277,157.18841552734375
5278,26.715347290039062
5279,-32.53047561645508
5280,9.841085433959961
5281,56.73240661621094
5282,89.79093933105469
5283,139.7596435546875
5284,208.0234375
5285,253.88507080078125
5286,195.94361877441406
5287,115.73780059814453
5288,147.85520935058594
5289,133.3267822265625
5290,75.03346252441406
5291,114.38955688476562
5292,107.99955749511719
5293,117.78553771972656
5294,134.5787811279297
5295,-8.454097747802734
5296,-32.5723991394043
5297,26.689319610595703
5298,-42.95506286621094
5299,6.190339088439941
5300,85.1444091796875
5301,87.45643615722656
5302,185.08956909179688
5303,194.57644653320312
5304,108.92159271240234
5305,100.92530822753906
5306,9.415618896484375
5307,-103.39106750488281
5308,-58.861854553222656
5309,-2.8886022567749023
5310,59.25166320800781
5311,162.79229736328125
5312,168.12391662597656
5313,183.474365234375
5314,209.81224060058594
5315,97.28323364257812
5316,66.041748046875
5317,120.76459503173828
5318,72.67689514160156
5319,57.250709533691406
5320,61.18639373779297
5321,23.232267379760742
5322,22.092161178588867
5323,-7.989735126495361
5324,-65.52717590332031
5325,-76.32152557373047
5326,-37.99152755737305
5327,6.171372413635254
5328,22.66107940673828
5329,80.94837951660156
5330,136.7309112548828
5331,128.58819580078125
5332,127.60540771484375
5333,88.50664520263672
5334,42.28196716308594
5335,26.161855697631836
5336,-56.70343780517578
5337,-41.11711502075195
5338,104.884765625
5339,137.4261932373047
5340,132.8292236328125
5341,145.25830078125
5342,99.37338256835938
5343,96.32536315917969
5344,72.72716522216797
5345,7.046578407287598
5346,92.05517578125
5347,219.78977966308594
5348,177.81857299804688
5349,68.79570007324219
5350,29.67246437072754
5351,20.228771209716797
5352,20.737993240356445
5353,40.70541000366211
5354,75.00930786132812
5355,163.3236541748047
5356,216.43377685546875
5357,189.83950805664062
5358,188.59312438964844
5359,163.7431640625
5360,146.74795532226562
5361,165.82012939453125
5362,100.13273620605469
5363,100.86869812011719
5364,167.2464141845703
5365,83.74583435058594
5366,50.90810012817383
5367,121.8497543334961
5368,28.7401123046875
5369,-72.48321533203125
5370,-23.864307403564453
5371,-26.372669219970703
5372,14.77054214477539
5373,179.42514038085938
5374,205.67210388183594
5375,160.90289306640625
5376,162.51614379882812
5377,62.884029388427734
5378,-78.26288604736328
5379,-127.10122680664062
5380,-63.536922454833984
5381,34.090518951416016
5382,92.11605072021484
5383,179.67926025390625
5384,237.5847930908203
5385,206.90328979492188
5386,165.37130737304688
5387,97.5252456665039
5388,46.43230056762695
5389,54.04743194580078
5390,54.581024169921875
5391,44.928680419921875
5392,46.69340896606445
5393,56.0915412902832
5394,20.50299072265625
5395,-53.83281707763672
5396,-79.05073547363281
5397,-72.63631439208984
5398,-32.71631622314453
5399,31.010597229003906
5400,41.77153778076172
5401,100.58319091796875
5402,195.2225341796875
5403,151.44625854492188
5404,97.80271911621094
5405,118.01625061035156
5406,66.31897735595703
5407,-14.885984420776367
5408,-48.841522216796875
5409,-6.747941970825195
5410,126.37545013427734
5411,183.79327392578125
5412,124.13752746582031
5413,90.17095947265625
5414,91.84947204589844
5415,66.97789001464844
5416,21.888261795043945
5417,57.622047424316406
5418,168.81088256835938
5419,191.2864532470703
5420,124.47116088867188
5421,72.24630737304688
5422,26.45081329345703
5423,-3.400864601135254
5424,32.99229049682617
5425,69.2070083618164
5426,95.6502685546875
5427,212.12733459472656
5428,261.788330078125
5429,166.75088500976562
5430,164.47647094726562
5431,191.25604248046875
5432,130.87063598632812
5433,137.86634826660156
5434,146.56765747070312
5435,82.63766479492188
5436,89.58978271484375
5437,135.30055236816406
5438,114.79997253417969
5439,69.53042602539062
5440,24.540159225463867
5441,-32.36433410644531
5442,-78.60234069824219
5443,-37.19327163696289
5444,122.37614440917969
5445,201.93496704101562
5446,145.13494873046875
5447,155.0347900390625
5448,135.20191955566406
5449,16.882408142089844
5450,-27.16612434387207
5451,-75.08369445800781
5452,-79.78291320800781
5453,66.15888977050781
5454,125.35292053222656
5455,136.8744659423828
5456,242.58120727539062
5457,237.61044311523438
5458,116.19779968261719
5459,45.78972625732422
5460,44.38524627685547
5461,63.80738830566406
5462,26.01858139038086
5463,2.3166587352752686
5464,53.34904479980469
5465,46.939998626708984
5466,-3.1720123291015625
5467,-50.411277770996094
5468,-77.13079071044922
5469,-1.6889362335205078
5470,8.85100269317627
5471,-51.943119049072266
5472,48.00074005126953
5473,140.466064453125
5474,122.30113220214844
5475,134.32916259765625
5476,126.34443664550781
5477,106.22274780273438
5478,58.74635314941406
5479,-63.50394058227539
5480,-49.74456787109375
5481,90.78164672851562
5482,114.23967742919922
5483,106.89930725097656
5484,143.64170837402344
5485,94.75981140136719
5486,43.349021911621094
5487,35.75067901611328
5488,18.705989837646484
5489,106.26951599121094
5490,200.06820678710938
5491,164.984375
5492,129.33651733398438
5493,93.37783813476562
5494,58.73933029174805
5495,50.72107696533203
5496,4.308696746826172
5497,46.434661865234375
5498,153.91355895996094
5499,150.77662658691406
5500,164.90444946289062
5501,198.24179077148438
5502,129.1546173095703
5503,140.37619018554688
5504,203.24624633789062
5505,122.52359771728516
5506,101.67742919921875
5507,172.16331481933594
5508,121.96247863769531
5509,96.3903579711914
5510,133.9945068359375
5511,76.35152435302734
5512,3.4022600650787354
5513,-38.74113845825195
5514,-40.54302215576172
5515,44.965206146240234
5516,113.51416015625
5517,119.15275573730469
5518,118.53201293945312
5519,123.34613037109375
5520,137.7265625
5521,96.50663757324219
5522,-19.34107780456543
5523,-50.62366485595703
5524,1.7442731857299805
5525,20.147228240966797
5526,108.09698486328125
5527,226.6123504638672
5528,203.13388061523438
5529,139.63119506835938
5530,102.59941101074219
5531,60.542301177978516
5532,42.211727142333984
5533,21.029266357421875
5534,18.136703491210938
5535,39.721500396728516
5536,45.53620910644531
5537,36.198158264160156
5538,3.7959160804748535
5539,2.6121554374694824
5540,7.8156208992004395
5541,-45.3785285949707
5542,-58.572662353515625
5543,-11.179882049560547
5544,37.662025451660156
5545,88.6976089477539
5546,126.32778930664062
5547,146.17572021484375
5548,152.02658081054688
5549,112.515380859375
5550,26.380496978759766
5551,-16.58231544494629
5552,-12.338491439819336
5553,1.8721413612365723
5554,85.96975708007812
5555,124.91084289550781
5556,100.11408996582031
5557,146.3993682861328
5558,109.6817398071289
5559,41.224220275878906
5560,111.17687225341797
5561,149.26535034179688
5562,129.59658813476562
5563,115.891357421875
5564,108.56268310546875
5565,108.5708236694336
5566,33.81064224243164
5567,-8.143806457519531
5568,33.08258056640625
5569,43.90570831298828
5570,92.70159912109375
5571,145.60386657714844
5572,126.07141876220703
5573,139.7572021484375
5574,194.85330200195312
5575,200.7723388671875
5576,171.1215362548828
5577,180.8088836669922
5578,161.54689025878906
5579,102.63682556152344
5580,133.75433349609375
5581,138.12648010253906
5582,61.06964111328125
5583,62.098777770996094
5584,63.88896560668945
5585,-1.8663883209228516
5586,-16.775794982910156
5587,25.204845428466797
5588,44.330692291259766
5589,50.68247985839844
5590,104.69156646728516
5591,157.83738708496094
5592,150.4335479736328
5593,115.33844757080078
5594,53.142906188964844
5595,-23.911273956298828
5596,-41.595088958740234
5597,25.419187545776367
5598,104.66297149658203
5599,150.89047241210938
5600,202.90582275390625
5601,198.59652709960938
5602,97.59077453613281
5603,64.08734130859375
5604,96.85352325439453
5605,33.5941276550293
5606,-18.729673385620117
5607,26.105899810791016
5608,47.145389556884766
5609,64.26602172851562
5610,55.02079772949219
5611,-14.402195930480957
5612,-15.937077522277832
5613,-27.351295471191406
5614,-65.78536987304688
5615,-11.904959678649902
5616,34.00695037841797
5617,91.11760711669922
5618,157.2765350341797
5619,129.614990234375
5620,136.21682739257812
5621,125.93962097167969
5622,-4.393181324005127
5623,-44.796653747558594
5624,35.19587707519531
5625,53.13878631591797
5626,57.7738151550293
5627,137.45895385742188
5628,155.37046813964844
5629,104.13142395019531
5630,96.24718475341797
5631,92.42875671386719
5632,102.19529724121094
5633,125.8792724609375
5634,130.02259826660156
5635,123.21305847167969
5636,77.16009521484375
5637,53.243873596191406
5638,24.269290924072266
5639,-20.511093139648438
5640,44.498558044433594
5641,74.59126281738281
5642,36.71355438232422
5643,109.03541564941406
5644,192.46969604492188
5645,193.09500122070312
5646,190.0568389892578
5647,229.75100708007812
5648,229.59983825683594
5649,153.59815979003906
5650,137.07257080078125
5651,151.53463745117188
5652,102.8973388671875
5653,64.3127212524414
5654,77.90943908691406
5655,86.55934143066406
5656,27.164207458496094
5657,-32.64995574951172
5658,-56.37815856933594
5659,-49.61717987060547
5660,56.26888656616211
5661,106.4593276977539
5662,92.53064727783203
5663,209.39608764648438
5664,238.44866943359375
5665,108.04362487792969
5666,35.97991180419922
5667,-28.12989044189453
5668,-63.23223876953125
5669,15.09772777557373
5670,135.54080200195312
5671,226.69976806640625
5672,187.26705932617188
5673,103.55436706542969
5674,116.40153503417969
5675,105.38313293457031
5676,60.36346435546875
5677,34.179832458496094
5678,-5.190276145935059
5679,45.88763427734375
5680,117.3004150390625
5681,57.3978271484375
5682,8.410259246826172
5683,8.660141944885254
5684,-45.13166046142578
5685,-82.41434478759766
5686,-38.44435119628906
5687,49.41424560546875
5688,119.78948211669922
5689,128.5116729736328
5690,143.04330444335938
5691,184.58160400390625
5692,114.40939331054688
5693,-1.2791309356689453
5694,-3.777871608734131
5695,-30.383380889892578
5696,-68.01018524169922
5697,19.409330368041992
5698,90.86461639404297
5699,143.62120056152344
5700,187.0340576171875
5701,127.49098205566406
5702,115.53843688964844
5703,129.15621948242188
5704,93.76468658447266
5705,114.18061828613281
5706,85.13233184814453
5707,58.71754837036133
5708,120.0212173461914
5709,77.51809692382812
5710,43.75088119506836
5711,78.57413482666016
5712,-7.044351577758789
5713,-32.05474090576172
5714,83.75396728515625
5715,139.42745971679688
5716,179.5853271484375
5717,217.2978973388672
5718,207.74343872070312
5719,239.28045654296875
5720,235.1718292236328
5721,171.38796997070312
5722,145.73776245117188
5723,83.62260437011719
5724,30.911394119262695
5725,51.43426513671875
5726,38.269378662109375
5727,19.480297088623047
5728,-16.787778854370117
5729,-57.708900451660156
5730,14.8226318359375
5731,60.40422058105469
5732,62.698246002197266
5733,163.30279541015625
5734,221.90615844726562
5735,196.29904174804688
5736,159.8199462890625
5737,57.20259094238281
5738,-44.35646438598633
5739,-48.01468276977539
5740,13.489969253540039
5741,90.35780334472656
5742,137.65200805664062
5743,151.21258544921875
5744,152.30880737304688
5745,120.16668701171875
5746,82.77337646484375
5747,82.01614379882812
5748,52.93072509765625
5749,34.12684631347656
5750,100.30671691894531
5751,114.32084655761719
5752,70.53166198730469
5753,66.19390869140625
5754,25.350494384765625
5755,-42.0584831237793
5756,-79.69184875488281
5757,-48.38479995727539
5758,57.16691589355469
5759,76.7627182006836
5760,66.86418151855469
5761,141.08815002441406
5762,134.472412109375
5763,71.08856964111328
5764,51.579463958740234
5765,8.920222282409668
5766,-31.693140029907227
5767,-45.76057434082031
5768,-25.67595863342285
5769,63.9772834777832
5770,156.41552734375
5771,184.16595458984375
5772,161.64990234375
5773,140.5429229736328
5774,133.99954223632812
5775,95.41116333007812
5776,40.64588928222656
5777,36.5919189453125
5778,75.10897827148438
5779,100.79330444335938
5780,94.60067749023438
5781,66.70547485351562
5782,50.01266098022461
5783,37.56548309326172
5784,-12.384258270263672
5785,-0.9361667633056641
5786,118.89922332763672
5787,183.1569366455078
5788,169.66796875
5789,190.2231903076172
5790,235.18235778808594
5791,244.49249267578125
5792,209.18862915039062
5793,160.1709442138672
5794,91.01111602783203
5795,17.079715728759766
5796,3.478771448135376
5797,13.619585037231445
5798,-7.735796928405762
5799,-11.799891471862793
5800,26.315296173095703
5801,27.435171127319336
5802,19.759492874145508
5803,118.79116821289062
5804,179.3985137939453
5805,143.33348083496094
5806,172.8468475341797
5807,133.01861572265625
5808,11.835426330566406
5809,7.707157611846924
5810,16.24947166442871
5811,25.630435943603516
5812,65.18339538574219
5813,65.17924499511719
5814,135.9032440185547
5815,173.56924438476562
5816,114.90673828125
5817,130.01119995117188
5818,93.43173217773438
5819,40.749534606933594
5820,114.33563232421875
5821,125.820068359375
5822,96.80448913574219
5823,92.50186920166016
5824,27.744300842285156
5825,-23.557025909423828
5826,-54.36620330810547
5827,-51.324493408203125
5828,11.704719543457031
5829,20.744441986083984
5830,28.342985153198242
5831,93.55768585205078
5832,117.11613464355469
5833,109.1180419921875
5834,93.74700164794922
5835,25.483491897583008
5836,-39.54755783081055
5837,-30.203689575195312
5838,-28.224882125854492
5839,-36.76903533935547
5840,51.153778076171875
5841,145.59579467773438
5842,190.91098022460938
5843,227.03927612304688
5844,172.26939392089844
5845,104.80558776855469
5846,79.27728271484375
5847,-9.762199401855469
5848,-15.719002723693848
5849,85.62982940673828
5850,107.17196655273438
5851,110.56427001953125
5852,95.24609375
5853,57.42567443847656
5854,88.3080062866211
5855,24.532756805419922
5856,-41.76222229003906
5857,73.40438079833984
5858,118.14038848876953
5859,133.1431121826172
5860,225.30679321289062
5861,216.46517944335938
5862,235.2406005859375
5863,261.7629089355469
5864,161.6848907470703
5865,112.76986694335938
5866,57.346900939941406
5867,-40.93421936035156
5868,-63.66273498535156
5869,-69.90641784667969
5870,-3.341268539428711
5871,75.46788024902344
5872,63.2797966003418
5873,126.09207153320312
5874,180.03842163085938
5875,126.72312927246094
5876,121.22508239746094
5877,95.84861755371094
5878,21.580583572387695
5879,27.50233268737793
5880,46.70024108886719
5881,52.961307525634766
5882,89.10385131835938
5883,79.61865234375
5884,52.936241149902344
5885,77.06234741210938
5886,101.55231475830078
