index,y
3267,-97.68755340576172
3268,-90.3533706665039
3269,70.4831771850586
3270,-84.53886413574219
3271,150.78018188476562
3272,57.426876068115234
3273,-24.475555419921875
3274,272.49945068359375
3275,56.41541290283203
3276,9.094709396362305
3277,39.044700622558594
3278,-118.65145111083984
3279,46.32379913330078
3280,-1.7889413833618164
3281,98.87735748291016
3282,162.7899169921875
3283,142.53466796875
3284,148.4384765625
3285,104.40298461914062
3286,-128.92160034179688
3287,119.62380981445312
3288,-36.00518798828125
3289,-83.8443832397461
3290,109.95609283447266
3291,-70.44052124023438
3292,139.50411987304688
3293,158.93919372558594
3294,162.28611755371094
3295,231.434326171875
3296,31.104589462280273
3297,-4.801168441772461
3298,52.906002044677734
3299,-120.19286346435547
3300,71.24896240234375
3301,3.1062707901000977
3302,54.8621940612793
3303,148.90185546875
3304,-11.007972717285156
3305,-36.3084716796875
3306,160.67686462402344
3307,-24.782989501953125
3308,78.06428527832031
3309,-56.419830322265625
3310,-171.41937255859375
3311,113.17076110839844
3312,34.31600570678711
3313,146.11355590820312
3314,124.38076782226562
3315,-104.50555419921875
3316,-0.147003173828125
3317,5.849689483642578
3318,-61.26476287841797
3319,212.11593627929688
3320,62.804351806640625
3321,105.62210083007812
3322,156.14590454101562
3323,-28.812252044677734
3324,-22.35755157470703
3325,-44.62686538696289
3326,6.457269668579102
3327,76.2448959350586
3328,36.79398727416992
3329,149.90646362304688
3330,102.5963363647461
3331,178.62142944335938
3332,131.63323974609375
3333,24.287572860717773
3334,-57.20709991455078
3335,51.778499603271484
3336,-19.493610382080078
3337,-8.302254676818848
3338,39.07399368286133
3339,46.62177276611328
3340,161.3577423095703
3341,50.289939880371094
3342,203.0615997314453
3343,174.8936004638672
3344,105.83793640136719
3345,63.59040832519531
3346,-47.05608367919922
3347,-47.23748779296875
3348,32.197696685791016
3349,18.279006958007812
3350,179.635986328125
3351,86.81535339355469
3352,-36.86034393310547
3353,31.281982421875
3354,39.49211883544922
3355,29.533306121826172
3356,41.511932373046875
3357,-99.02955627441406
3358,-23.4171142578125
3359,57.59407043457031
3360,66.130615234375
3361,117.79459381103516
3362,94.77645111083984
3363,5.580512046813965
3364,46.19091796875
3365,-24.921436309814453
3366,-25.05583953857422
3367,127.00601196289062
3368,91.67464447021484
3369,98.00083923339844
3370,131.58343505859375
3371,18.10624885559082
3372,-58.29132080078125
3373,-5.9572954177856445
3374,36.11623764038086
3375,65.95133209228516
3376,32.39269256591797
3377,156.31658935546875
3378,87.44662475585938
3379,217.16378784179688
3380,58.0531005859375
3381,68.66080474853516
3382,-26.98307991027832
3383,13.240997314453125
3384,10.769243240356445
3385,-67.07173919677734
3386,22.20057487487793
3387,132.44212341308594
3388,112.12380981445312
3389,75.99942779541016
3390,216.90927124023438
3391,130.20343017578125
3392,238.2422332763672
3393,52.556541442871094
3394,-82.49056243896484
3395,-45.37006378173828
3396,-12.692546844482422
3397,117.55137634277344
3398,247.5262908935547
3399,0.08028793334960938
3400,-0.9589905738830566
3401,-52.452701568603516
3402,-6.694877624511719
3403,99.00730895996094
3404,35.81277084350586
3405,39.320648193359375
3406,21.805715560913086
3407,-29.1020450592041
3408,57.8794059753418
3409,134.1197967529297
3410,131.2944793701172
3411,63.757667541503906
3412,16.199745178222656
3413,-88.36198425292969
3414,-19.166563034057617
3415,140.36427307128906
3416,108.70003509521484
3417,155.7050018310547
3418,99.30996704101562
3419,6.003434181213379
3420,-49.66679763793945
3421,9.345952033996582
3422,62.42779541015625
3423,74.2479476928711
3424,17.376148223876953
3425,89.36006164550781
3426,117.92894744873047
3427,226.95982360839844
3428,133.59886169433594
3429,110.17765045166016
3430,-92.32122802734375
3431,-27.722515106201172
3432,-32.60346984863281
3433,-11.60122013092041
3434,128.34967041015625
3435,90.02018737792969
3436,58.53958511352539
3437,72.94180297851562
3438,192.20260620117188
3439,205.31883239746094
3440,273.441162109375
3441,4.503406524658203
3442,-36.180999755859375
3443,-61.1898078918457
3444,-23.097877502441406
3445,245.61508178710938
3446,184.40994262695312
3447,-24.44168472290039
3448,-20.289840698242188
3449,-89.62222290039062
3450,50.35343933105469
3451,111.60047912597656
3452,96.00147247314453
3453,33.105899810791016
3454,26.468421936035156
3455,-25.113849639892578
3456,108.08076477050781
3457,198.3208465576172
3458,94.54415893554688
3459,22.27062225341797
3460,-37.028656005859375
3461,-144.3748321533203
3462,56.412994384765625
3463,105.83262634277344
3464,99.85673522949219
3465,215.17434692382812
3466,70.22972106933594
3467,69.61882781982422
3468,-62.855377197265625
3469,64.96991729736328
3470,143.85533142089844
3471,55.62908935546875
3472,15.64615249633789
3473,97.15164947509766
3474,81.0174789428711
3475,305.2999572753906
3476,140.29312133789062
3477,148.1154327392578
3478,-70.40447998046875
3479,-136.0912322998047
3480,51.9313850402832
3481,20.49858283996582
3482,134.09336853027344
3483,91.05290222167969
3484,5.189457893371582
3485,192.48829650878906
3486,227.16551208496094
3487,255.2294158935547
3488,279.38824462890625
3489,-51.01025390625
3490,28.246971130371094
3491,-112.10951232910156
3492,39.001014709472656
3493,282.0873718261719
3494,143.9247589111328
3495,36.24980163574219
3496,-9.265814781188965
3497,-101.49674224853516
3498,128.3836669921875
3499,101.67660522460938
3500,194.7115478515625
3501,104.36121368408203
3502,18.38412094116211
3503,19.288612365722656
3504,144.46685791015625
3505,139.05809020996094
3506,89.0814208984375
3507,-5.536076068878174
3508,-64.81900024414062
3509,-31.42446517944336
3510,47.7711181640625
3511,187.85414123535156
3512,111.68060302734375
3513,187.19635009765625
3514,39.00287628173828
3515,41.462005615234375
3516,1.2308731079101562
3517,166.57723999023438
3518,100.11601257324219
3519,93.29557800292969
3520,4.814184188842773
3521,115.97745513916016
3522,148.5807647705078
3523,277.1612243652344
3524,129.44244384765625
3525,68.43540954589844
3526,-23.475231170654297
3527,-85.02519226074219
3528,148.17587280273438
3529,-3.0260558128356934
3530,115.60240173339844
3531,56.142154693603516
3532,94.48384857177734
3533,249.17776489257812
3534,255.535400390625
3535,258.2703857421875
3536,151.58741760253906
3537,-21.88265609741211
3538,37.38059997558594
3539,-48.045997619628906
3540,121.94320678710938
3541,237.01100158691406
3542,158.95123291015625
3543,29.16181182861328
3544,-49.28978729248047
3545,35.99207305908203
3546,102.731689453125
3547,201.3824462890625
3548,198.7811279296875
3549,89.8316879272461
3550,65.60939025878906
3551,1.9999955892562866
3552,118.99139404296875
3553,77.86127471923828
3554,69.60647583007812
3555,7.517354965209961
3556,-10.65953540802002
3557,5.288379192352295
3558,43.773780822753906
3559,118.3948745727539
3560,135.1637420654297
3561,131.02130126953125
3562,121.73873901367188
3563,134.71224975585938
3564,33.91311264038086
3565,218.6052703857422
3566,8.853931427001953
3567,85.39708709716797
3568,46.8323974609375
3569,66.28717041015625
3570,221.109619140625
3571,220.00836181640625
3572,146.91990661621094
3573,111.67402648925781
3574,6.562726974487305
3575,21.162641525268555
3576,98.64360809326172
3577,3.3020167350769043
3578,118.46098327636719
3579,63.01785659790039
3580,175.16954040527344
3581,213.91671752929688
3582,216.21263122558594
3583,263.7978515625
3584,125.62979125976562
3585,97.95570373535156
3586,35.565895080566406
3587,18.57086944580078
3588,144.73095703125
3589,129.36331176757812
3590,167.65623474121094
3591,25.506332397460938
3592,35.9654426574707
3593,89.21635437011719
3594,97.54249572753906
3595,224.78244018554688
3596,159.74183654785156
3597,103.71546173095703
3598,53.10782241821289
3599,-3.767518997192383
3600,106.72396087646484
3601,93.38140869140625
3602,66.18019104003906
3603,27.316144943237305
3604,44.509033203125
3605,1.3955271244049072
3606,86.43748474121094
3607,100.16397094726562
3608,141.74786376953125
3609,164.09915161132812
3610,130.4469451904297
3611,202.98928833007812
3612,51.48435974121094
3613,204.43943786621094
3614,56.599788665771484
3615,2.7946157455444336
3616,53.441959381103516
3617,83.4820556640625
3618,208.12509155273438
3619,316.4493408203125
3620,112.44960021972656
3621,107.18634033203125
3622,32.32738494873047
3623,-47.38520812988281
3624,190.99697875976562
3625,35.22816467285156
3626,109.15508270263672
3627,119.09504699707031
3628,129.00814819335938
3629,248.5186309814453
3630,251.03933715820312
3631,252.23956298828125
3632,169.03121948242188
3633,79.14443969726562
3634,73.1198501586914
3635,49.351932525634766
3636,82.8077163696289
3637,175.1387939453125
3638,146.23428344726562
3639,74.019775390625
3640,98.24623107910156
3641,78.0669174194336
3642,136.58987426757812
3643,188.2666778564453
3644,83.23592376708984
3645,58.55950164794922
3646,44.664451599121094
3647,27.37389373779297
3648,221.84402465820312
3649,142.84959411621094
3650,124.8316879272461
3651,54.605262756347656
3652,-40.390769958496094
3653,-5.807279586791992
3654,91.55276489257812
3655,158.90444946289062
3656,231.96795654296875
3657,173.2705535888672
3658,174.19635009765625
3659,156.92584228515625
3660,0.27654266357421875
3661,202.46875
3662,20.44533920288086
3663,64.75343322753906
3664,71.62158966064453
3665,64.69851684570312
3666,203.03067016601562
3667,264.8782958984375
3668,85.8234634399414
3669,166.62554931640625
3670,48.54936981201172
3671,-2.5579605102539062
3672,181.96530151367188
3673,33.5997314453125
3674,147.24447631835938
3675,88.73551940917969
3676,141.55490112304688
3677,229.8370361328125
3678,193.60543823242188
3679,290.76409912109375
3680,221.9036865234375
3681,120.98849487304688
3682,133.37030029296875
3683,-23.50140953063965
3684,22.69549560546875
3685,131.66119384765625
3686,161.74188232421875
3687,129.72254943847656
3688,113.68595886230469
3689,30.60344696044922
3690,89.38131713867188
3691,107.25890350341797
3692,93.93643188476562
3693,110.24859619140625
3694,95.3186264038086
3695,92.78262329101562
3696,156.3123779296875
3697,99.29063415527344
3698,83.76642608642578
3699,69.47697448730469
3700,6.2271728515625
3701,64.81878662109375
3702,95.00798797607422
3703,179.4942626953125
3704,195.3603515625
3705,201.47164916992188
3706,125.72515106201172
3707,71.42440795898438
3708,15.182772636413574
3709,146.5977325439453
3710,98.75773620605469
3711,105.50997924804688
3712,65.2176513671875
3713,55.377315521240234
3714,171.4482879638672
3715,222.67776489257812
3716,133.94752502441406
3717,157.0958251953125
3718,59.53861618041992
3719,-10.576717376708984
3720,197.14283752441406
3721,26.585494995117188
3722,154.64588928222656
3723,66.56878662109375
3724,115.5388412475586
3725,227.20289611816406
3726,223.03041076660156
3727,325.8320007324219
3728,205.59774780273438
3729,155.74081420898438
3730,62.80678939819336
3731,-54.329383850097656
3732,9.769454956054688
3733,142.44003295898438
3734,96.57612609863281
3735,161.09381103515625
3736,19.51195526123047
3737,29.959617614746094
3738,54.26847839355469
3739,137.67648315429688
3740,145.67051696777344
3741,93.87053680419922
3742,124.57489013671875
3743,83.21498107910156
3744,119.09183502197266
3745,96.22915649414062
3746,134.33041381835938
3747,70.70410919189453
3748,78.07100677490234
3749,13.780965805053711
3750,119.49524688720703
3751,99.33482360839844
3752,207.4207763671875
3753,180.84231567382812
3754,89.8468246459961
3755,60.13948059082031
3756,40.575050354003906
3757,127.67182922363281
3758,133.67433166503906
3759,133.2916717529297
3760,64.80247497558594
3761,61.66514587402344
3762,134.2466278076172
3763,216.14181518554688
3764,121.2235336303711
3765,202.3892822265625
3766,31.9023380279541
3767,-7.949634552001953
3768,113.88361358642578
3769,56.2529296875
3770,118.11030578613281
3771,92.5120849609375
3772,157.5780029296875
3773,240.85023498535156
3774,255.56716918945312
3775,349.0020751953125
3776,199.34732055664062
3777,124.88607025146484
3778,-16.107864379882812
3779,-116.35525512695312
3780,2.6178321838378906
3781,83.84591674804688
3782,124.69467163085938
3783,106.83755493164062
3784,57.56630325317383
3785,27.638065338134766
3786,53.78593826293945
3787,117.79544067382812
3788,166.65142822265625
3789,81.28992462158203
3790,154.443603515625
3791,106.67562866210938
3792,134.794677734375
3793,127.88650512695312
3794,85.21630859375
3795,0.750072717666626
3796,3.5181398391723633
3797,38.14667892456055
3798,64.75391387939453
3799,138.8350830078125
3800,209.11734008789062
3801,172.61776733398438
3802,73.73591613769531
3803,126.38822937011719
3804,6.1906232833862305
3805,128.32318115234375
3806,133.36453247070312
3807,141.67684936523438
3808,80.23577880859375
3809,90.69872283935547
3810,124.19562530517578
3811,195.44436645507812
3812,92.98777770996094
3813,90.08147430419922
3814,76.78153991699219
3815,-39.163787841796875
3816,132.91537475585938
3817,29.34699249267578
3818,140.92837524414062
3819,111.97323608398438
3820,264.7262268066406
3821,244.0172576904297
3822,295.2550354003906
3823,268.5572509765625
3824,102.19105529785156
3825,52.322608947753906
3826,-121.16586303710938
3827,-60.795894622802734
3828,-34.98282241821289
3829,118.58320617675781
3830,173.91995239257812
3831,41.884742736816406
3832,89.9109878540039
3833,26.253097534179688
3834,32.63615036010742
3835,206.35174560546875
3836,68.48587036132812
3837,183.23455810546875
3838,142.13499450683594
3839,81.41581726074219
3840,94.02294921875
3841,28.554025650024414
3842,49.658416748046875
3843,-24.356216430664062
3844,-28.0924129486084
3845,78.14405059814453
3846,101.53050231933594
3847,121.29611206054688
3848,260.9215393066406
3849,120.69277954101562
3850,101.92581176757812
3851,89.52810668945312
3852,1.6528491973876953
3853,178.9114990234375
3854,150.681640625
3855,107.7890853881836
3856,101.95641326904297
3857,23.027711868286133
3858,79.02772521972656
3859,143.926513671875
3860,49.98579406738281
3861,134.565673828125
3862,47.81336975097656
3863,5.233921051025391
3864,166.53501892089844
3865,63.33465576171875
3866,186.5641632080078
3867,206.00607299804688
3868,232.3670654296875
3869,250.17259216308594
3870,170.7068634033203
3871,116.2239990234375
3872,28.652542114257812
3873,-10.503890037536621
3874,-45.0343017578125
3875,-38.00923538208008
3876,35.68764114379883
3877,92.03945922851562
3878,139.72743225097656
3879,72.20771026611328
3880,68.05232238769531
3881,42.33369445800781
3882,101.52567291259766
3883,196.35960388183594
3884,136.60049438476562
3885,185.98500061035156
3886,78.31297302246094
3887,10.489673614501953
3888,-19.71857452392578
3889,-35.30855941772461
3890,-20.395320892333984
3891,35.555931091308594
3892,56.589778900146484
3893,124.24679565429688
3894,173.47291564941406
3895,147.80258178710938
3896,197.9359588623047
3897,128.24588012695312
3898,68.00575256347656
3899,79.44966125488281
3900,50.96524429321289
3901,155.86273193359375
3902,136.02682495117188
3903,61.1126594543457
3904,51.499755859375
3905,10.94044303894043
3906,81.18730163574219
3907,138.27964782714844
3908,61.474891662597656
3909,143.5642852783203
3910,113.36500549316406
3911,68.31266021728516
3912,197.60353088378906
3913,90.08921813964844
3914,190.35398864746094
3915,192.86740112304688
3916,165.68075561523438
3917,178.12103271484375
3918,68.45318603515625
3919,44.29539489746094
3920,55.95197677612305
3921,-15.649396896362305
3922,27.45804214477539
3923,-7.948826789855957
3924,49.39168930053711
3925,143.03744506835938
3926,125.4515609741211
3927,104.1353988647461
3928,75.10193634033203
3929,114.79953002929688
3930,111.04502868652344
3931,169.71163940429688
3932,82.29756927490234
3933,54.68217468261719
3934,-22.711015701293945
3935,-57.65251159667969
3936,-64.68202209472656
3937,38.88246154785156
3938,101.08306121826172
3939,142.89474487304688
3940,124.33214569091797
3941,133.38589477539062
3942,98.80738067626953
