index,y
5218,59.83269549578075
5219,88.09081726144001
5220,49.50341248250735
5221,19.228994257704315
5222,78.96921731065233
5223,33.70857016505196
5224,3.921210532940147
5225,46.576634454659505
5226,13.272432495394062
5227,51.488929221420825
5228,14.271966100869994
5229,-14.7235696522616
5230,38.053851767356306
5231,29.80440570409591
5232,-26.56116922628646
5233,70.87546946313323
5234,58.84219250684611
5235,-3.244026316313665
5236,23.316869458433185
5237,58.69571885349784
5238,55.466989580229466
5239,-25.276122061666324
5240,66.6986718431658
5241,77.41519823837295
5242,15.250035008033775
5243,61.583227819717905
5244,60.254268927642876
5245,-47.82906070542732
5246,-26.007039078293253
5247,36.65230989351068
5248,-44.55017423777845
5249,-12.403177428913455
5250,28.661621486539186
5251,35.22449400513137
5252,7.435100022041996
5253,51.471669390999544
5254,123.03634952093635
5255,59.58787189603604
5256,84.66145137431482
5257,87.79730314958998
5258,60.427672295534315
5259,-12.273567101404979
5260,-58.10817943509832
5261,-0.5719008296377707
5262,12.476397554434513
5263,-44.391920603785934
5264,-25.17532142127143
5265,-17.014540549237733
5266,-92.55322879633327
5267,33.32720696566336
5268,96.26528333891541
5269,-23.582289847704264
5270,69.84049891957156
5271,56.461467642293314
5272,7.4750356296459755
5273,20.846730071089656
5274,77.11524270799391
5275,27.567742763211996
5276,-5.50630065801934
5277,76.53769508230133
5278,1.3220802197068438
5279,-28.85729393762992
5280,112.28367566280353
5281,55.882743674151115
5282,-4.591709394338332
5283,87.84148644518055
5284,102.55725937055564
5285,-76.67081718354272
5286,33.21607232622105
5287,86.34843818406912
5288,-38.80738445042454
5289,31.10530223569282
5290,112.58628301207433
5291,63.35038063357899
5292,6.779049393620548
5293,44.719749530457015
5294,58.3705196066202
5295,73.12912625003544
5296,68.41623673799491
5297,18.606773786753024
5298,3.7941931329658725
5299,25.70803290254196
5300,9.758571686307045
5301,-10.295006857692709
5302,39.12814869400432
5303,40.77194739945668
5304,38.77814193139002
5305,76.37330009145403
5306,98.94737326857897
5307,103.53255661797736
5308,99.78981772939187
5309,35.94190136006579
5310,61.31568827078502
5311,193.21579894250542
5312,79.20294562943283
5313,-21.385114024615582
5314,101.85015850153485
5315,107.37734808861518
5316,-12.286906604484168
5317,16.177017985156464
5318,44.78347323207088
5319,-50.894672054238775
5320,-78.01174533168574
5321,71.4705040583966
5322,27.146070983280225
5323,61.736612815069776
5324,100.59972300364606
5325,93.28364766574381
5326,66.09990840672391
5327,104.04263913722102
5328,57.73669807377717
5329,39.59862539796192
5330,70.90073530832758
5331,88.17256128799018
5332,78.39762472624923
5333,29.402198649621315
5334,73.69028289392904
5335,78.1844974438678
5336,-41.45599109069375
5337,43.41062849655134
5338,18.14839713081687
5339,-3.340752315658735
5340,30.23656794990809
5341,28.582265914686023
5342,28.460210447051363
5343,114.85349369522658
5344,93.88939478381222
5345,39.51176397444426
5346,126.12492026995479
5347,200.23847827832864
5348,121.77223113394491
5349,57.35108175040955
5350,99.81319135697994
5351,141.175174685024
5352,-3.839566172310357
5353,-74.25313814490126
5354,21.694274768374154
5355,-20.71977229713394
5356,-64.0015928191341
5357,-44.732696805884835
5358,64.83450004370467
5359,93.848106971882
5360,80.84240322953734
5361,201.63426040904437
5362,151.64443738327915
5363,106.47786949567691
5364,154.45978709689578
5365,199.37777790552474
5366,80.2949114011054
5367,113.91728490370953
5368,38.3441278274075
5369,10.320899693051404
5370,15.786817302882303
5371,6.802161890143188
5372,-55.598586976206796
5373,-48.88558081031459
5374,61.54716370214806
5375,47.32506243217958
5376,19.722576748898224
5377,94.26772063556406
5378,111.70206924110283
5379,156.26022354997477
5380,147.6161166429715
5381,69.1106292724618
5382,115.39442385035413
5383,243.5649871992948
5384,147.488491829128
5385,86.91043030588006
5386,153.58805442900885
5387,144.63971866737253
5388,18.29132108378132
5389,-35.713753131203454
5390,17.864090065273828
5391,65.51778257468577
5392,-0.4604764311072979
5393,-16.092670217453367
5394,5.363577886109477
5395,40.03040373649194
5396,135.92192078804763
5397,80.07155605321566
5398,73.59344574129743
5399,92.63030445744465
5400,150.45510928767334
5401,120.06412568603342
5402,124.5972873500874
5403,76.27970865246498
5404,117.91997821206853
5405,81.6164953536069
5406,-21.564419007652308
5407,-60.62825140082413
5408,43.15548342243438
5409,7.655452929215877
5410,-121.36901248103588
5411,-14.457108304847425
5412,48.193328791169705
5413,36.6415679061359
5414,90.7493805074227
5415,143.91187006263144
5416,92.80354024159777
5417,129.25055251053567
5418,192.8701987745251
5419,117.50634782619693
5420,149.60000935145823
5421,172.7668358071494
5422,139.70681875390122
5423,40.20726203110783
5424,34.43786469942843
5425,74.66578925619656
5426,-20.527856164265085
5427,-35.013806618827424
5428,53.4883873506265
5429,-22.16644967864623
5430,35.78482373632563
5431,101.48463755198632
5432,47.84306289604705
5433,55.48054249982492
5434,87.45211256118995
5435,100.46382914698101
5436,134.306374623319
5437,94.36595357770781
5438,202.0215851047977
5439,122.25281822464795
5440,13.373301676286571
5441,167.58273326318042
5442,105.29998470655141
5443,-85.63528269044961
5444,-26.365823219915924
5445,120.97918770799454
5446,45.96611566822506
5447,-46.48942157378686
5448,-13.00102255094915
5449,35.10108623979574
5450,120.87694919563212
5451,140.55117989692147
5452,41.94544685115915
5453,99.23669193985032
5454,196.0075625535421
5455,129.2499559751372
5456,18.042047011277898
5457,81.53078546493592
5458,179.96778679511078
5459,21.70032340887262
5460,-82.15595739431964
5461,50.59523194937298
5462,20.025039773970448
5463,-32.12623132122642
5464,30.422178736879783
5465,23.75749375098066
5466,21.727421022966563
5467,44.88895352644635
5468,82.97184007891192
5469,26.094606998796387
5470,70.67435474758325
5471,152.60236866678295
5472,139.97914970658437
5473,112.26297526190514
5474,64.75079289635777
5475,129.34167773017595
5476,185.22099164483637
5477,25.635413099443745
5478,-19.73501836314854
5479,102.30178357034923
5480,45.88147738943434
5481,0.0746054430344903
5482,42.21735844842593
5483,1.213564885542413
5484,25.79684589750546
5485,131.26570651176584
5486,146.4218904393894
5487,107.1224984940247
5488,16.485119453195924
5489,168.36470201580664
5490,106.7130532128925
5491,46.8014709779933
5492,82.15677216284712
5493,44.91557523181972
5494,61.72886315825255
5495,83.51886135242258
5496,78.97083870853443
5497,-41.840519148477036
5498,63.94163499783159
5499,124.76476520129184
5500,27.518314417893645
5501,64.92653414843383
5502,85.99556594865383
5503,107.83802188096318
5504,87.88269654826038
5505,53.44719782179768
5506,99.41805036308342
5507,128.72110072304278
5508,83.55781189648394
5509,58.78983968111793
5510,57.270640657421986
5511,60.18490933883894
5512,103.90403428658149
5513,-22.422210995126875
5514,-2.213016329801638
5515,44.924935616165044
5516,-23.36188195772446
5517,-48.93748270731272
5518,11.323774052932073
5519,16.671209608229642
5520,13.537299531896238
5521,86.93704547484187
5522,63.86707107580514
5523,49.05467848180756
5524,82.73832114701632
5525,120.30008453683881
5526,88.98669177014582
5527,31.158858591343826
5528,51.653085741040314
5529,45.1143291291928
5530,38.55182823106299
5531,43.94166370919114
5532,-29.965330453417433
5533,-7.682529496597215
5534,64.98363115758481
5535,8.17051247273754
5536,5.127813909022194
5537,21.69837505262979
5538,108.9216712062484
5539,95.7767499267137
5540,114.61193073201025
5541,97.69956095494744
5542,33.04383129991225
5543,95.78573687588275
5544,55.75088693478505
5545,61.36219264472094
5546,88.60347266363185
5547,82.96715157691122
5548,9.428071423216185
5549,-45.19072210095577
5550,-36.85278654943203
5551,-46.6660172550579
5552,17.063449473265553
5553,58.650795232786955
5554,17.282494033961505
5555,24.120829658980174
5556,130.0589456840468
5557,146.8412334640837
5558,135.45418261257623
5559,113.62826296299927
5560,114.43619057148607
5561,132.35384619499013
5562,133.71098915522063
5563,89.77294510185038
5564,-30.822203150642377
5565,21.659340896173063
5566,135.5682710099365
5567,-14.23084573316048
5568,-38.838798513683614
5569,-35.68162862004725
5570,-3.874076059563503
5571,-10.031799418577299
5572,-15.580699267384395
5573,-19.048245314105042
5574,7.292214069582594
5575,60.887398117610594
5576,40.74766824165935
5577,108.17113139618513
5578,67.97516779339794
5579,121.64907167513303
5580,146.58782366453
5581,45.5021802271063
5582,-19.17342251938051
5583,34.07009258869825
5584,34.64841396149841
5585,-70.00319852916758
5586,-17.668604020020336
5587,30.65540253527897
5588,89.52811816485837
5589,46.85380541618997
5590,20.954730346285828
5591,94.51892047380603
5592,159.2037027914063
5593,190.2424361218169
5594,-11.211861989405172
5595,9.779761521572242
5596,139.42387089449775
5597,64.11901058829484
5598,30.35759175416358
5599,94.70605819093959
5600,61.00133351136265
5601,-22.67503915414039
5602,140.63157376762626
5603,53.312770738769466
5604,-76.74488491074318
5605,-12.049586071087106
5606,21.334707853181477
5607,32.88814900638006
5608,14.758893353798994
5609,50.13283400651376
5610,47.25065130383606
5611,109.57160795106662
5612,166.9738836102985
5613,145.02101065054072
5614,67.44630603633229
5615,99.61065426646758
5616,120.475551458277
5617,61.71319315799949
5618,27.906688566307363
5619,56.77421904663627
5620,76.80674482111151
5621,73.19428985155349
5622,48.45313797977488
5623,53.11796162377311
5624,32.93432053448741
5625,20.088537230547335
5626,124.43122152484318
5627,-33.244353763241634
5628,-46.00720096760387
5629,167.83940182027158
5630,107.15169867424807
5631,19.702349591693313
5632,93.41911244291818
5633,155.33775343458203
5634,180.79831218475323
5635,38.69180558374284
5636,12.046346909394119
5637,141.46227601244144
5638,49.808595789353554
5639,-62.17597030567891
5640,-14.986006901253388
5641,-18.888896354039147
5642,127.02292076903916
5643,70.21910815906689
5644,22.867961300337164
5645,168.8917482595617
5646,90.04404949869675
5647,168.21850122586991
5648,98.02338677878036
5649,92.16786869600747
5650,212.61577287471385
5651,77.93168663406412
5652,-79.34717659098067
5653,185.19724532888986
5654,186.15102522436274
5655,-58.87260648523937
5656,46.89991574992456
5657,77.10684908855494
5658,98.52036800353281
5659,-23.335850933359037
5660,-55.27400685260714
5661,61.27375038730859
5662,69.27136576865121
5663,79.80577450041339
5664,11.149590603202705
5665,136.10082691601505
5666,170.04280547738446
5667,79.97761295624885
5668,120.32773517921673
5669,169.76418273603863
5670,59.21107942369776
5671,166.54366512626493
5672,71.52704817009156
5673,-70.32850933528618
5674,49.53585660866043
5675,86.96714217665945
5676,81.07188815823046
5677,12.617359155303625
5678,81.9549486800885
5679,30.59127937049756
5680,47.1446519426018
5681,108.31226707412908
5682,37.39267547083674
5683,42.33134949909117
5684,102.6739358720979
5685,139.44850624505509
5686,25.928879028445944
5687,93.55974482647463
5688,116.72798888808963
5689,99.67404602926487
5690,51.259912829655384
5691,92.9423416346522
5692,191.1963013156109
5693,107.70986072089302
5694,33.789621944529095
5695,-17.43558450188579
5696,71.77775649701265
5697,92.13424767320261
5698,67.04242379101957
5699,59.83461640723932
5700,87.45763019817184
5701,209.72660819714523
5702,85.84799937679176
5703,30.96066990994281
5704,145.678109343403
5705,161.42291889041172
5706,116.97745733587662
5707,90.03721521759164
5708,101.14521595540714
5709,111.08862041377174
5710,126.48378193935143
5711,60.24486425023056
5712,-32.43615826309638
5713,50.455735575033344
5714,115.41699887296464
5715,33.37277405684453
5716,-31.881190439516526
5717,63.50335373935428
5718,84.57882547575622
5719,59.864367566296835
5720,170.02685229201498
5721,119.7268285047944
5722,83.06922841797389
5723,173.70558138768965
5724,103.56485008806148
5725,4.131507955482312
5726,102.23771249454038
5727,84.8163432701046
5728,20.290545415002576
5729,-15.077282716657217
5730,39.55678972725259
5731,42.09978416670002
5732,86.24366429216096
5733,-10.506340623570614
5734,53.209961295708865
5735,79.23200943280268
5736,105.01320157432916
5737,36.06910312099189
5738,2.667072535833906
5739,114.07508485954477
5740,49.73982222192084
5741,129.18250301813023
5742,106.27428495757057
5743,39.6702407047809
5744,75.82610462705487
5745,54.07833758828011
5746,51.903240843605715
5747,46.65245183672346
5748,35.35086609060958
5749,29.115941913705306
5750,100.50129516933137
5751,51.686450288158404
5752,100.11204373509973
5753,50.73022805558977
5754,22.50639162434698
5755,128.09123324062958
5756,63.05947959339979
5757,40.215143094928024
5758,106.88605329967154
5759,105.85314636904783
5760,34.38511453683825
5761,96.10796522679368
5762,169.74149548529223
5763,30.21865916739048
5764,11.509377728273561
5765,151.55774663575298
5766,111.8094582786505
5767,33.57127936740515
5768,68.09483014683035
5769,18.220363952793953
5770,80.17483173969897
5771,80.26450694414518
5772,51.877014003838944
5773,23.71247605307048
5774,88.3184310048621
5775,126.71345934616865
5776,95.57753194653382
5777,62.081300973968354
5778,35.38466970519777
5779,67.2851331696564
5780,73.27122460816817
5781,52.17354621737275
5782,55.283210286961435
5783,-28.692447552191712
5784,-35.7947825310166
5785,33.31872531212225
5786,70.74711276344651
5787,44.77342210361714
5788,112.41226329303531
5789,115.81082778756534
5790,127.99309927520368
5791,44.06149525752023
5792,75.6000490700287
5793,107.90849575393898
5794,4.33885618093364
5795,39.919614030384096
5796,15.196588994093483
5797,104.42130208141859
5798,121.91621334927947
5799,-16.671284702346448
5800,74.71573703919422
5801,123.17845039840984
5802,126.39094017382342
5803,2.4703539974884836
5804,46.16208387234603
5805,165.0506189778067
5806,84.94414866620102
5807,32.2494749675236
5808,113.65492761249902
5809,52.97598671255509
5810,-30.89590018811977
5811,138.53673627186745
5812,144.67823318369673
5813,49.82050857425299
5814,108.99051062255423
5815,111.6119332384677
5816,66.57968807142184
5817,82.37919039992725
5818,128.99500446812883
5819,26.819934561236675
5820,103.43657154379633
5821,169.89261321894702
5822,77.99268707923856
5823,14.87587069526294
5824,121.40578552130991
5825,98.85849293258136
5826,53.32449247213041
5827,203.8248004311604
5828,74.61764573828997
5829,49.682844204025784
5830,106.8670484297009
5831,128.884419071129
5832,40.53354583361893
5833,124.8979026275021
5834,24.93672526850027
5835,-66.02504690829535
5836,30.70322659387502
5837,83.86997248535098
5838,49.19377032989551
5839,-44.0435573744485
5840,33.15739788954583
5841,35.121433386764224
5842,198.74220682170522
5843,189.84463463431618
5844,76.8032091396755
5845,96.88781680287259
5846,206.51877252292977
5847,121.5177175771389
5848,45.494972099941144
5849,52.5530582472517
5850,-26.200025738469165
5851,49.19857657415153
5852,0.048573972657975174
5853,31.02653234702235
5854,34.87690944721508
5855,96.49807170963817
5856,128.39772339812214
5857,135.1676073461635
5858,171.4337891353175
5859,119.4478945473614
5860,128.78949606151136
5861,77.46615607451977
5862,93.78814427782719
5863,183.38729569386322
5864,83.82255687115033
5865,33.471796647236076
5866,135.35180330183195
5867,26.874622869131276
5868,2.902847051475969
5869,111.03872108825855
5870,4.782225946091339
5871,-58.11485424411298
5872,199.27524569237556
5873,213.2801545527111
5874,74.72211008204565
5875,216.10571781630176
5876,223.02409227709526
5877,75.55450374572582
5878,161.35639071284152
5879,183.6997904009063
5880,93.12422305034423
5881,125.41419993611048
5882,159.75447603464738
5883,43.18627896465171
5884,49.25925732732037
5885,173.2139815107682
5886,78.15229043479567
5887,13.350587670435733
