index,y
5285,819.5215524055455
5286,573.6609016043028
5287,501.3042646439731
5288,542.4027195506666
5289,599.8998033062506
5290,643.8966741766396
5291,213.56414605607338
5292,229.4745068384965
5293,382.5827569509988
5294,473.7647663178677
5295,773.2159068039529
5296,742.3430993838815
5297,748.7007491872008
5298,606.8377414010527
5299,386.310603856886
5300,312.4233863124054
5301,398.9552967340535
5302,940.0987429255765
5303,205.24445066089143
5304,369.97479260231825
5305,973.8547153237729
5306,699.8377829560972
5307,1106.5406436882695
5308,445.0660332155954
5309,193.9614304844977
5310,210.5509710285122
5311,794.7355715842314
5312,983.750712020942
5313,805.0640858828286
5314,1261.1010952410468
5315,132.1337413221813
5316,-31.693920508418426
5317,456.9862917603856
5318,835.4647694253458
5319,802.6459709847607
5320,596.8644416609992
5321,625.8526457234461
5322,446.4447082426148
5323,434.72573423613255
5324,1168.1142773731638
5325,627.1104444428968
5326,587.5794427128266
5327,330.41131259331195
5328,710.9548851015775
5329,282.7364312098279
5330,613.5282211113449
5331,937.6938686999638
5332,323.3132333310124
5333,838.7847156910334
5334,669.8335016887918
5335,112.68558967091865
5336,533.7112553255942
5337,398.8834152873693
5338,407.63659573620015
5339,466.16731192622484
5340,673.9756719275454
5341,736.8127900945193
5342,705.9226983690709
5343,395.8515661447205
5344,388.3632977639905
5345,449.08409742180714
5346,409.7902527836859
5347,484.01644361966487
5348,687.3148516323265
5349,730.4721548198302
5350,775.1823564984376
5351,373.58961463805275
5352,492.64798778691073
5353,912.473615776628
5354,271.24576623961417
5355,42.88721971828354
5356,571.1340721136147
5357,642.9593018221423
5358,1003.7490495964184
5359,1103.5562951610157
5360,358.8631873908424
5361,385.40957499252414
5362,295.8778404068413
5363,916.6920267461488
5364,1106.8663540019274
5365,939.4051125697625
5366,804.6911148183052
5367,-188.47568831088245
5368,556.9539859349694
5369,688.4909508088851
5370,740.4962726018624
5371,845.7090899948315
5372,446.93980067276385
5373,439.25077951564504
5374,353.1478742964797
5375,848.6012481593439
5376,1126.185811139025
5377,544.9694677992629
5378,475.2885411747952
5379,444.05027217102156
5380,381.06521078786693
5381,415.23538550855375
5382,737.0417117743249
5383,719.5133828470606
5384,602.3931807558662
5385,1313.4975736118888
5386,588.024208304874
5387,556.0769034220197
5388,215.09858780398727
5389,76.16803126412195
5390,265.5974905522281
5391,417.54179907459223
5392,945.7547430376466
5393,711.2805078560253
5394,724.9503926087966
5395,558.8312612828504
5396,328.7543453120678
5397,719.52650605883
5398,323.3731304935317
5399,263.2550534312779
5400,335.3348422135707
5401,698.7513002384499
5402,917.2930952037817
5403,462.5804154068309
5404,842.8525403460197
5405,214.96411369175007
5406,715.3236695356863
5407,226.38298653029835
5408,463.80916447125514
5409,941.0386581196325
5410,997.3190761074796
5411,516.9063988355407
5412,323.0035123903836
5413,719.5564245108935
5414,817.0704056418223
5415,690.3260111754536
5416,760.5174905686456
5417,715.3110428324416
5418,657.191070937452
5419,483.1284388095732
5420,411.977947694531
5421,660.7452473586983
5422,844.2519738012546
5423,938.4978041723226
5424,407.72865866243967
5425,355.9027457342809
5426,495.46309979876895
5427,821.7386254238883
5428,848.4797811282195
5429,868.9537568844056
5430,754.6798387196583
5431,759.0993308515284
5432,451.60959329065577
5433,530.3412567961639
5434,304.4867473707202
5435,608.8039840681573
5436,1009.7978191838464
5437,837.9970851798917
5438,690.3046665016733
5439,938.5115317422698
5440,96.76931509174516
5441,297.18721980906656
5442,265.3171183108636
5443,419.2176930022779
5444,996.4893581279948
5445,667.1713743018753
5446,695.3446332977135
5447,306.29314544196944
5448,1075.358384856861
5449,496.82358632975024
5450,279.6930046888806
5451,493.544682502538
5452,121.14045273898955
5453,637.6815979315651
5454,826.1692170635675
5455,715.3876505235366
5456,1106.041101671787
5457,397.61806379726744
5458,264.9449866470163
5459,240.010544721173
5460,739.0808356541918
5461,1157.8531735836448
5462,384.09541472772923
5463,588.1027256126495
5464,570.3792712672251
5465,1312.751680795059
5466,743.5701635684462
5467,794.1719949402199
5468,639.893203920825
5469,196.7960940753718
5470,751.7567590489873
5471,536.8797723465342
5472,530.519899500563
5473,813.198749278419
5474,1135.6683505785643
5475,734.0975082082867
5476,623.5782319040528
5477,608.0437751714944
5478,283.02369083696703
5479,594.3312587485242
5480,896.8548722002603
5481,898.2622667004435
5482,779.2520861260286
5483,697.1991572644827
5484,862.7983753074318
5485,696.7683387067934
5486,598.7673967695017
5487,600.8678905611221
5488,361.1430923955019
5489,925.3353783986004
5490,811.5567400312634
5491,747.8302050427159
5492,554.9176789262775
5493,239.94161585849244
5494,634.308561173687
5495,368.2152769492984
5496,895.4010159249269
5497,372.1412653313409
5498,355.4540943520902
5499,867.4175022575805
5500,752.5561583759713
5501,695.2810804886385
5502,604.3262286722733
5503,620.0006022630093
5504,-81.49995588143452
5505,366.30202292560944
5506,1009.8270861968863
5507,1003.7538248360901
5508,996.6514725141756
5509,134.02500750248265
5510,165.59555623423492
5511,691.9942866668653
5512,827.1095979365938
5513,1068.0319216685186
5514,582.6317501600649
5515,232.1871017963824
5516,747.5837428965613
5517,822.5927081541937
5518,1160.7287759438204
5519,760.7834981171749
5520,570.06075258592
5521,273.04840784891735
5522,475.8146262670144
5523,852.608925006387
5524,245.11328381704467
5525,705.3627229167118
5526,970.9045079783967
5527,850.13594706496
5528,854.9605617508632
5529,652.6981209356481
5530,195.1673552951535
5531,300.2199989109008
5532,1009.9198190582924
5533,858.9350177191905
5534,642.8520284790889
5535,708.0549413492248
5536,988.7183117169526
5537,1078.2594564476506
5538,901.6779119072374
5539,290.72147526682096
5540,-10.140339989498269
5541,876.7171016789398
5542,1035.7506614237493
5543,281.52171512894375
5544,594.6593250945277
5545,762.1656907504286
5546,578.2995107477205
5547,912.369215944131
5548,227.12282796414806
5549,463.92431562892875
5550,539.47755764997
5551,952.0356940300248
5552,386.38631301485924
5553,1018.6980704500321
5554,841.6249431028959
5555,-17.109382888009552
5556,523.6380000623117
5557,250.84900166534248
5558,690.455264527857
5559,1030.725501874083
5560,648.5094966097392
5561,537.5495397687272
5562,380.31994031565915
5563,491.86324971273393
5564,1073.8197133701394
5565,1169.5008424383277
5566,502.95673762568623
5567,233.88672001564666
5568,964.9524827552533
5569,494.64854564955436
5570,1045.5055886078976
5571,763.7145539843367
5572,263.84127677850466
5573,713.6445109569313
5574,711.5643644337644
5575,727.2053040111315
5576,234.69567401882333
5577,792.974610584887
5578,656.5532438918964
5579,986.88872588476
5580,1205.728777389673
5581,429.9177986032094
5582,335.0422430318616
5583,836.1766162941724
5584,975.9141327373577
5585,571.5865321296818
5586,528.5366235929574
5587,589.0360167261713
5588,898.333808298965
5589,1739.7458181155773
5590,254.15501224044326
5591,283.5022008908345
5592,675.8867269371212
5593,734.663662793148
5594,323.59220740527996
5595,433.0230352434301
5596,1075.923986569066
5597,236.11658084767734
5598,908.3295678952117
5599,751.5940201036797
5600,321.2137873218713
5601,726.6200251382757
5602,572.3495966884578
5603,451.18261385302844
5604,349.62468158873963
5605,1003.4749379104038
5606,685.6212977633691
5607,447.7390678601538
5608,609.6815865641279
5609,84.53069043948838
5610,698.1630885910994
5611,896.3102575720886
5612,557.7904811266196
5613,680.3143711038545
5614,354.4531191125636
5615,455.6827204524415
5616,1156.0283869684083
5617,913.0812834315287
5618,801.0800777615849
5619,607.345112474679
5620,444.0232685667106
5621,698.1496502625627
5622,1038.119006802115
5623,310.9003063494094
5624,222.04596938323746
5625,811.5496346959253
5626,623.1392629740276
5627,953.3580889838491
5628,766.1287164644876
5629,297.53874606958203
5630,507.4494028007443
5631,1339.8075041139646
5632,651.5144576004369
5633,423.5447889307348
5634,996.3562433686394
5635,1095.4916166730798
5636,744.8897445015374
5637,586.124768278125
5638,784.4897865014016
5639,439.1828063445886
5640,906.0155054306861
5641,819.5097842681217
5642,335.4800035565449
5643,660.325517218881
5644,918.0962386379647
5645,326.35993701747566
5646,534.1178569653074
5647,654.6221675792942
5648,443.57515889982994
5649,741.0461588373355
5650,570.1760842720254
5651,202.9056270024504
5652,908.162709538649
5653,833.91421978263
5654,434.90288526803363
5655,348.1367681774687
5656,525.7934518484288
5657,769.8577987438886
5658,469.66945800224465
5659,416.7851412067327
5660,539.2352878067255
5661,584.5152092326855
5662,690.5301342804424
5663,350.5503783031388
5664,981.6544425719436
5665,212.02205660053264
5666,329.0722569634674
5667,910.5509037734408
5668,639.7664817997614
5669,908.9664156771478
5670,950.4500335448134
5671,570.6691202275064
5672,723.8382561844004
5673,868.0655598916287
5674,764.8459712788617
5675,52.23243098694397
5676,534.5871504582557
5677,500.9571738201394
5678,582.9309834493363
5679,1342.752082249107
5680,536.7772863991848
5681,566.3590593027953
5682,948.9587102967348
5683,802.553259036756
5684,436.7317777650264
5685,653.4164077325321
5686,1235.4626350158908
5687,546.2081887490867
5688,831.545945830907
5689,800.6057075649833
5690,635.9957562524315
5691,968.5019022359853
5692,138.05741027348742
5693,420.17631058573494
5694,204.71396249498852
5695,1560.9089506868113
5696,639.7292677380104
5697,294.1486494189495
5698,675.0428113804525
5699,236.57646082595247
5700,776.7464945988905
5701,555.486231771557
5702,532.9898793656745
5703,375.1681758567119
5704,522.9527727498289
5705,1104.8747945402722
5706,595.7838293859227
5707,574.1613119340526
5708,164.13784671295377
5709,482.69293419212477
5710,544.7060587062621
5711,421.2646135935165
5712,505.91302475966467
5713,484.68102147669623
5714,720.5624917440286
5715,699.1551988750765
5716,408.4328773047372
5717,593.4032131956325
5718,175.87552788654767
5719,987.200568731086
5720,344.4618371142142
5721,738.427692655426
5722,691.6363190200659
5723,532.418704964664
5724,1172.6170239982323
5725,274.5441809604192
5726,438.9333255798671
5727,865.6233939503635
5728,359.35195371138366
5729,400.3557114750384
5730,638.3542271528844
5731,806.2217874655795
5732,825.4689754461383
5733,966.1193093876087
5734,955.987711301011
5735,185.80731765246074
5736,924.5884475910665
5737,882.3467879469191
5738,759.0185475826845
5739,787.0767425115806
5740,267.4599205304136
5741,707.910300467651
5742,1004.7262212881064
5743,597.8598347824777
5744,198.40126961538186
5745,96.57967214640058
5746,1237.9927521538143
5747,605.0741127581607
5748,572.1072214299319
5749,218.82665533772013
5750,490.36280669363987
5751,925.8746722977716
5752,978.1130581657636
5753,341.75200298112054
5754,163.70133511643704
5755,657.8876411772673
5756,913.8756481272976
5757,611.9650190239912
5758,587.3489960228733
5759,79.48635601355328
5760,565.9171833058144
5761,664.7802397856185
5762,76.02375060505004
5763,273.619672531893
5764,271.6313995336889
5765,1036.6734746953446
5766,783.4433958196199
5767,600.9498107741048
5768,175.41568448420296
5769,681.776665237456
5770,1140.5143244935591
5771,35.92563183353774
5772,424.88237132940225
5773,434.09847776925267
5774,773.5101673980457
5775,890.3038429633928
5776,753.2018809824947
5777,288.49747109238564
5778,251.54829210883324
5779,990.231263432448
5780,340.1584812134612
5781,527.7231611647776
5782,906.7650580285091
5783,125.56586447447687
5784,1434.4010331154966
5785,970.9895875767166
5786,58.13579320255582
5787,439.08140260709587
5788,1080.2179741829054
5789,1216.7804359885702
5790,329.7749815011541
5791,460.7228258051828
5792,79.14957603467072
5793,546.4240646213622
5794,1416.9028628716833
5795,62.795644288834616
5796,207.21626291558073
5797,771.9321717055698
5798,544.7322159265688
5799,1130.006454045869
5800,320.9261603198817
5801,91.7946602019423
5802,566.5473776432018
5803,1132.6237421617323
5804,930.5572669694103
5805,253.3566978957401
5806,405.721413821518
5807,396.8480973762437
5808,897.0813677134329
5809,916.623431550549
5810,-154.7287737317039
5811,677.2574272329643
5812,559.9936853116402
5813,861.1206553464099
5814,493.21817810666533
5815,-306.14015438458665
5816,782.9709008545007
5817,1006.5109888814522
5818,911.3700802498824
5819,108.9336340555077
5820,382.963312351462
5821,1027.6217342455827
5822,537.3335545374373
5823,509.0093264916449
5824,478.1133603228595
5825,342.1459670386034
5826,767.1192181497773
5827,759.5410362600406
5828,381.4341346590798
5829,406.4785252526338
5830,508.73652419632407
5831,721.2144563866441
5832,851.3127028365474
5833,874.9592814240027
5834,258.4614022429758
5835,992.2132921061951
5836,1155.4260853531089
5837,517.0290869549417
5838,698.5049961744265
5839,247.25028363917053
5840,802.166504511878
5841,1665.4325640469265
5842,200.12043619934573
5843,-261.65894120331865
5844,711.0038601619831
5845,771.3408338658842
5846,808.548299857636
5847,551.4413668386247
5848,29.519257401121664
5849,397.46378441410536
5850,1542.0382024320595
5851,891.6515963596898
5852,-22.51468922008571
5853,556.7957763516719
5854,488.1245787747226
5855,1057.9260091375124
5856,906.7811937214524
5857,-87.49311760772342
5858,340.28788952483535
5859,1048.7901237779768
5860,378.65835137462676
5861,345.7541166922064
5862,482.2010047055232
5863,601.1188433620006
5864,1059.5346928141544
5865,329.46013427500384
5866,282.5013586853673
5867,210.80251022412415
5868,754.3692928781588
5869,939.457650538
5870,478.92511140326855
5871,718.7790840316052
5872,96.75731832516499
5873,809.0441832199614
5874,1055.1809346056273
5875,503.9382615388685
5876,354.7416681568216
5877,663.6177466026235
5878,408.26505849536466
5879,538.6812352873129
5880,815.832508485143
5881,269.1220131223384
5882,244.1655094250472
5883,1139.8714097897875
5884,606.2218534774273
5885,507.7687263300019
5886,768.8930837930229
5887,978.0864100252064
5888,689.1514077790661
5889,534.0725502086148
5890,546.8514835761513
5891,141.2662111117951
5892,1354.021723322831
5893,944.8299518763155
5894,461.37641097478604
5895,338.91118718238005
5896,13.542759319777508
5897,814.7249773696885
5898,792.1768547154002
5899,643.6750966977464
5900,36.52522819672377
5901,1094.1905187288364
5902,1225.0585457064992
5903,714.9821883769087
5904,789.7699769832044
5905,281.0479686213628
5906,750.3459161328632
5907,682.0311035595802
5908,127.13063947198155
5909,769.3176924768677
5910,636.2050321246039
5911,344.7224149556352
5912,609.3153971372176
5913,557.4131887243234
5914,326.265437913901
5915,379.5260387470428
5916,1266.0730989348306
5917,75.65443092243108
5918,323.2523524535581
5919,547.1674326724684
5920,637.5368981397553
5921,773.9454222936414
5922,571.255332213395
5923,792.1395866680685
5924,420.64983986854827
5925,943.8128757038563
5926,889.4845136021783
5927,371.1460866233162
5928,910.3232664401189
5929,311.44238144310435
5930,540.5225145173512
5931,620.443784157226
5932,133.92396591599893
5933,544.1672387565537
5934,724.6201404162142
5935,978.9690554091432
5936,622.1677299790978
5937,490.368074890031
5938,548.0824605983802
5939,748.8381634807807
5940,1083.0532070695147
5941,474.7636556511816
5942,386.8402402342033
5943,1030.4968539779236
5944,969.648761357817
5945,920.0985451967607
5946,531.5875064521989
