index,y
3271,271.2243347167969
3272,470.03326416015625
3273,129.2313690185547
3274,224.34957885742188
3275,748.1629638671875
3276,909.0322265625
3277,1148.33642578125
3278,1046.7611083984375
3279,1111.031494140625
3280,1180.324951171875
3281,436.24395751953125
3282,230.6802520751953
3283,161.8748016357422
3284,-3.5376968383789062
3285,473.24957275390625
3286,1007.4422607421875
3287,945.082275390625
3288,294.2779235839844
3289,452.0467529296875
3290,1119.2919921875
3291,1135.697265625
3292,991.403076171875
3293,1042.1976318359375
3294,1000.8712768554688
3295,357.279052734375
3296,166.2398681640625
3297,336.0695495605469
3298,244.36805725097656
3299,972.6417236328125
3300,1203.78271484375
3301,945.3246459960938
3302,1287.699951171875
3303,792.2769165039062
3304,498.5199890136719
3305,1147.8060302734375
3306,899.859619140625
3307,741.3720703125
3308,1176.6446533203125
3309,489.46746826171875
3310,84.28501892089844
3311,380.9154052734375
3312,233.3853759765625
3313,771.8897705078125
3314,1141.0167236328125
3315,987.6039428710938
3316,1100.820556640625
3317,893.539306640625
3318,1043.3961181640625
3319,1018.5844116210938
3320,296.85723876953125
3321,18.588951110839844
3322,201.40542602539062
3323,208.65118408203125
3324,252.72850036621094
3325,913.3058471679688
3326,1206.720947265625
3327,1085.238037109375
3328,1076.264404296875
3329,976.5113525390625
3330,1049.9044189453125
3331,458.35491943359375
3332,41.07426452636719
3333,268.84014892578125
3334,127.81534576416016
3335,526.5137939453125
3336,1064.3182373046875
3337,1142.86669921875
3338,720.4049682617188
3339,163.8912811279297
3340,595.38525390625
3341,1028.3092041015625
3342,871.437255859375
3343,887.775390625
3344,1192.97509765625
3345,999.36279296875
3346,395.7028503417969
3347,376.00347900390625
3348,227.95269775390625
3349,273.4976501464844
3350,1011.1076049804688
3351,1015.0719604492188
3352,888.333251953125
3353,1165.320556640625
3354,700.2803344726562
3355,671.34765625
3356,1151.052978515625
3357,654.910400390625
3358,917.0487060546875
3359,1201.166259765625
3360,255.93795776367188
3361,274.1891174316406
3362,303.0479431152344
3363,252.87725830078125
3364,945.25048828125
3365,950.021240234375
3366,916.2794189453125
3367,911.110107421875
3368,846.505126953125
3369,1165.2265625
3370,818.564697265625
3371,211.39154052734375
3372,272.89129638671875
3373,326.4526672363281
3374,192.2289276123047
3375,687.41064453125
3376,1051.2396240234375
3377,907.1034545898438
3378,957.8702392578125
3379,919.3582153320312
3380,1124.989990234375
3381,875.361572265625
3382,224.9869384765625
3383,340.2450256347656
3384,265.330078125
3385,299.8687744140625
3386,663.9295043945312
3387,865.8754272460938
3388,808.5809936523438
3389,292.41546630859375
3390,632.0429077148438
3391,1212.7384033203125
3392,1002.8980712890625
3393,1001.65771484375
3394,1175.43359375
3395,958.3682861328125
3396,341.99395751953125
3397,191.68833923339844
3398,205.33273315429688
3399,204.60462951660156
3400,972.8861083984375
3401,1086.9168701171875
3402,856.9199829101562
3403,1148.066162109375
3404,795.2879638671875
3405,898.162353515625
3406,1185.55859375
3407,560.0738525390625
3408,931.44091796875
3409,1219.8726806640625
3410,266.45404052734375
3411,156.21792602539062
3412,194.7215576171875
3413,103.90721893310547
3414,750.6993408203125
3415,994.5790405273438
3416,960.7543334960938
3417,1046.969970703125
3418,1085.2181396484375
3419,1221.8292236328125
3420,938.7496337890625
3421,280.353515625
3422,183.486328125
3423,259.0404357910156
3424,35.413875579833984
3425,588.015380859375
3426,1086.560546875
3427,952.4930419921875
3428,1037.2108154296875
3429,962.6027221679688
3430,1139.0931396484375
3431,937.7689208984375
3432,253.2490692138672
3433,277.76519775390625
3434,268.795166015625
3435,305.8536376953125
3436,621.9869384765625
3437,856.223876953125
3438,699.0176391601562
3439,393.70538330078125
3440,800.596435546875
3441,1029.8138427734375
3442,931.9840087890625
3443,1069.01416015625
3444,1115.619384765625
3445,833.257568359375
3446,256.0316162109375
3447,185.8710174560547
3448,248.168212890625
3449,398.951904296875
3450,1050.974609375
3451,986.1221923828125
3452,920.763671875
3453,1209.961669921875
3454,937.3671875
3455,1214.693603515625
3456,1034.973876953125
3457,325.604248046875
3458,1055.59912109375
3459,897.0455932617188
3460,-8.756050109863281
3461,233.30857849121094
3462,74.63847351074219
3463,338.91656494140625
3464,1122.8514404296875
3465,1119.9842529296875
3466,1043.4522705078125
3467,1000.4443359375
3468,1062.2451171875
3469,1148.92041015625
3470,690.3341064453125
3471,114.6158447265625
3472,207.2498779296875
3473,231.89488220214844
3474,124.40480041503906
3475,817.5875854492188
3476,1115.83447265625
3477,968.7452392578125
3478,996.371337890625
3479,1020.383544921875
3480,1210.16064453125
3481,719.5908203125
3482,208.82720947265625
3483,248.40386962890625
3484,179.56723022460938
3485,441.0923767089844
3486,740.7154541015625
3487,605.964599609375
3488,332.9104919433594
3489,519.3961181640625
3490,1028.481201171875
3491,1102.3348388671875
3492,1027.8336181640625
3493,1130.0308837890625
3494,1059.51806640625
3495,499.34881591796875
3496,116.28176879882812
3497,196.23678588867188
3498,211.53273010253906
3499,749.4148559570312
3500,1186.099365234375
3501,1001.5113525390625
3502,1256.55859375
3503,1038.17626953125
3504,837.90771484375
3505,1177.1639404296875
3506,420.408935546875
3507,532.974853515625
3508,1184.99462890625
3509,295.81494140625
3510,164.79351806640625
3511,308.4194641113281
3512,112.33330535888672
3513,775.7255859375
3514,1072.0426025390625
3515,1016.0078735351562
3516,1042.7930908203125
3517,995.8468017578125
3518,1120.3558349609375
3519,944.6839599609375
3520,351.85357666015625
3521,124.81220245361328
3522,227.85015869140625
3523,104.7798080444336
3524,507.8069152832031
3525,1075.8983154296875
3526,1083.6573486328125
3527,1084.0340576171875
3528,1009.2578125
3529,1087.95458984375
3530,836.7582397460938
3531,240.96664428710938
3532,250.79306030273438
3533,124.09642791748047
3534,122.2226333618164
3535,571.0526123046875
3536,574.2691040039062
3537,660.1161499023438
3538,960.6952514648438
3539,1048.76513671875
3540,1138.637939453125
3541,1020.354248046875
3542,1023.94189453125
3543,1060.0869140625
3544,507.6510314941406
3545,230.3348388671875
3546,227.92190551757812
3547,246.9097137451172
3548,915.010498046875
3549,1206.648193359375
3550,899.0247802734375
3551,1053.216796875
3552,1000.5712890625
3553,901.1915283203125
3554,1174.5274658203125
3555,535.7168579101562
3556,440.0527648925781
3557,1180.5419921875
3558,481.08831787109375
3559,130.88494873046875
3560,326.4150695800781
3561,41.66352462768555
3562,653.2344970703125
3563,1074.8289794921875
3564,982.2994384765625
3565,1060.93212890625
3566,987.6154174804688
3567,1091.2337646484375
3568,1016.1555786132812
3569,448.45166015625
3570,100.05684661865234
3571,255.31240844726562
3572,199.559814453125
3573,470.6893310546875
3574,1093.88818359375
3575,998.2752685546875
3576,980.832275390625
3577,938.04931640625
3578,955.2330322265625
3579,1036.05810546875
3580,271.170166015625
3581,108.47974395751953
3582,238.93128967285156
3583,129.13003540039062
3584,825.4305419921875
3585,983.0173950195312
3586,671.693603515625
3587,861.2553100585938
3588,947.3755493164062
3589,1079.2822265625
3590,1034.86962890625
3591,943.5078125
3592,1171.306640625
3593,751.5623168945312
3594,270.38250732421875
3595,349.1134033203125
3596,174.59432983398438
3597,472.4306640625
3598,1055.6834716796875
3599,893.1983642578125
3600,939.564697265625
3601,1036.5474853515625
3602,958.505126953125
3603,1286.9967041015625
3604,726.8760375976562
3605,311.91290283203125
3606,1067.35498046875
3607,652.3675537109375
3608,140.839599609375
3609,426.1900939941406
3610,114.922119140625
3611,393.76318359375
3612,1013.6214599609375
3613,1033.106689453125
3614,1081.4913330078125
3615,1031.829345703125
3616,952.0980224609375
3617,1027.073486328125
3618,734.8023681640625
3619,176.40115356445312
3620,271.5439147949219
3621,310.1463317871094
3622,165.82135009765625
3623,838.6949462890625
3624,1068.2637939453125
3625,900.0203857421875
3626,950.7825927734375
3627,945.36669921875
3628,1102.7408447265625
3629,545.7999267578125
3630,185.09671020507812
3631,325.0276794433594
3632,125.09181213378906
3633,624.57373046875
3634,836.744140625
3635,677.9275512695312
3636,1005.2508544921875
3637,982.0230712890625
3638,1091.87060546875
3639,1148.93310546875
3640,1033.21337890625
3641,1084.0123291015625
3642,554.5186767578125
3643,174.60301208496094
3644,259.4383239746094
3645,58.35321044921875
3646,380.47540283203125
3647,1053.0220947265625
3648,978.9332275390625
3649,1076.336669921875
3650,1142.8614501953125
3651,930.165771484375
3652,1272.8546142578125
3653,695.6941528320312
3654,388.5835266113281
3655,1121.2119140625
3656,450.5629577636719
3657,129.007568359375
3658,457.9237976074219
3659,111.03407287597656
3660,576.55419921875
3661,1076.111083984375
3662,953.4359130859375
3663,997.7587280273438
3664,1019.6875610351562
3665,1004.75
3666,1010.377197265625
3667,657.2515869140625
3668,168.96719360351562
3669,285.2728271484375
3670,231.8820343017578
3671,178.62405395507812
3672,890.5887451171875
3673,1054.979736328125
3674,924.772705078125
3675,1063.5692138671875
3676,1076.4302978515625
3677,955.1427001953125
3678,339.3726806640625
3679,188.61843872070312
3680,288.4768371582031
3681,101.81947326660156
3682,672.9305419921875
3683,860.9300537109375
3684,765.1310424804688
3685,1140.0634765625
3686,1054.417236328125
3687,1081.346923828125
3688,1022.1708984375
3689,910.1158447265625
3690,969.14013671875
3691,334.21173095703125
3692,139.49954223632812
3693,262.4542541503906
3694,73.58319854736328
3695,691.8713989257812
3696,1129.980224609375
3697,996.2166137695312
3698,1218.3201904296875
3699,1039.068603515625
3700,995.1131591796875
3701,1172.475341796875
3702,455.00213623046875
3703,598.7914428710938
3704,1004.9600830078125
3705,212.98509216308594
3706,319.00006103515625
3707,460.72967529296875
3708,115.1380615234375
3709,730.5614624023438
3710,1050.848876953125
3711,931.8706665039062
3712,1033.482421875
3713,991.6784057617188
3714,973.1514892578125
3715,995.8679809570312
3716,563.3067016601562
3717,171.51065063476562
3718,340.2832946777344
3719,152.46365356445312
3720,327.5794372558594
3721,1018.990234375
3722,1056.02783203125
3723,1117.528564453125
3724,1037.86279296875
3725,960.725341796875
3726,799.2284545898438
3727,153.1301727294922
3728,259.4220886230469
3729,245.78125
3730,223.76951599121094
3731,785.4151611328125
3732,720.0394287109375
3733,892.6302490234375
3734,1076.5335693359375
3735,895.3524169921875
3736,1000.6783447265625
3737,935.0006103515625
3738,1047.1593017578125
3739,737.285400390625
3740,150.49374389648438
3741,300.9858093261719
3742,196.24276733398438
3743,344.8802795410156
3744,1063.5252685546875
3745,1080.3677978515625
3746,1027.245849609375
3747,1127.09033203125
3748,932.201904296875
3749,1107.4615478515625
3750,834.8255615234375
3751,364.23681640625
3752,1009.3173828125
3753,818.2023315429688
3754,105.33497619628906
3755,448.2059326171875
3756,245.035400390625
3757,251.50259399414062
3758,989.4401245117188
3759,930.8067016601562
3760,886.7772216796875
3761,1082.38818359375
3762,964.4146728515625
3763,1083.6063232421875
3764,879.3977661132812
3765,244.3426513671875
3766,276.5947265625
3767,304.7228698730469
3768,188.7240447998047
3769,783.209716796875
3770,1050.6729736328125
3771,973.209228515625
3772,1018.5428466796875
3773,914.1693115234375
3774,996.8356323242188
3775,556.8690185546875
3776,137.0196990966797
3777,362.06427001953125
3778,235.6123504638672
3779,342.2959899902344
3780,546.5347290039062
3781,598.2987060546875
3782,926.043212890625
3783,973.373291015625
3784,978.3339233398438
3785,921.210205078125
3786,980.6897583007812
3787,1017.73291015625
3788,352.9705810546875
3789,176.7108154296875
3790,294.87579345703125
3791,241.98728942871094
3792,851.2879638671875
3793,1128.00634765625
3794,980.2337646484375
3795,1096.2578125
3796,940.284912109375
3797,991.6749267578125
3798,975.5950927734375
3799,508.4029235839844
3800,913.9769287109375
3801,1039.90185546875
3802,268.9366455078125
3803,327.0813903808594
3804,260.508544921875
3805,74.22232055664062
3806,735.14697265625
3807,1023.288818359375
3808,965.0680541992188
3809,998.7921142578125
3810,967.191650390625
3811,1052.861083984375
3812,1095.3564453125
3813,667.94775390625
3814,182.85791015625
3815,314.5719909667969
3816,199.48382568359375
3817,220.06997680664062
3818,889.0877075195312
3819,1002.1295776367188
3820,953.00830078125
3821,979.8428955078125
3822,1018.8592529296875
3823,897.4412841796875
3824,293.283203125
3825,254.28179931640625
3826,254.06158447265625
3827,173.7779541015625
3828,510.3665466308594
3829,577.5626220703125
3830,783.811279296875
3831,984.5887451171875
3832,1007.2700805664062
3833,951.9672241210938
3834,958.2503662109375
3835,1076.35888671875
3836,451.7108154296875
3837,152.52716064453125
3838,302.48052978515625
3839,188.99331665039062
3840,759.2553100585938
3841,1115.8045654296875
3842,955.1795654296875
3843,1053.70361328125
3844,998.5513916015625
3845,1006.0584716796875
3846,1058.29443359375
3847,816.9563598632812
3848,926.1920776367188
3849,995.67578125
3850,345.140625
3851,239.08950805664062
3852,370.253662109375
3853,102.526123046875
3854,625.8870849609375
3855,1030.0128173828125
3856,869.551513671875
3857,1025.9827880859375
3858,1065.28564453125
3859,1064.306884765625
3860,1086.6845703125
3861,627.7003173828125
3862,130.64064025878906
3863,195.8145294189453
3864,163.083740234375
3865,221.59130859375
3866,859.3040771484375
3867,1040.4954833984375
3868,1000.7421264648438
3869,1040.443359375
3870,1001.85205078125
3871,976.6730346679688
3872,509.1819152832031
3873,249.0773468017578
3874,212.69845581054688
3875,183.00233459472656
3876,367.41949462890625
3877,476.55865478515625
3878,835.08544921875
3879,1004.419921875
3880,1005.5972290039062
3881,999.470947265625
3882,929.4588623046875
3883,1079.7991943359375
3884,498.9826354980469
3885,70.7310791015625
3886,259.2912292480469
3887,134.21334838867188
3888,642.05126953125
3889,1167.381103515625
3890,1016.2311401367188
3891,1026.96240234375
3892,1026.7550048828125
3893,1025.34521484375
3894,1104.749755859375
3895,836.7905883789062
3896,854.553955078125
3897,1130.8668212890625
3898,482.2208557128906
3899,98.83946990966797
3900,305.172119140625
3901,41.70121765136719
3902,456.03851318359375
3903,998.671142578125
3904,898.2731323242188
3905,1078.47705078125
3906,1062.02734375
3907,936.8370971679688
3908,1051.0640869140625
3909,552.829345703125
3910,32.33186340332031
3911,242.04896545410156
3912,140.1203155517578
3913,246.61126708984375
3914,990.30517578125
3915,1079.628662109375
3916,997.4480590820312
3917,1048.0919189453125
3918,1074.870361328125
3919,1006.359619140625
3920,406.35272216796875
3921,172.36965942382812
3922,189.0103759765625
3923,117.4930648803711
3924,369.9288330078125
3925,522.7935791015625
3926,700.4603271484375
3927,995.1788330078125
3928,1078.318359375
3929,943.00634765625
3930,1000.62939453125
3931,971.5419311523438
3932,347.616455078125
3933,121.71755981445312
3934,189.54681396484375
3935,240.42019653320312
3936,897.433837890625
3937,1123.7972412109375
3938,939.312744140625
3939,1152.9085693359375
3940,1083.77294921875
3941,1105.6917724609375
3942,1079.2623291015625
3943,606.232666015625
3944,933.6146240234375
3945,974.73388671875
3946,132.80349731445312
3947,174.73965454101562
3948,210.50852966308594
3949,43.57025909423828
