index,y
3299,233.51773539627322
3300,1217.4356696137158
3301,302.2116469187498
3302,434.86544177873725
3303,23.630429820810477
3304,-878.446158548858
3305,-90.88661202464077
3306,-701.5073347883797
3307,178.4678764337883
3308,566.7541965189673
3309,289.1413689640644
3310,1017.5981144159904
3311,182.25809473252536
3312,368.4869522423687
3313,198.64218657890981
3314,-177.89308635524105
3315,221.98266835554216
3316,443.65844102518804
3317,201.1502338983462
3318,889.5268350283587
3319,189.28867361729596
3320,299.2648079443131
3321,206.14000378891132
3322,-562.2107048979635
3323,167.9383800789454
3324,-204.74317406158275
3325,233.4744441965956
3326,758.943674934374
3327,385.81272441176
3328,1196.5048406098688
3329,413.54760793283316
3330,683.6054593297833
3331,245.42206247350285
3332,244.54317645884294
3333,196.93144765089048
3334,181.499172356402
3335,288.1641436235837
3336,387.66817160267624
3337,225.00524183879966
3338,-14.637756721903585
3339,150.99914722873982
3340,86.33257754413145
3341,390.7612504891244
3342,677.0552430537024
3343,328.67990334993533
3344,516.0179753618995
3345,138.21945127367687
3346,-108.35509620295238
3347,326.9989068694178
3348,164.05608029460632
3349,382.6020019937708
3350,505.76504131171845
3351,193.373117788877
3352,597.6126610660598
3353,267.0742724700644
3354,96.46453111270786
3355,369.8806134801275
3356,227.21498510948308
3357,330.6880095587987
3358,988.6997617435236
3359,393.2596516071907
3360,1446.3022571485778
3361,437.02676864529667
3362,525.8388390875658
3363,162.9694192390079
3364,-735.2348252247461
3365,102.3222587936751
3366,-356.30616599613467
3367,366.6863431533678
3368,888.0296715734335
3369,358.436938230175
3370,1118.8190226576164
3371,242.8646000039225
3372,511.0514880291992
3373,339.91903156144537
3374,476.5967067789919
3375,428.21481078407555
3376,1207.4080295629394
3377,399.6847820765891
3378,1275.1360422112407
3379,249.75955790312545
3380,130.65921480055198
3381,122.35206957116628
3382,-828.7661407743034
3383,137.76330286738215
3384,-81.53555578078232
3385,275.74721723102897
3386,1255.8717369331146
3387,397.2038017369821
3388,1630.6913370658426
3389,319.4105601445285
3390,592.1613445837669
3391,175.89831462705044
3392,226.64973062396723
3393,235.06029875339425
3394,525.8745676998205
3395,305.7029653864404
3396,868.4288178296227
3397,176.77420499860222
3398,258.7935081777186
3399,60.51311586567715
3400,-473.9073945363495
3401,201.64806623648846
3402,259.77100806849745
3403,189.52392304186162
3404,771.2744716373948
3405,89.12522985493874
3406,472.60555292849875
3407,160.01140650045213
3408,80.50582811961115
3409,134.07447324825512
3410,-10.225800361654372
3411,92.91393077893412
3412,332.61656439586085
3413,255.86438062189987
3414,560.4171987813037
3415,261.98289820212125
3416,730.6131566679242
3417,148.02183053149972
3418,592.5493084026976
3419,124.08592891633833
3420,341.52792295770433
3421,138.62676523967434
3422,-209.64915909865118
3423,-9.749751507752988
3424,-443.3643885857148
3425,-15.690240086155123
3426,-125.98717127532471
3427,185.3290788065385
3428,405.6335328391971
3429,236.86815364541246
3430,641.8348870398194
3431,201.13470106951374
3432,456.4772025765633
3433,331.3361119017286
3434,557.4341049153106
3435,335.1138633250216
3436,825.4186717265972
3437,179.56848181888967
3438,521.5522719545492
3439,64.00272242998889
3440,-546.350863034365
3441,106.55011663680646
3442,-782.0643066721066
3443,176.25906715990922
3444,230.0298927839526
3445,290.16196359317615
3446,1272.5302370673298
3447,379.2740192340038
3448,965.3634272548375
3449,329.4486544202488
3450,326.08149890565306
3451,153.31256609167292
3452,45.35736640680478
3453,211.69592443210115
3454,521.7031740388516
3455,317.189887462342
3456,221.20344191958475
3457,142.36443530832452
3458,-487.9393512767949
3459,79.8481246678389
3460,-488.457160725806
3461,343.8813060417066
3462,611.7221216667064
3463,376.25688867144146
3464,1268.6504657037055
3465,232.747760015017
3466,346.49727972139016
3467,254.75179726788414
3468,-141.4586682205685
3469,261.9426793186465
3470,-301.42099701322564
3471,207.3387441588237
3472,340.95455693530147
3473,397.85957387373213
3474,1103.906628354551
3475,476.0524650164766
3476,822.6703877810735
3477,263.3289390111583
3478,177.7646507441776
3479,232.1917566515043
3480,-104.20051032741331
3481,320.73528179290236
3482,213.96609822587195
3483,213.80899653967802
3484,324.8292396928115
3485,255.4415028788081
3486,381.4330367053136
3487,421.26431056874185
3488,692.2949282701755
3489,412.9063830862897
3490,818.7044673026093
3491,385.5388851722858
3492,656.9188048794746
3493,391.7383534392465
3494,1037.4784972997938
3495,290.5866011834137
3496,921.5764439579829
3497,227.74801361895004
3498,8.132397071159392
3499,220.92652328913735
3500,-445.7727903591977
3501,221.19859659043397
3502,-95.28586989724548
3503,332.7388754321958
3504,1023.9558382667361
3505,438.79621997768766
3506,1604.367776108666
3507,411.375350273819
3508,1167.1593536759265
3509,387.07723068626734
3510,741.3326200207085
3511,246.1390939802253
3512,203.79179117076325
3513,122.40544423639251
3514,-30.859156416074807
3515,106.43593595081228
3516,-359.39689276152416
3517,71.91486458642727
3518,-282.8278083658279
3519,156.96478258184752
3520,462.4340996473033
3521,373.8832991258808
3522,1090.8704213214623
3523,297.3155915975718
3524,950.1677651195665
3525,143.64092900386945
3526,421.8909323470463
3527,175.8325868478814
3528,-89.08201555016505
3529,195.96743314289913
3530,402.51526421035646
3531,130.90225398442132
3532,618.327049330605
3533,198.92542515722974
3534,364.1924630134058
3535,141.04741711613647
3536,-296.6204910102606
3537,34.23267548311849
3538,-137.3999191162596
3539,121.03964966835929
3540,567.7198588503196
3541,206.96367297301674
3542,621.8574181880011
3543,98.17799476443383
3544,236.6773372344303
3545,147.02772953439793
3546,116.53194201433475
3547,271.9124530749984
3548,474.44496057676764
3549,273.1148506116256
3550,902.8055842624516
3551,181.94370739761334
3552,696.553483915635
3553,143.41641288328637
3554,135.15043312512174
3555,61.37588420466898
3556,-137.9188299935915
3557,68.80984300156284
3558,-376.18227486044395
3559,140.64151361603723
3560,19.217347125733887
3561,181.39742846091315
3562,600.8395681555896
3563,251.5927135047822
3564,926.6804773300859
3565,366.7519363601648
3566,981.9037101845653
3567,295.3909872791649
3568,474.6929664867827
3569,153.61472538031796
3570,2.187218495393196
3571,4.093811737726227
3572,-494.351611100281
3573,-15.737119736567484
3574,-561.5540107743124
3575,103.46766685792674
3576,-36.80641511479889
3577,233.48805173328506
3578,499.97635335597323
3579,301.98567625966297
3580,535.070098983896
3581,255.4911653604097
3582,345.715064075027
3583,219.37322804070897
3584,474.6833489962053
3585,260.8950479254981
3586,467.91834807384066
3587,229.61639647696362
3588,344.00305691113294
3589,199.31256620887206
3590,49.0740353697078
3591,131.79163449564038
3592,-258.3470382235999
3593,188.7959935184192
3594,-185.8817550104136
3595,286.6831858606247
3596,574.1208673918055
3597,231.861227452731
3598,855.0308379881169
3599,244.5707312654114
3600,549.0711191261335
3601,284.178775717716
3602,35.97890355489722
3603,225.70676777442714
3604,351.88203705050546
3605,312.5016815374239
3606,713.5825292860729
3607,381.5324189846206
3608,587.5580831633215
3609,293.18144234892355
3610,443.80014506800944
3611,268.97667661513
3612,462.3445160190991
3613,328.7416174279424
3614,272.13349638831704
3615,216.2840096005689
3616,179.82613400713583
3617,179.35138442364462
3618,365.70368360455996
3619,346.0773312782957
3620,597.0348334207756
3621,416.05714846108924
3622,1182.8433898039327
3623,371.20919398736737
3624,785.4587158919535
3625,345.76468322146593
3626,377.56191917292585
3627,110.41625359754498
3628,-315.6798306107033
3629,41.33328109081566
3630,-19.771830467814585
3631,156.2173045506144
3632,-52.87543286870146
3633,177.48489128464246
3634,338.7845591270858
3635,223.73880713917515
3636,496.58001658227926
3637,349.0682234680341
3638,662.8110839953598
3639,310.11388775702324
3640,863.8070387624091
3641,252.69050039957312
3642,797.633727807332
3643,249.00322229517573
3644,527.313202797185
3645,179.84051787528006
3646,114.51992976021987
3647,39.31375092945067
3648,-235.8038609935318
3649,111.05367414620746
3650,-47.45639855132083
3651,122.31348581792376
3652,154.60094811593208
3653,136.21373081047022
3654,514.0710183522667
3655,251.02340423055696
3656,1023.5148202546108
3657,252.03148418805054
3658,591.1551295436149
3659,178.99943040686168
3660,522.0579664657204
3661,187.46117194311037
3662,359.5171064784149
3663,161.0568497751304
3664,456.7413189250244
3665,184.25724188378604
3666,284.34610707521
3667,151.72735516893056
3668,95.02735714144673
3669,125.30348660288706
3670,69.78021906338341
3671,121.04958508553591
3672,345.12889294465623
3673,142.50674804776284
3674,379.2227211623121
3675,141.43114652169044
3676,457.54880150970195
3677,185.98673715168064
3678,462.9513880403152
3679,236.2132200714102
3680,528.8540746139578
3681,201.6217085640463
3682,349.8691491970121
3683,122.83021165089865
3684,55.17683920449293
3685,47.29275389228232
3686,-238.85789047337084
3687,-0.2980871719163729
3688,-242.79332320636505
3689,70.51920240855627
3690,240.9742441769056
3691,160.13593261627875
3692,65.00891079550043
3693,167.8209490119503
3694,359.81725614246557
3695,171.8300214917846
3696,251.74448007856913
3697,223.60633464906718
3698,374.9612283566256
3699,229.4063086924931
3700,618.9216963991371
3701,151.5701501928593
3702,207.40299260117737
3703,125.57204387990025
3704,-267.2763944975429
3705,91.0076366774919
3706,-169.65806863223904
3707,45.800618492322826
3708,65.16882361071431
3709,156.5195808821446
3710,217.7750312460803
3711,246.92004279704406
3712,447.9549123856221
3713,184.092915461279
3714,470.4834282329511
3715,222.23721894506252
3716,499.2666033751606
3717,265.12518650860983
3718,291.9374643828016
3719,188.4904746317658
3720,363.46109680167297
3721,204.75195994912008
3722,439.62553495105993
3723,307.7006444667182
3724,256.50047816004223
3725,233.73929411655658
3726,160.80260303818363
3727,156.64164131320607
3728,129.9741179800613
3729,243.50994969386474
3730,470.61273802600687
3731,259.47641243427125
3732,772.0576284004819
3733,248.65445881605834
3734,708.4951524036032
3735,275.41025550279267
3736,296.8928830520255
3737,234.5443232074499
3738,-43.553390501094746
3739,162.7884732167049
3740,-71.32900581883217
3741,165.80837434324727
3742,121.01891064559778
3743,144.0177245320227
3744,148.2987191375752
3745,179.82608128543316
3746,398.81018347240064
3747,242.05104870920965
3748,512.5650206401277
3749,228.60719134014906
3750,620.7236478707816
3751,221.76902602966604
3752,408.7560153882013
3753,241.7600396295019
3754,448.1485779803661
3755,227.3508031377746
3756,570.1885986273084
3757,287.4050880157413
3758,507.17745812151225
3759,202.22291734680596
3760,-7.5756111692308705
3761,70.83186183524327
3762,-99.3268899373526
3763,88.91599513985368
3764,-130.19505259613973
3765,188.3387423079477
3766,745.0150405547028
3767,201.981607398168
3768,694.2160740314771
3769,220.6163165546537
3770,468.5758441200248
3771,204.18547194544522
3772,460.18285988150416
3773,198.5311519661867
3774,626.9723496403533
3775,239.603397903011
3776,642.1622280358588
3777,202.3577095264846
3778,274.86265463632566
3779,57.941846695693926
3780,49.42325709618731
3781,99.25801472338479
3782,-179.5177442259693
3783,146.27514113714625
3784,457.29780467405186
3785,117.88190886754579
3786,421.5327620924918
3787,146.34163891753371
3788,564.3078986872773
3789,176.16783921099378
3790,578.7353269175915
3791,155.27118705265977
3792,599.413335754719
3793,162.48027205733064
3794,241.97251194081983
3795,82.3096414999835
3796,-137.12227167514632
3797,-25.87109437408792
3798,-284.8284330789015
3799,8.744898684180438
3800,-43.27460260721332
3801,113.16463319619282
3802,262.90737863042335
3803,94.54644564727269
3804,238.21720699768966
3805,49.434189631951874
3806,202.50581328188028
3807,121.67132204583824
3808,389.04427034565475
3809,152.7383640779881
3810,403.65539944842106
3811,148.0016631272317
3812,549.0210173009733
3813,127.02113757146616
3814,175.22413362670434
3815,32.843204093508795
3816,-162.91781463579002
3817,15.539210846911002
3818,-110.56232285200005
3819,72.11190801339819
3820,-43.602545800206215
3821,89.73723694442369
3822,208.21033621102885
3823,98.7913076140799
3824,210.01677732519215
3825,105.84282646276542
3826,281.01639584254457
3827,166.89200051289657
3828,250.10795983833563
3829,169.73832601546684
3830,454.54614889304327
3831,147.6413508388156
3832,353.67037348187387
3833,155.22380468957758
3834,422.32041576381715
3835,157.1236303764315
3836,82.44553490804493
3837,154.08358059553345
3838,4.198745946854108
3839,118.87866604016364
3840,-29.31998118011448
3841,103.75681551574588
3842,137.87136084827048
3843,176.04077149868627
3844,433.16750869803184
3845,207.81486082611082
3846,595.1479325380823
3847,206.07063304975244
3848,336.6940051138617
3849,173.89711270685046
3850,178.64749065406548
3851,77.17445368081587
3852,-215.32191498717626
3853,63.463485091866296
3854,-220.48901273011572
3855,157.09518603090126
3856,275.0448859159084
3857,191.77955975599582
3858,408.7005884645111
3859,148.82665115776584
3860,393.3839510932196
3861,174.88372537249583
3862,183.9162729648839
3863,169.81003279079397
3864,311.7475093661539
3865,160.25851717012569
3866,404.65604322408876
3867,243.85027535361985
3868,622.9096306646669
3869,229.40472548063315
3870,351.05528424382607
3871,136.1309113072258
3872,40.53551830791898
3873,148.27795005186633
3874,8.877101605340622
3875,120.52901183324961
3876,140.1957838916748
3877,104.43350058512443
3878,340.3503486737097
3879,172.28866282534264
3880,461.32959930086645
3881,194.01834194234024
3882,306.64633431883027
3883,151.41885777512795
3884,330.40854844916305
3885,167.29893547649684
3886,320.65567999111323
3887,182.19265903901803
3888,414.09048192190346
3889,162.72976093349104
3890,593.5712307621646
3891,185.51776248206036
3892,488.03625935301585
3893,166.98054196342846
3894,164.33510946614823
3895,77.24662758879848
3896,157.53412798851167
3897,81.14541358897202
3898,24.66818530635798
3899,119.83633838784237
3900,398.38707740600876
3901,146.81889196047038
3902,521.5479359226073
3903,167.44072943831623
3904,483.1665874079115
3905,134.79510058641685
3906,267.4443191561672
3907,79.20480884582675
3908,-12.05962774274156
3909,40.4216706452444
3910,8.983362733512164
3911,31.247456873110206
3912,-33.004344972518076
3913,65.29941054316329
3914,299.2701074767825
3915,101.17700891901993
3916,191.4015664026634
3917,93.51639231100422
3918,369.8989777474881
3919,91.85738038405867
3920,156.483036692639
3921,98.17382995492065
3922,251.87061420660675
3923,106.80256608766814
3924,417.0466561935727
3925,113.50100571406425
3926,436.3955455974466
3927,108.23737529804168
3928,152.98935599530998
3929,34.523300983952026
3930,-154.72504244296758
3931,10.294027891981237
3932,-27.319407910278557
3933,48.88777810995804
3934,42.41685181357092
3935,71.79299155133923
3936,311.28482290740396
3937,88.34853525790132
3938,236.56650274648254
3939,93.04702298006576
3940,190.25362920793262
3941,93.26876871843938
3942,212.04827779096428
3943,124.6842963787971
3944,358.8435941811943
3945,113.92961633709201
3946,280.32280736935496
3947,112.49553817614778
3948,164.9874388911483
3949,103.94021920940904
3950,159.23716562754274
3951,74.76326936534964
3952,5.495680571667151
3953,73.33882413479526
3954,-17.62332484116045
3955,92.03798554889295
3956,168.06458481268822
