index,y
5290,17.412052154541016
5291,19.245058059692383
5292,23.14448356628418
5293,27.729265213012695
5294,20.769350051879883
5295,13.177217483520508
5296,-1.0766113996505737
5297,-11.885869979858398
5298,-18.53591537475586
5299,-19.24761962890625
5300,-15.893516540527344
5301,-16.424327850341797
5302,-7.267393589019775
5303,-1.1888153553009033
5304,9.905231475830078
5305,20.774555206298828
5306,22.04364585876465
5307,25.234163284301758
5308,23.689128875732422
5309,22.260984420776367
5310,20.2027645111084
5311,14.415013313293457
5312,5.972332954406738
5313,-2.128139019012451
5314,-7.5062079429626465
5315,-8.70510482788086
5316,-6.848031520843506
5317,-4.636987686157227
5318,1.9878610372543335
5319,8.345818519592285
5320,9.520764350891113
5321,14.986283302307129
5322,15.901399612426758
5323,12.305680274963379
5324,9.02996826171875
5325,6.2551727294921875
5326,3.7199177742004395
5327,1.3992891311645508
5328,-4.421634674072266
5329,-8.686925888061523
5330,-9.607583999633789
5331,-5.676669597625732
5332,-0.06503403186798096
5333,4.471321105957031
5334,10.724138259887695
5335,8.375937461853027
5336,12.585509300231934
5337,17.442951202392578
5338,19.511770248413086
5339,18.013355255126953
5340,11.044273376464844
5341,4.626138687133789
5342,-4.451237678527832
5343,-16.342802047729492
5344,-14.021087646484375
5345,-12.987951278686523
5346,-11.679925918579102
5347,-6.324225425720215
5348,-1.5161783695220947
5349,4.353473663330078
5350,5.123347759246826
5351,12.758991241455078
5352,18.949562072753906
5353,21.22522735595703
5354,17.03310775756836
5355,16.759855270385742
5356,12.231928825378418
5357,4.732001304626465
5358,0.5087108612060547
5359,-0.859336256980896
5360,-5.034400939941406
5361,-5.739508628845215
5362,-1.0065473318099976
5363,4.087457180023193
5364,6.180691719055176
5365,3.250776529312134
5366,8.069836616516113
5367,5.310736656188965
5368,2.3340859413146973
5369,4.005104064941406
5370,5.943253040313721
5371,5.6920952796936035
5372,2.556290626525879
5373,-0.24940559267997742
5374,-1.2074739933013916
5375,-3.618162155151367
5376,-2.6773386001586914
5377,0.8943074941635132
5378,2.2328662872314453
5379,2.865661382675171
5380,4.916964530944824
5381,7.339635372161865
5382,11.563987731933594
5383,11.479028701782227
5384,7.084941387176514
5385,6.723141670227051
5386,4.875659465789795
5387,-0.9207576513290405
5388,-3.84759259223938
5389,-5.195487976074219
5390,-10.2172269821167
5391,-8.783258438110352
5392,-5.974278450012207
5393,1.2438127994537354
5394,2.04223895072937
5395,2.4697070121765137
5396,7.118262767791748
5397,8.316736221313477
5398,17.032432556152344
5399,17.467605590820312
5400,12.239761352539062
5401,8.369500160217285
5402,3.7727036476135254
5403,4.035000801086426
5404,0.9398720860481262
5405,0.3703237473964691
5406,-2.6760447025299072
5407,-2.2286057472229004
5408,0.17835602164268494
5409,2.3963305950164795
5410,5.193163871765137
5411,6.621728897094727
5412,6.190571308135986
5413,2.2549993991851807
5414,2.9145891666412354
5415,3.8351306915283203
5416,0.3845541775226593
5417,2.2948012351989746
5418,5.721813201904297
5419,2.3171892166137695
5420,1.1463429927825928
5421,-3.7307586669921875
5422,-1.7245384454727173
5423,-1.3956706523895264
5424,2.674697160720825
5425,3.5300846099853516
5426,4.627900123596191
5427,8.959598541259766
5428,13.473180770874023
5429,9.64083480834961
5430,3.764019012451172
5431,5.992511749267578
5432,2.053070545196533
5433,3.405034065246582
5434,-1.3449440002441406
5435,-1.0974664688110352
5436,-2.9691972732543945
5437,-10.517268180847168
5438,-5.874855041503906
5439,1.2535630464553833
5440,2.7663631439208984
5441,2.0102741718292236
5442,7.829006671905518
5443,10.234295845031738
5444,8.279632568359375
5445,9.871028900146484
5446,9.536921501159668
5447,12.976924896240234
5448,5.443925857543945
5449,1.1392433643341064
5450,1.4997807741165161
5451,0.745570719242096
5452,2.608757495880127
5453,0.23158597946166992
5454,1.081335425376892
5455,2.527750015258789
5456,5.431199073791504
5457,7.963397979736328
5458,7.133132457733154
5459,2.9640612602233887
5460,-0.5823677182197571
5461,0.8651325702667236
5462,2.411351442337036
5463,3.8172998428344727
5464,7.243001937866211
5465,6.822649002075195
5466,1.0958974361419678
5467,-0.29562562704086304
5468,2.3776979446411133
5469,-1.8267391920089722
5470,-0.33482083678245544
5471,0.6420137286186218
5472,9.460614204406738
5473,10.416365623474121
5474,7.178225994110107
5475,4.238929271697998
5476,0.45882225036621094
5477,-0.8939756751060486
5478,-1.4908932447433472
5479,3.845740795135498
5480,2.612628698348999
5481,0.18560773134231567
5482,-4.653407096862793
5483,-4.30549430847168
5484,-2.948592185974121
5485,1.0784871578216553
5486,1.00021493434906
5487,4.790037155151367
5488,4.626669883728027
5489,7.806553840637207
5490,11.274421691894531
5491,9.420621871948242
5492,7.593695163726807
5493,6.620623588562012
5494,9.667806625366211
5495,4.028094291687012
5496,2.086787462234497
5497,-0.40681391954421997
5498,0.13625246286392212
5499,-3.8317089080810547
5500,-2.7471413612365723
5501,5.478367328643799
5502,7.840987205505371
5503,5.865062713623047
5504,0.06430560350418091
5505,1.6410326957702637
5506,1.4104115962982178
5507,0.5772478580474854
5508,2.7670631408691406
5509,5.891565322875977
5510,7.48102331161499
5511,3.4695513248443604
5512,1.7166945934295654
5513,2.224764347076416
5514,-1.7718846797943115
5515,-5.158414840698242
5516,-0.2859199047088623
5517,5.805813789367676
5518,7.710362911224365
5519,5.106341361999512
5520,4.815632343292236
5521,3.4150357246398926
5522,-1.156032919883728
5523,-2.87784481048584
5524,0.38177478313446045
5525,3.7221081256866455
5526,1.5968679189682007
5527,3.0055594444274902
5528,0.2818201184272766
5529,-2.737149477005005
5530,-0.7631895542144775
5531,-1.9387266635894775
5532,2.758725166320801
5533,1.2923316955566406
5534,3.227064609527588
5535,11.848123550415039
5536,7.114583492279053
5537,6.772207736968994
5538,8.880183219909668
5539,7.324195861816406
5540,5.933434009552002
5541,7.661052703857422
5542,3.8423843383789062
5543,0.2868651747703552
5544,-1.0850509405136108
5545,-3.8340773582458496
5546,1.1567089557647705
5547,3.7294178009033203
5548,2.1080541610717773
5549,3.7859342098236084
5550,3.69842791557312
5551,0.7585748434066772
5552,4.891585350036621
5553,2.6846354007720947
5554,7.0934343338012695
5555,3.79506254196167
5556,4.132898330688477
5557,8.405463218688965
5558,1.2813633680343628
5559,-1.6235352754592896
5560,-3.8087332248687744
5561,1.9663059711456299
5562,-2.0005338191986084
5563,5.121932029724121
5564,9.901819229125977
5565,5.480252265930176
5566,2.4970788955688477
5567,-0.7691482305526733
5568,-0.6342079639434814
5569,-2.2168474197387695
5570,0.9003316164016724
5571,3.323211193084717
5572,6.824427604675293
5573,3.263896942138672
5574,-2.530710220336914
5575,-0.7001221776008606
5576,-3.6427440643310547
5577,-4.651364803314209
5578,0.702436089515686
5579,6.218269348144531
5580,8.219877243041992
5581,4.413735866546631
5582,10.314949035644531
5583,12.013012886047363
5584,5.371960163116455
5585,1.5458108186721802
5586,8.75601863861084
5587,6.707174777984619
5588,-0.7892996668815613
5589,1.8765698671340942
5590,-1.6543108224868774
5591,-3.0240721702575684
5592,-0.9005042910575867
5593,1.6604981422424316
5594,4.689894199371338
5595,-0.13852466642856598
5596,1.2348004579544067
5597,2.7066614627838135
5598,3.304986000061035
5599,5.074889659881592
5600,3.2242355346679688
5601,5.9407453536987305
5602,3.0499613285064697
5603,3.7794032096862793
5604,-2.15582013130188
5605,2.832735538482666
5606,-0.6165885925292969
5607,-1.2243212461471558
5608,6.35905122756958
5609,2.363935947418213
5610,1.035952091217041
5611,3.5120091438293457
5612,4.188422679901123
5613,-4.373353958129883
5614,-4.895175457000732
5615,2.481008768081665
5616,6.627800464630127
5617,1.987406611442566
5618,3.307555675506592
5619,4.318985939025879
5620,-0.37187910079956055
5621,-3.8145861625671387
5622,1.3424463272094727
5623,-0.4769318997859955
5624,1.2431244850158691
5625,4.6618242263793945
5626,3.6896450519561768
5627,8.442320823669434
5628,7.805795192718506
5629,3.2611641883850098
5630,1.5263534784317017
5631,7.308963775634766
5632,3.085399627685547
5633,1.1742616891860962
5634,5.277131080627441
5635,1.4632824659347534
5636,-1.3498989343643188
5637,-3.9643194675445557
5638,2.017972707748413
5639,1.8529136180877686
5640,1.2130330801010132
5641,4.225658416748047
5642,4.508889198303223
5643,1.6986140012741089
5644,1.5857458114624023
5645,5.071468353271484
5646,2.805513381958008
5647,3.520658254623413
5648,2.5652542114257812
5649,-0.562211275100708
5650,-0.5944243669509888
5651,2.094196319580078
5652,-2.108147382736206
5653,1.86014986038208
5654,0.20916658639907837
5655,3.020815134048462
5656,4.846516132354736
5657,3.634902000427246
5658,0.6759260296821594
5659,-3.9587295055389404
5660,2.519331455230713
5661,2.6026291847229004
5662,2.324604034423828
5663,3.48228120803833
5664,5.836090564727783
5665,0.7389457821846008
5666,-3.54506254196167
5667,-1.1077845096588135
5668,-0.15752607583999634
5669,-0.06503432989120483
5670,4.579194068908691
5671,5.994626522064209
5672,7.445252895355225
5673,5.768942832946777
5674,5.710362911224365
5675,4.292280673980713
5676,3.3926708698272705
5677,4.078662395477295
5678,-0.48835235834121704
5679,2.697824001312256
5680,1.2471933364868164
5681,-1.1488128900527954
5682,-1.328878402709961
5683,2.1697278022766113
5684,0.2953602075576782
5685,-1.0493896007537842
5686,3.0757970809936523
5687,2.651787281036377
5688,1.5127716064453125
5689,1.5542190074920654
5690,2.720583438873291
5691,1.658381700515747
5692,4.200282573699951
5693,4.196716785430908
5694,1.326546311378479
5695,-2.0224733352661133
5696,-1.1239367723464966
5697,0.38554176688194275
5698,0.4002029597759247
5699,2.116152763366699
5700,2.6097910404205322
5701,1.849381446838379
5702,3.438845634460449
5703,2.2310047149658203
5704,0.06938475370407104
5705,0.2560510039329529
5706,-1.046410322189331
5707,-0.28015124797821045
5708,-0.4804569184780121
5709,3.571279525756836
5710,1.0573949813842773
5711,-1.6770645380020142
5712,-0.9242924451828003
5713,-1.949689507484436
5714,1.5003387928009033
5715,1.9941129684448242
5716,3.976078510284424
5717,5.052175045013428
5718,6.561680793762207
5719,6.843654155731201
5720,2.751863956451416
5721,3.8526451587677
5722,-0.1625162959098816
5723,-1.035149335861206
5724,0.9036898612976074
5725,1.0611623525619507
5726,1.1831440925598145
5727,-3.2388064861297607
5728,-3.655179500579834
5729,-0.6349672675132751
5730,2.142134189605713
5731,-0.25519269704818726
5732,1.3715487718582153
5733,4.030936241149902
5734,1.415318250656128
5735,1.4370014667510986
5736,2.7899606227874756
5737,3.4797353744506836
5738,3.384948253631592
5739,0.46420055627822876
5740,0.2400096356868744
5741,-2.661496162414551
5742,-2.9846243858337402
5743,-1.4526594877243042
5744,0.36927735805511475
5745,2.014431953430176
5746,2.051084518432617
5747,1.9382240772247314
5748,0.45794713497161865
5749,3.9529242515563965
5750,-0.7339576482772827
5751,-2.085169792175293
5752,-1.266955852508545
5753,0.49516645073890686
5754,0.5554409027099609
5755,-0.42513325810432434
5756,1.667616367340088
5757,-1.2317173480987549
5758,1.6857582330703735
5759,1.1982734203338623
5760,-0.38157033920288086
5761,3.574516773223877
5762,4.231642723083496
5763,3.304978847503662
5764,1.0808972120285034
5765,3.2875547409057617
5766,0.14224888384342194
5767,-0.7475519180297852
5768,2.162782907485962
5769,2.135559558868408
5770,1.5938555002212524
5771,0.3113609552383423
5772,1.9567840099334717
5773,1.7752405405044556
5774,0.126896470785141
5775,0.9875481128692627
5776,0.994682252407074
5777,-1.5641289949417114
5778,2.8078324794769287
5779,0.7517831325531006
5780,-0.0012797713279724121
5781,1.424842357635498
5782,2.1682982444763184
5783,-0.5717145204544067
5784,1.333411693572998
5785,1.8239126205444336
5786,-0.8617110252380371
5787,-1.0642377138137817
5788,-2.6821820735931396
5789,0.24661171436309814
5790,-0.43113693594932556
5791,1.7973098754882812
5792,2.774404764175415
5793,2.47654128074646
5794,2.6151723861694336
5795,-1.0898009538650513
5796,0.026117637753486633
5797,-1.319593906402588
5798,2.41396164894104
5799,0.5179321765899658
5800,-2.9206042289733887
5801,3.1593315601348877
5802,-2.463174343109131
5803,1.868403434753418
5804,1.7975695133209229
5805,1.3801710605621338
5806,-0.596068263053894
5807,2.155975818634033
5808,3.100719928741455
5809,2.1618030071258545
5810,4.105562210083008
5811,0.6423618793487549
5812,0.9225440621376038
5813,-1.1752140522003174
5814,0.9080731272697449
5815,1.1899354457855225
5816,0.18183761835098267
5817,-0.08418357372283936
5818,3.0493967533111572
5819,-2.688016414642334
5820,-0.8680086135864258
5821,1.984552264213562
5822,-0.3521413505077362
5823,0.5561309456825256
5824,-0.5686867833137512
5825,-0.3443307876586914
5826,1.7617018222808838
5827,2.9244019985198975
5828,0.6406638622283936
5829,1.3662512302398682
5830,0.6201696395874023
5831,-2.3708677291870117
5832,0.32388725876808167
5833,0.12343454360961914
5834,-0.690706193447113
5835,-0.5177755951881409
5836,-1.8514530658721924
5837,-2.9012765884399414
5838,0.7348755598068237
5839,4.272700309753418
5840,2.9113636016845703
5841,2.5467655658721924
5842,-2.208725690841675
5843,3.2724242210388184
5844,3.0958690643310547
5845,-1.0536344051361084
5846,-0.432250440120697
5847,0.9123871326446533
5848,-2.0044991970062256
5849,-3.671639919281006
5850,0.3754661977291107
5851,-1.1186362504959106
5852,1.9236717224121094
5853,2.7415716648101807
5854,3.294938087463379
5855,5.263981342315674
5856,-0.27091163396835327
5857,0.5676150918006897
5858,4.990402698516846
5859,-0.6381402611732483
5860,-1.3751490116119385
5861,-0.23256653547286987
5862,-0.7233432531356812
5863,1.347237229347229
5864,-0.2591601610183716
5865,-1.6268067359924316
5866,-0.843177318572998
5867,0.43425658345222473
5868,-0.5236796140670776
5869,3.369778633117676
5870,3.7756295204162598
5871,-0.9494447708129883
5872,3.2367677688598633
5873,-0.45698976516723633
5874,1.3288213014602661
5875,0.4169034957885742
5876,1.1401362419128418
5877,1.071509838104248
5878,-3.415928840637207
5879,-0.9896724224090576
5880,-2.150491714477539
5881,-0.6340422034263611
5882,-4.919760704040527
5883,2.8598577976226807
5884,1.6009047031402588
5885,-0.4867914319038391
5886,4.165177345275879
5887,2.5461246967315674
5888,4.080833435058594
5889,1.125284194946289
5890,3.0537097454071045
5891,1.0311708450317383
5892,0.0358177125453949
5893,-3.0943665504455566
5894,-2.874755859375
5895,2.2657628059387207
5896,-2.7566466331481934
5897,-1.4808540344238281
5898,-2.0881705284118652
5899,1.9305598735809326
5900,4.143428802490234
5901,0.6221857070922852
5902,3.601287841796875
5903,4.931397914886475
5904,2.441593647003174
5905,0.6420971155166626
5906,4.184749603271484
5907,-0.2874564528465271
5908,-2.686363697052002
5909,-0.45745790004730225
5910,-1.7096796035766602
5911,-2.3347480297088623
5912,0.0847109705209732
5913,-0.8541910648345947
5914,-1.0987694263458252
5915,-0.09142190217971802
5916,2.2250754833221436
5917,2.1992878913879395
5918,0.48977819085121155
5919,4.302156448364258
5920,1.506822109222412
5921,-0.9947887659072876
5922,0.7502579689025879
5923,1.819157600402832
5924,-1.646314263343811
5925,0.4413691759109497
5926,-1.3079817295074463
5927,-4.039152145385742
5928,0.08276939392089844
5929,2.889810800552368
5930,-0.5500174760818481
5931,-1.0621180534362793
5932,5.257472515106201
5933,1.2528166770935059
5934,2.6521811485290527
5935,0.8593893051147461
5936,2.0161795616149902
5937,-1.5910489559173584
5938,1.957990050315857
5939,2.6080992221832275
5940,-4.105992794036865
5941,0.5817132592201233
5942,-1.660665512084961
