index,y
5296,-1.986743688583374
5297,-1.276252031326294
5298,-0.49220046401023865
5299,0.2644035816192627
5300,1.08237624168396
5301,0.2612681984901428
5302,1.5265982151031494
5303,1.531826376914978
5304,2.748772144317627
5305,1.9018906354904175
5306,1.540590763092041
5307,-0.16547924280166626
5308,-1.9708812236785889
5309,-4.041623115539551
5310,-4.8906097412109375
5311,-5.058658599853516
5312,-4.615756988525391
5313,-2.499727725982666
5314,-1.1236326694488525
5315,1.191589117050171
5316,1.4301905632019043
5317,4.173713684082031
5318,4.5446457862854
5319,4.899988174438477
5320,4.324481010437012
5321,2.5481767654418945
5322,0.7001075744628906
5323,-2.3494768142700195
5324,-1.9834470748901367
5325,-3.9940855503082275
5326,-4.016520023345947
5327,-4.672008514404297
5328,-4.058579444885254
5329,-3.6814475059509277
5330,-1.8741228580474854
5331,-0.06909097731113434
5332,1.4973015785217285
5333,3.340663433074951
5334,3.023838996887207
5335,2.7890465259552
5336,0.5290795564651489
5337,-0.06315265595912933
5338,-1.569278597831726
5339,-1.5148937702178955
5340,-1.59735107421875
5341,-1.535921573638916
5342,-1.305784821510315
5343,-0.21869874000549316
5344,-0.13583707809448242
5345,0.64911949634552
5346,0.7817381024360657
5347,1.6374905109405518
5348,2.038475513458252
5349,2.448227643966675
5350,2.15910005569458
5351,1.6735796928405762
5352,0.38917332887649536
5353,-1.5310453176498413
5354,-2.768409490585327
5355,-4.078357219696045
5356,-3.8235273361206055
5357,-3.771554708480835
5358,-1.5422348976135254
5359,-1.026610255241394
5360,0.3539796471595764
5361,0.8603224754333496
5362,1.7432905435562134
5363,2.201716423034668
5364,2.4449079036712646
5365,2.732079029083252
5366,2.2163546085357666
5367,1.487644910812378
5368,0.5538727641105652
5369,-0.5444666743278503
5370,-1.5258070230484009
5371,-2.933788537979126
5372,-3.2498373985290527
5373,-3.0522875785827637
5374,-2.2494072914123535
5375,-1.2763476371765137
5376,0.8232823014259338
5377,1.9044010639190674
5378,2.5231199264526367
5379,2.544771909713745
5380,1.746374487876892
5381,0.620564341545105
5382,-0.4693906903266907
5383,-0.4571199119091034
5384,-1.082080364227295
5385,-0.7160161733627319
5386,-0.7490849494934082
5387,-0.5238949060440063
5388,-0.7022581696510315
5389,-0.22335132956504822
5390,-0.31220829486846924
5391,0.19330254197120667
5392,0.5637369155883789
5393,1.3540549278259277
5394,1.3521240949630737
5395,1.8381080627441406
5396,1.1626811027526855
5397,0.4784591794013977
5398,-0.9476572871208191
5399,-1.7233041524887085
5400,-2.541846990585327
5401,-2.582932949066162
5402,-1.7207090854644775
5403,-1.2883919477462769
5404,-0.10399439930915833
5405,0.06883630156517029
5406,1.1192474365234375
5407,1.1120599508285522
5408,1.6786689758300781
5409,1.5735832452774048
5410,1.5927516222000122
5411,1.166499376296997
5412,0.6093129515647888
5413,0.1533660590648651
5414,-0.6097532510757446
5415,-0.9977692365646362
5416,-1.6135282516479492
5417,-1.568548560142517
5418,-1.7431690692901611
5419,-1.1528786420822144
5420,-0.36927446722984314
5421,0.6701312065124512
5422,1.7973051071166992
5423,2.1801042556762695
5424,2.387608528137207
5425,1.4696977138519287
5426,0.8855074048042297
5427,0.07261303067207336
5428,-0.46178826689720154
5429,-0.7983114719390869
5430,-0.7068387269973755
5431,-0.5420805215835571
5432,-0.14424704015254974
5433,0.07323064655065536
5434,0.30905020236968994
5435,0.4297409951686859
5436,0.6865004897117615
5437,0.5720674395561218
5438,1.1238882541656494
5439,1.2678980827331543
5440,1.6728036403656006
5441,1.5054057836532593
5442,0.9351469278335571
5443,0.1867077499628067
5444,-0.9337326884269714
5445,-1.0863169431686401
5446,-1.502917766571045
5447,-0.8392530083656311
5448,-0.4527789056301117
5449,0.5224501490592957
5450,0.7962090969085693
5451,1.2577853202819824
5452,1.471863031387329
5453,1.3241994380950928
5454,1.2390484809875488
5455,0.8917700052261353
5456,0.6376100182533264
5457,0.46634650230407715
5458,0.30147868394851685
5459,0.1277868151664734
5460,-0.10478460788726807
5461,-0.13579902052879333
5462,-0.6254172325134277
5463,-0.44349056482315063
5464,-0.40906834602355957
5465,0.4102446436882019
5466,0.9801654815673828
5467,1.5030606985092163
5468,1.563736081123352
5469,1.351874589920044
5470,0.7212694883346558
5471,-0.08244286477565765
5472,-0.4571715295314789
5473,-0.9430848360061646
5474,-0.7346131801605225
5475,-0.8577333688735962
5476,-0.3462589979171753
5477,-0.3950655460357666
5478,0.012839246541261673
5479,-0.07645335793495178
5480,0.24381797015666962
5481,0.14134693145751953
5482,0.4213308095932007
5483,0.4847683012485504
5484,0.5428168773651123
5485,0.45127925276756287
5486,0.17954710125923157
5487,0.11913437396287918
5488,-0.1415012627840042
5489,-0.5525906682014465
5490,-0.5470174551010132
5491,-0.4831332266330719
5492,-0.4251028895378113
5493,-0.19153663516044617
5494,0.11053828150033951
5495,0.22122222185134888
5496,0.0888136476278305
5497,0.15652118623256683
5498,-0.15215110778808594
5499,0.11249950528144836
5500,-0.13692843914031982
5501,-0.15877461433410645
5502,-0.4661576449871063
5503,-0.5477478504180908
5504,-0.9802204966545105
5505,-0.9853404760360718
5506,-1.0240552425384521
5507,-0.967495322227478
5508,-0.929639458656311
5509,-0.8131856918334961
5510,-0.6065346598625183
5511,-0.6005103588104248
5512,-0.42096737027168274
5513,-0.5207284688949585
5514,-0.5209591388702393
5515,-0.7576600909233093
5516,-0.6053780913352966
5517,-0.7689855694770813
5518,-0.6508138179779053
5519,-0.9023275375366211
5520,-0.8726631999015808
5521,-0.6126214861869812
5522,-0.6545192003250122
5523,-0.5564789772033691
5524,-0.38622283935546875
5525,-0.31979900598526
5526,-0.6646310091018677
5527,-0.5614043474197388
5528,-0.6602820158004761
5529,-0.675457775592804
5530,-0.6754637956619263
5531,-0.7779125571250916
5532,-0.8556088209152222
5533,-0.9190865159034729
5534,-0.8654329180717468
5535,-0.869971752166748
5536,-0.9666069746017456
5537,-0.8566591143608093
5538,-0.6917795538902283
5539,-0.6353617906570435
5540,-0.6257221698760986
5541,-0.36712586879730225
5542,-0.4954248070716858
5543,-0.7626901865005493
5544,-0.7783355116844177
5545,-1.042099118232727
5546,-0.739334762096405
5547,-0.9455255270004272
5548,-0.9783531427383423
5549,-1.1844407320022583
5550,-1.202082872390747
5551,-1.2865267992019653
5552,-1.1741275787353516
5553,-1.0598316192626953
5554,-0.85787433385849
5555,-0.49243998527526855
5556,-0.40792590379714966
5557,-0.11136440932750702
5558,0.03138288855552673
5559,0.11630278080701828
5560,-0.15111030638217926
5561,-0.22624103724956512
5562,-0.5442758798599243
5563,-0.624459981918335
5564,-0.9340600967407227
5565,-0.9259353876113892
5566,-0.9449878931045532
5567,-0.7379637956619263
5568,-0.6158320307731628
5569,-0.25486165285110474
5570,-0.050296805799007416
5571,0.328890860080719
5572,0.622817873954773
5573,0.36416614055633545
5574,0.2738468050956726
5575,-0.13198275864124298
5576,-0.3616894483566284
5577,-0.8112524151802063
5578,-0.7860047221183777
5579,-0.9172545671463013
5580,-0.3958592414855957
5581,-0.6454732418060303
5582,-0.39178666472435
5583,-0.3454549312591553
5584,-0.10177118331193924
5585,0.4333600401878357
5586,0.40034598112106323
5587,0.6014575362205505
5588,0.39652395248413086
5589,0.4471021294593811
5590,-0.3039326071739197
5591,-0.17077328264713287
5592,-0.49067553877830505
5593,-0.489102840423584
5594,-0.6973633170127869
5595,-0.7615095376968384
5596,-0.7894519567489624
5597,-0.7880534529685974
5598,-0.5089033246040344
5599,-0.2737223207950592
5600,0.0730503648519516
5601,0.23779496550559998
5602,0.6141428351402283
5603,0.06942155957221985
5604,-0.16099953651428223
5605,-0.5482972264289856
5606,-0.7525361776351929
5607,-1.2338297367095947
5608,-1.4213738441467285
5609,-1.6624068021774292
5610,-1.4225246906280518
5611,-1.415492057800293
5612,-1.5896556377410889
5613,-0.9637901186943054
5614,-0.8885619640350342
5615,-0.7966078519821167
5616,-0.6707656383514404
5617,-0.7021675109863281
5618,-0.7147670984268188
5619,-0.6950489282608032
5620,-1.081331491470337
5621,-1.4148893356323242
5622,-1.7094974517822266
5623,-1.735477089881897
5624,-1.8143187761306763
5625,-1.7728397846221924
5626,-1.620302438735962
5627,-1.2486166954040527
5628,-1.1461524963378906
5629,-0.9319526553153992
5630,-0.7302369475364685
5631,-0.786932110786438
5632,-0.5171750783920288
5633,-0.8837603330612183
5634,-1.1296309232711792
5635,-1.2431402206420898
5636,-1.3490922451019287
5637,-1.8339428901672363
5638,-1.7881200313568115
5639,-1.506744146347046
5640,-1.54989755153656
5641,-1.3205639123916626
5642,-1.477532982826233
5643,-1.284873604774475
5644,-1.2051334381103516
5645,-1.0164295434951782
5646,-0.8777817487716675
5647,-0.6765050888061523
5648,-0.7617620825767517
5649,-1.022308111190796
5650,-1.1142126321792603
5651,-1.3170838356018066
5652,-1.1344155073165894
5653,-1.3081886768341064
5654,-1.134749412536621
5655,-1.4121568202972412
5656,-1.2784547805786133
5657,-0.85108482837677
5658,-0.5398024916648865
5659,-0.23291681706905365
5660,-0.1597084105014801
5661,-0.12040562182664871
5662,-0.2261505424976349
5663,-0.2415699064731598
5664,-0.7544564008712769
5665,-0.6158592104911804
5666,-0.6437721252441406
5667,-1.1184542179107666
5668,-1.2583770751953125
5669,-0.893396258354187
5670,-1.043838381767273
5671,-1.0556728839874268
5672,-0.7091141939163208
5673,-0.41545528173446655
5674,-0.27389228343963623
5675,0.009988270699977875
5676,0.07831209152936935
5677,0.24588541686534882
5678,0.22128631174564362
5679,0.052103932946920395
5680,0.04525299370288849
5681,-0.44432148337364197
5682,-0.0668550431728363
5683,-0.14905285835266113
5684,0.3005605638027191
5685,0.29436343908309937
5686,0.4228780269622803
5687,0.6185840368270874
5688,0.7124603986740112
5689,0.5160297751426697
5690,0.8400204181671143
5691,1.4668811559677124
5692,1.359969139099121
5693,1.5592905282974243
5694,1.2471354007720947
5695,1.118537425994873
5696,1.1051684617996216
5697,0.9533201456069946
5698,0.570136547088623
5699,0.7088829278945923
5700,0.5426819324493408
5701,0.7594611644744873
5702,0.7038712501525879
5703,0.8892396092414856
5704,1.2783315181732178
5705,1.5548063516616821
5706,1.6334328651428223
5707,1.9697511196136475
5708,2.0276312828063965
5709,2.157179355621338
5710,2.0938374996185303
5711,1.1812877655029297
5712,1.2985185384750366
5713,1.4360240697860718
5714,1.3369183540344238
5715,1.5531977415084839
5716,2.158601999282837
5717,2.491626739501953
5718,2.87347412109375
5719,3.1537914276123047
5720,3.5154378414154053
5721,3.312650203704834
5722,3.277029514312744
5723,3.487959384918213
5724,3.229097366333008
5725,2.932281494140625
5726,3.336373805999756
5727,3.0865488052368164
5728,2.690485954284668
5729,2.9253311157226562
5730,3.27821683883667
5731,3.344791889190674
5732,3.688347339630127
5733,4.282187461853027
5734,4.481332778930664
5735,4.660647869110107
5736,4.35565185546875
5737,4.2946062088012695
5738,4.099363327026367
5739,3.7924323081970215
5740,3.5952136516571045
5741,3.9151906967163086
5742,4.181722640991211
5743,4.056074142456055
5744,4.4541215896606445
5745,4.659915924072266
5746,4.627342224121094
5747,4.747572422027588
5748,4.5183424949646
5749,4.461897850036621
5750,4.335762977600098
5751,4.634696006774902
5752,4.602653980255127
5753,4.480598449707031
5754,4.306058406829834
5755,4.250682830810547
5756,3.691624164581299
5757,3.37804913520813
5758,3.282449722290039
5759,3.1153247356414795
5760,4.33584451675415
5761,3.221161365509033
5762,2.929314613342285
5763,3.6526827812194824
5764,3.720794439315796
5765,3.88154673576355
5766,4.101218223571777
5767,4.632179260253906
5768,3.8919904232025146
5769,4.271519660949707
5770,3.654815673828125
5771,4.078415870666504
5772,4.313477993011475
5773,4.706263065338135
5774,5.065770626068115
5775,4.463613510131836
5776,5.233117580413818
5777,4.995761871337891
5778,5.081178188323975
5779,4.87981653213501
5780,5.459827423095703
5781,5.06109619140625
5782,4.9506635665893555
5783,4.665178298950195
5784,4.589381217956543
5785,4.217668056488037
5786,4.271937370300293
5787,3.632805347442627
5788,3.943540573120117
5789,3.4228405952453613
5790,3.623723030090332
5791,3.2525503635406494
5792,1.7730908393859863
5793,2.1310195922851562
5794,1.184201717376709
5795,2.199603796005249
5796,1.4932419061660767
5797,2.138831377029419
5798,1.5738476514816284
5799,1.8311043977737427
5800,0.4890890121459961
5801,0.8495099544525146
5802,0.9189096093177795
5803,0.816450297832489
5804,0.29164648056030273
5805,1.201320767402649
5806,0.8130096793174744
5807,-0.028237953782081604
5808,0.5113322734832764
5809,-0.2480960488319397
5810,1.5189826488494873
5811,0.9244663715362549
5812,3.557488441467285
5813,2.1976888179779053
5814,3.5782103538513184
5815,1.0828275680541992
5816,0.671368420124054
5817,1.02460777759552
5818,0.8434005379676819
5819,1.6632812023162842
5820,1.851179838180542
5821,3.2343437671661377
5822,1.3330988883972168
5823,2.1267948150634766
5824,1.6367428302764893
5825,1.6843252182006836
5826,0.7763767838478088
5827,1.2321969270706177
5828,0.2625530958175659
5829,-0.019029177725315094
5830,-0.6929837465286255
5831,-0.15405693650245667
5832,-1.7259153127670288
5833,-1.7061831951141357
5834,-2.4797682762145996
5835,-1.1070711612701416
5836,0.20717987418174744
5837,-1.7002352476119995
5838,-0.9292399883270264
5839,-3.32196307182312
5840,-3.2261340618133545
5841,-4.816819190979004
5842,-2.9046521186828613
5843,-4.129098415374756
5844,-4.067425727844238
5845,-3.94191837310791
5846,-4.2583909034729
5847,-4.308197021484375
5848,-3.760028839111328
5849,-1.5575802326202393
5850,-3.267763614654541
5851,-3.4838366508483887
5852,-3.4201507568359375
5853,-3.4141154289245605
5854,-6.157607078552246
5855,-4.198836803436279
5856,-4.416378974914551
5857,-3.7849655151367188
5858,-3.079082727432251
5859,-3.194112777709961
5860,-3.7463321685791016
5861,-3.7424368858337402
5862,-4.727359771728516
5863,-6.659197807312012
5864,-4.001458168029785
5865,-4.6837029457092285
5866,-3.0899908542633057
5867,-5.153059482574463
5868,-5.181983947753906
5869,-4.618521690368652
5870,-4.868716716766357
5871,-4.71904993057251
5872,-4.816957473754883
5873,-4.668825626373291
5874,-6.201581954956055
5875,-5.416405200958252
5876,-6.305095195770264
5877,-5.069966793060303
5878,-4.630100250244141
5879,-5.0156168937683105
5880,-5.654521942138672
5881,-5.572468280792236
5882,-5.378872394561768
5883,-5.227004051208496
5884,-6.162194728851318
5885,-6.126999855041504
5886,-4.965451240539551
5887,-5.820780277252197
5888,-5.821647644042969
5889,-4.709160804748535
5890,-4.872869491577148
5891,-4.980932712554932
5892,-4.786350250244141
5893,-6.673610687255859
5894,-5.839423656463623
5895,-5.959353446960449
5896,-4.4433441162109375
5897,-5.350081443786621
5898,-5.828056335449219
5899,-4.71628475189209
5900,-4.847644805908203
5901,-7.2724103927612305
5902,-5.6741180419921875
5903,-2.7375292778015137
5904,-4.01525354385376
5905,-1.6881388425827026
5906,-2.7630887031555176
5907,-1.8281320333480835
5908,-2.9438698291778564
5909,-0.6251189112663269
5910,-0.9489710330963135
5911,-1.1886236667633057
5912,-1.0081288814544678
5913,-1.3450555801391602
5914,-2.0075159072875977
5915,-3.980790615081787
5916,0.5108410120010376
5917,-0.9879520535469055
5918,-1.1700141429901123
5919,-2.1469268798828125
5920,-2.623098134994507
5921,-4.417868614196777
5922,-4.9991374015808105
5923,-6.133139610290527
5924,-6.340867042541504
5925,-4.783116340637207
5926,-8.382208824157715
5927,-8.744964599609375
5928,-8.977949142456055
5929,-9.63357162475586
5930,-8.265522003173828
5931,-9.47239875793457
5932,-9.589189529418945
5933,-10.053741455078125
5934,-10.364326477050781
5935,-10.2399263381958
5936,-11.58902359008789
5937,-12.462906837463379
5938,-12.807168006896973
5939,-14.143365859985352
5940,-17.079071044921875
5941,-13.854235649108887
5942,-12.532695770263672
5943,-10.433292388916016
5944,-10.132303237915039
5945,-12.989948272705078
5946,-12.21943473815918
5947,-12.621977806091309
5948,-14.512746810913086
5949,-14.716819763183594
5950,-13.562477111816406
5951,-15.454574584960938
5952,-16.918846130371094
5953,-13.601375579833984
5954,-12.846954345703125
