index,y
5270,737.8804321289062
5271,546.0410766601562
5272,456.51263427734375
5273,554.2340087890625
5274,598.5945434570312
5275,616.0478515625
5276,475.5183410644531
5277,221.3675079345703
5278,113.43238067626953
5279,17.539539337158203
5280,226.4163818359375
5281,420.05413818359375
5282,649.1923217773438
5283,723.2294921875
5284,683.2800903320312
5285,540.1260986328125
5286,390.551025390625
5287,236.10385131835938
5288,152.2740020751953
5289,283.8135986328125
5290,246.39183044433594
5291,425.057373046875
5292,485.40399169921875
5293,572.801513671875
5294,487.959716796875
5295,453.32379150390625
5296,419.9661865234375
5297,481.82244873046875
5298,468.79718017578125
5299,386.38507080078125
5300,612.9422607421875
5301,688.0994873046875
5302,931.77099609375
5303,504.4258728027344
5304,340.5137939453125
5305,506.7161560058594
5306,567.1555786132812
5307,593.4395141601562
5308,618.8239135742188
5309,560.4388427734375
5310,269.05755615234375
5311,189.13394165039062
5312,527.687744140625
5313,912.2818603515625
5314,970.0831298828125
5315,1066.0416259765625
5316,888.3299560546875
5317,638.4322509765625
5318,67.37742614746094
5319,-80.23554992675781
5320,96.30056762695312
5321,177.36318969726562
5322,538.158935546875
5323,859.8199462890625
5324,856.7516479492188
5325,773.1055908203125
5326,543.2785034179688
5327,458.9815979003906
5328,452.73284912109375
5329,442.7291564941406
5330,626.8011474609375
5331,624.7609252929688
5332,430.3883361816406
5333,440.96551513671875
5334,236.27142333984375
5335,81.29876708984375
5336,183.11526489257812
5337,212.44650268554688
5338,526.8349609375
5339,598.375244140625
5340,733.9194946289062
5341,612.832275390625
5342,503.15020751953125
5343,62.20005798339844
5344,165.49142456054688
5345,217.28721618652344
5346,328.3083801269531
5347,777.0247192382812
5348,726.6912231445312
5349,765.4901733398438
5350,328.1727294921875
5351,275.12310791015625
5352,-69.88084411621094
5353,320.5129699707031
5354,495.85650634765625
5355,547.2747192382812
5356,841.3280029296875
5357,857.193115234375
5358,1091.492919921875
5359,568.45849609375
5360,400.75860595703125
5361,395.7667236328125
5362,396.3094177246094
5363,411.3394470214844
5364,487.7138671875
5365,402.7713317871094
5366,331.8521728515625
5367,375.541015625
5368,692.3492431640625
5369,1093.84814453125
5370,1131.481201171875
5371,849.1995849609375
5372,543.3033447265625
5373,507.2049560546875
5374,191.70347595214844
5375,0.8867111206054688
5376,215.03294372558594
5377,330.7193908691406
5378,415.4846496582031
5379,654.3319702148438
5380,903.650146484375
5381,754.2738037109375
5382,591.562255859375
5383,552.0894775390625
5384,381.2763671875
5385,212.08123779296875
5386,494.12530517578125
5387,610.5203857421875
5388,531.8712158203125
5389,663.48291015625
5390,326.14300537109375
5391,162.1537628173828
5392,-8.479761123657227
5393,200.2086944580078
5394,210.07196044921875
5395,654.958740234375
5396,672.938720703125
5397,626.0447998046875
5398,393.5466003417969
5399,107.3768310546875
5400,160.53546142578125
5401,145.55255126953125
5402,659.6913452148438
5403,723.4578857421875
5404,815.23974609375
5405,502.4373779296875
5406,222.06954956054688
5407,-34.19248580932617
5408,-145.92974853515625
5409,414.8310852050781
5410,677.90185546875
5411,712.9244384765625
5412,960.4803466796875
5413,808.6507568359375
5414,977.8895263671875
5415,479.87030029296875
5416,315.292236328125
5417,300.80596923828125
5418,189.2348175048828
5419,283.88397216796875
5420,360.10150146484375
5421,533.3402709960938
5422,626.5924072265625
5423,608.0958862304688
5424,793.4202880859375
5425,985.5687255859375
5426,801.8822631835938
5427,583.0610961914062
5428,369.4897766113281
5429,483.0628356933594
5430,338.6122131347656
5431,211.9097900390625
5432,232.26629638671875
5433,412.432373046875
5434,235.61566162109375
5435,686.2687377929688
5436,788.6558227539062
5437,812.9681396484375
5438,745.02783203125
5439,528.7230224609375
5440,208.06561279296875
5441,62.78514099121094
5442,343.8972473144531
5443,360.45965576171875
5444,649.0716552734375
5445,648.2911376953125
5446,508.72332763671875
5447,185.52386474609375
5448,108.55618286132812
5449,66.76651000976562
5450,202.40609741210938
5451,448.3733215332031
5452,553.0840454101562
5453,603.6475219726562
5454,394.18072509765625
5455,254.4866943359375
5456,205.80517578125
5457,268.67950439453125
5458,575.8753662109375
5459,602.0570678710938
5460,598.4798583984375
5461,464.3356628417969
5462,190.2407989501953
5463,-31.315074920654297
5464,-12.361221313476562
5465,528.9915161132812
5466,601.4833374023438
5467,850.8181762695312
5468,834.8519287109375
5469,832.681884765625
5470,900.8121337890625
5471,429.0980529785156
5472,245.30992126464844
5473,249.16708374023438
5474,138.3036651611328
5475,130.0908966064453
5476,427.4204406738281
5477,691.8352661132812
5478,690.81640625
5479,653.705810546875
5480,871.5238037109375
5481,676.0549926757812
5482,644.233642578125
5483,517.2349243164062
5484,431.78253173828125
5485,440.5689392089844
5486,450.98016357421875
5487,295.2800598144531
5488,313.8738098144531
5489,359.8088073730469
5490,323.7247314453125
5491,541.346923828125
5492,676.2506713867188
5493,746.836669921875
5494,667.36328125
5495,587.4219970703125
5496,188.7696533203125
5497,221.00253295898438
5498,238.15562438964844
5499,326.55712890625
5500,575.017578125
5501,613.6139526367188
5502,505.3172302246094
5503,300.7742919921875
5504,241.80075073242188
5505,4.2981719970703125
5506,255.7960662841797
5507,447.80035400390625
5508,419.2000732421875
5509,647.8241577148438
5510,409.34942626953125
5511,379.4254455566406
5512,259.5585021972656
5513,359.76849365234375
5514,509.42315673828125
5515,475.0635986328125
5516,605.8646240234375
5517,303.4029846191406
5518,219.2102813720703
5519,77.63597869873047
5520,223.86813354492188
5521,588.8822021484375
5522,626.4765014648438
5523,844.0270385742188
5524,820.0289306640625
5525,942.259033203125
5526,617.406005859375
5527,178.96258544921875
5528,263.80926513671875
5529,161.25294494628906
5530,169.42416381835938
5531,294.85797119140625
5532,484.0943298339844
5533,665.5650024414062
5534,499.6496887207031
5535,752.4397583007812
5536,753.5692138671875
5537,681.2421875
5538,697.7911987304688
5539,435.4290771484375
5540,469.2008361816406
5541,286.9041442871094
5542,419.29168701171875
5543,175.31805419921875
5544,413.21435546875
5545,411.6319274902344
5546,313.3008728027344
5547,554.603759765625
5548,586.920166015625
5549,715.2210693359375
5550,631.5110473632812
5551,466.42547607421875
5552,277.06451416015625
5553,162.37765502929688
5554,99.57778930664062
5555,332.892578125
5556,499.6640625
5557,543.2202758789062
5558,539.4647216796875
5559,309.22052001953125
5560,101.944580078125
5561,133.16162109375
5562,220.39212036132812
5563,389.5830078125
5564,576.150634765625
5565,602.4228515625
5566,368.26849365234375
5567,325.095458984375
5568,162.87677001953125
5569,316.171630859375
5570,384.75750732421875
5571,577.9970703125
5572,482.1200256347656
5573,263.20867919921875
5574,165.49407958984375
5575,117.93907165527344
5576,436.8623046875
5577,545.8597412109375
5578,789.0222778320312
5579,891.5726318359375
5580,950.8380126953125
5581,651.4375
5582,308.7584533691406
5583,232.136962890625
5584,299.4644775390625
5585,142.07630920410156
5586,266.937744140625
5587,327.7581787109375
5588,403.95953369140625
5589,424.8193664550781
5590,611.1348266601562
5591,775.8843383789062
5592,699.4166259765625
5593,847.7235717773438
5594,539.882080078125
5595,415.17205810546875
5596,360.677001953125
5597,335.49530029296875
5598,249.4490966796875
5599,291.64361572265625
5600,428.4490966796875
5601,269.4490051269531
5602,353.971923828125
5603,462.0325927734375
5604,600.6640625
5605,690.0738525390625
5606,576.6390991210938
5607,453.2260437011719
5608,209.06314086914062
5609,134.2915802001953
5610,137.43319702148438
5611,401.01959228515625
5612,420.95501708984375
5613,602.169189453125
5614,425.7294616699219
5615,150.28921508789062
5616,239.45492553710938
5617,71.90817260742188
5618,350.2314758300781
5619,498.5786437988281
5620,542.2218627929688
5621,454.734619140625
5622,255.02481079101562
5623,175.39816284179688
5624,162.8336639404297
5625,381.4772033691406
5626,455.9421081542969
5627,536.8961791992188
5628,430.4169006347656
5629,98.8884506225586
5630,180.3202667236328
5631,271.61846923828125
5632,479.0903015136719
5633,628.1121826171875
5634,854.0107421875
5635,954.3607177734375
5636,737.2877197265625
5637,347.9229736328125
5638,302.82061767578125
5639,317.54193115234375
5640,178.25357055664062
5641,227.65560913085938
5642,256.31243896484375
5643,220.5076141357422
5644,256.99298095703125
5645,512.2190551757812
5646,636.1571044921875
5647,830.0455932617188
5648,868.36962890625
5649,803.0081176757812
5650,412.7413330078125
5651,406.7099609375
5652,267.3520202636719
5653,216.7993621826172
5654,327.72503662109375
5655,304.1224060058594
5656,331.9995422363281
5657,215.12063598632812
5658,390.36444091796875
5659,436.5793151855469
5660,712.7709350585938
5661,604.0433349609375
5662,524.80126953125
5663,406.2598876953125
5664,170.63027954101562
5665,124.43199157714844
5666,271.0733337402344
5667,416.36212158203125
5668,464.6845397949219
5669,552.822265625
5670,284.65380859375
5671,258.5816650390625
5672,150.85723876953125
5673,209.20443725585938
5674,420.83795166015625
5675,445.598388671875
5676,520.0645141601562
5677,316.17926025390625
5678,239.50244140625
5679,208.7040557861328
5680,237.3885498046875
5681,430.14385986328125
5682,458.2828063964844
5683,531.05078125
5684,221.76052856445312
5685,274.8363037109375
5686,323.7933349609375
5687,233.53536987304688
5688,454.2775573730469
5689,696.4349365234375
5690,998.0059814453125
5691,757.5086669921875
5692,438.43243408203125
5693,350.8932800292969
5694,263.3959045410156
5695,171.00381469726562
5696,201.38648986816406
5697,254.69094848632812
5698,342.65338134765625
5699,200.39297485351562
5700,402.7444152832031
5701,460.11102294921875
5702,688.8240356445312
5703,833.6796264648438
5704,791.2903442382812
5705,746.62158203125
5706,411.8070068359375
5707,355.4449462890625
5708,144.09326171875
5709,272.91162109375
5710,195.6903533935547
5711,325.2727966308594
5712,294.3992004394531
5713,248.57366943359375
5714,399.90606689453125
5715,440.177734375
5716,573.3687744140625
5717,548.1283569335938
5718,552.3701171875
5719,336.4593505859375
5720,255.83120727539062
5721,215.30633544921875
5722,277.5904846191406
5723,362.85040283203125
5724,419.2198791503906
5725,480.6300354003906
5726,288.7095642089844
5727,257.9601745605469
5728,153.78994750976562
5729,252.75721740722656
5730,320.611328125
5731,387.6954650878906
5732,509.21636962890625
5733,301.57476806640625
5734,327.7275390625
5735,220.255859375
5736,284.27935791015625
5737,443.3558349609375
5738,382.66143798828125
5739,540.8644409179688
5740,566.692138671875
5741,419.1123962402344
5742,194.5519561767578
5743,261.7256774902344
5744,509.10003662109375
5745,705.2887573242188
5746,707.680908203125
5747,463.25531005859375
5748,518.8616333007812
5749,337.3235168457031
5750,172.4385986328125
5751,125.83809661865234
5752,229.9169921875
5753,282.69903564453125
5754,356.23065185546875
5755,351.2048034667969
5756,444.7750244140625
5757,550.4892578125
5758,662.8702392578125
5759,742.7963256835938
5760,710.7862548828125
5761,597.0420532226562
5762,293.7400817871094
5763,299.44818115234375
5764,101.89164733886719
5765,192.1633758544922
5766,220.11276245117188
5767,382.1322021484375
5768,340.723876953125
5769,349.0508117675781
5770,362.8052673339844
5771,329.0877380371094
5772,523.7045288085938
5773,436.8701171875
5774,503.4527587890625
5775,398.4871826171875
5776,302.8328857421875
5777,269.77593994140625
5778,281.07452392578125
5779,295.25494384765625
5780,375.58367919921875
5781,344.72442626953125
5782,258.10076904296875
5783,233.08340454101562
5784,139.97994995117188
5785,266.9490661621094
5786,344.88409423828125
5787,367.56488037109375
5788,471.26019287109375
5789,319.9767150878906
5790,268.0494079589844
5791,241.9805145263672
5792,236.90274047851562
5793,551.9529418945312
5794,790.244384765625
5795,741.21533203125
5796,489.54486083984375
5797,442.5650634765625
5798,267.31298828125
5799,332.61578369140625
5800,208.32310485839844
5801,252.2646026611328
5802,471.51885986328125
5803,478.52667236328125
5804,480.7642822265625
5805,235.85403442382812
5806,350.2804260253906
5807,290.4459228515625
5808,352.653564453125
5809,286.1966857910156
5810,314.9024658203125
5811,382.13446044921875
5812,503.4070739746094
5813,578.017333984375
5814,797.41845703125
5815,701.66845703125
5816,573.234130859375
5817,391.8818359375
5818,52.84626388549805
5819,26.38167953491211
5820,-75.78196716308594
5821,252.86705017089844
5822,343.39752197265625
5823,501.0352783203125
5824,450.025146484375
5825,477.88507080078125
5826,352.5971984863281
5827,389.51727294921875
5828,410.10662841796875
5829,387.81744384765625
5830,470.40155029296875
5831,385.10479736328125
5832,340.07867431640625
5833,241.88906860351562
5834,315.15460205078125
5835,288.9500732421875
5836,306.9421081542969
5837,277.8555908203125
5838,219.72352600097656
5839,136.24343872070312
5840,151.82098388671875
5841,208.21942138671875
5842,352.69610595703125
5843,404.68011474609375
5844,473.87823486328125
5845,364.70269775390625
5846,298.27099609375
5847,464.08746337890625
5848,632.8524169921875
5849,632.4814453125
5850,631.8453979492188
5851,671.4402465820312
5852,528.3632202148438
5853,431.46722412109375
5854,-85.18865966796875
5855,-86.28520965576172
5856,97.09712219238281
5857,242.7191162109375
5858,328.19964599609375
5859,451.9869384765625
5860,513.2924194335938
5861,444.3426818847656
5862,542.4751586914062
5863,318.7993469238281
5864,385.8434143066406
5865,312.3064880371094
5866,340.0674133300781
5867,394.296142578125
5868,503.7445068359375
5869,555.7764892578125
5870,689.9807739257812
5871,510.9913024902344
5872,352.58026123046875
5873,90.22421264648438
5874,-115.3876953125
5875,-46.725914001464844
5876,87.31372833251953
5877,369.2562561035156
5878,436.5928039550781
5879,707.2761840820312
5880,565.1936645507812
5881,476.6340026855469
5882,338.18426513671875
5883,250.618408203125
5884,181.78060913085938
5885,332.0563049316406
5886,376.9399108886719
5887,398.9080810546875
5888,318.7794189453125
5889,339.7232360839844
5890,247.19227600097656
5891,147.3646240234375
5892,157.4873046875
5893,159.73446655273438
5894,152.80502319335938
5895,85.64373779296875
5896,264.9442138671875
5897,283.45245361328125
5898,370.17333984375
5899,304.051025390625
5900,468.43048095703125
5901,619.5308837890625
5902,607.9584350585938
5903,459.122314453125
5904,674.4768676757812
5905,568.6287231445312
5906,687.1276245117188
5907,469.77667236328125
5908,-1.0046768188476562
5909,9.43179988861084
5910,-149.69290161132812
5911,-25.260974884033203
5912,70.04729461669922
5913,238.16064453125
5914,379.7982177734375
5915,631.63720703125
5916,562.428955078125
5917,529.298828125
5918,516.2701416015625
5919,386.96636962890625
5920,417.2169189453125
5921,408.989501953125
5922,367.61480712890625
5923,392.2468566894531
5924,492.83001708984375
5925,386.7903137207031
5926,336.99517822265625
5927,250.64886474609375
5928,92.20355224609375
5929,14.69711685180664
5930,4.333381652832031
5931,141.00413513183594
5932,195.98953247070312
5933,418.2657165527344
5934,661.480712890625
5935,805.9025268554688
5936,624.9842529296875
5937,423.6461181640625
5938,298.8514404296875
5939,148.5029296875
5940,98.24604797363281
5941,202.84788513183594
