index,y
3185,-154.9618928051907
3186,-286.1462588802488
3187,-234.13262648862198
3188,-118.60732113805422
3189,-57.39352163398563
3190,-130.96580110466064
3191,81.11488318097138
3192,36.11684261095656
3193,-120.83917362279607
3194,19.406600417391015
3195,3.2550575612979977
3196,20.278963721865836
3197,50.48355071776062
3198,259.9847059341519
3199,124.94296929266555
3200,-12.555746968797601
3201,64.72926776868802
3202,52.763522679405476
3203,222.37345103607808
3204,273.2256217542039
3205,83.7400327128813
3206,-64.43998535820147
3207,-126.92291594686371
3208,67.87819985446829
3209,80.64095037332706
3210,223.55418650816043
3211,206.05910337387414
3212,8.87679517588139
3213,-46.54099697462521
3214,38.64637086852792
3215,96.69455380005012
3216,216.5043004087588
3217,451.7255834242294
3218,440.6804889082728
3219,253.78315666703222
3220,57.30158026349461
3221,17.812441731987075
3222,-41.55461769545981
3223,-76.56588806187305
3224,-35.92850765384399
3225,-107.05663532310197
3226,-90.22250571108526
3227,-46.11862407891064
3228,134.98274516726312
3229,224.96847863528765
3230,210.74612497818262
3231,197.74005510446216
3232,244.46938207124245
3233,170.27698453790123
3234,63.94174207670389
3235,92.59414802914465
3236,76.07978120322588
3237,-80.7347346003853
3238,-137.36224746725767
3239,-250.5627252249371
3240,-204.51190436062294
3241,-117.76266539732389
3242,4.261140297116021
3243,-4.041653125992165
3244,37.163322284319186
3245,1.9611312305294257
3246,-93.54731559797898
3247,-129.71010604492375
3248,0.8096001718977123
3249,-89.60964330542384
3250,80.51109420478497
3251,123.12087248383408
3252,31.084359010836703
3253,123.52106157774047
3254,122.14890395440325
3255,286.14883863245296
3256,160.62926832718074
3257,71.66524200534123
3258,146.5747431039654
3259,-43.99345005892447
3260,-11.932806390552251
3261,-11.994782982155622
3262,68.58090005695577
3263,93.54053804318029
3264,190.62227504242307
3265,157.46359423088626
3266,44.91095319894726
3267,43.08665168094607
3268,123.8007863898132
3269,333.2945154089075
3270,410.1718971955425
3271,365.1506595561933
3272,178.216871666226
3273,-31.786690905823615
3274,-41.63105078188372
3275,-84.14697168722809
3276,14.598804695782471
3277,158.72816558950421
3278,112.13090404436662
3279,-8.820668521451996
3280,-41.43325847667636
3281,80.90482921443758
3282,270.8179380911475
3283,294.86302473406806
3284,310.3837472536051
3285,139.85190566889176
3286,-77.46978997900752
3287,60.2338545133991
3288,73.86465101960592
3289,159.7419556825762
3290,51.75957639203575
3291,-153.97695165367824
3292,-290.31253792366255
3293,-261.85167790657283
3294,-51.15021414313531
3295,76.50493670825401
3296,215.6993842591154
3297,183.5338228315653
3298,-39.08217657461216
3299,-135.24247030117564
3300,-158.02438134337868
3301,-70.03297075491659
3302,92.02585867421135
3303,118.78624775951408
3304,-25.00172394460275
3305,34.68598769065015
3306,-90.06511802187059
3307,154.24491146829817
3308,342.63937819548323
3309,311.67288379969716
3310,187.43389389827757
3311,-46.499815032366186
3312,-159.4252836770037
3313,-104.27549622071666
3314,136.20487431619696
3315,223.0117262924491
3316,245.16685956658023
3317,110.53355981723897
3318,-33.676060506537084
3319,-47.81369014075725
3320,141.27933927787856
3321,446.23354783677917
3322,517.2133752269305
3323,368.98045902772805
3324,114.0446433830938
3325,-128.09426785276054
3326,-80.00682622073313
3327,-102.55696976353983
3328,225.90983114099473
3329,215.2939095490343
3330,104.71943194672005
3331,93.74099954732799
3332,-72.36044702914974
3333,69.12406115170864
3334,322.7855837233657
3335,333.8612044285979
3336,409.935281841781
3337,205.6791433139438
3338,9.227004430075155
3339,124.91511809609126
3340,31.759358899384292
3341,128.9405628949937
3342,114.0532760467015
3343,13.686958618781608
3344,-101.9636658461064
3345,-162.95501077281622
3346,-91.16979869387156
3347,-91.12379215248804
3348,213.54892628620095
3349,59.25537012337409
3350,88.55353397539648
3351,34.98038275817691
3352,-6.185578855794529
3353,-24.950417201644424
3354,-91.729459784561
3355,65.78612857522165
3356,121.22133456178597
3357,235.8102498852825
3358,-13.220578932444164
3359,-84.11278247051925
3360,77.07967787312087
3361,265.38646581993726
3362,404.58151640820336
3363,236.3954082067587
3364,26.630572023533603
3365,-178.68275341296658
3366,-131.16639389958382
3367,42.37169899776338
3368,228.92350845094677
3369,324.27475109087226
3370,306.05139097396113
3371,-1.2894663992599098
3372,-95.52477823290835
3373,168.4954563523775
3374,500.47319564265837
3375,657.2929592853043
3376,395.6804298576667
3377,-82.88579622377067
3378,-166.4575637027195
3379,-293.4185398921295
3380,-27.398151855706494
3381,258.0576078122991
3382,362.8792660594807
3383,286.02275214365926
3384,15.868193907877474
3385,-63.604763271811116
3386,34.224933834348526
3387,237.67991539844186
3388,640.6649112394905
3389,468.9876226667099
3390,136.69691687489302
3391,105.67148147595076
3392,-26.120201893046087
3393,145.42125786362158
3394,149.75590797348667
3395,329.35711094570405
3396,15.593737562668371
3397,-239.7838332379865
3398,-123.45865711824167
3399,-152.79643705942468
3400,314.90262904540685
3401,277.289959307904
3402,321.8487551573406
3403,-86.94021197205754
3404,-183.3350408240881
3405,-45.48189176023662
3406,-45.675545124165644
3407,193.70011370924257
3408,149.84102978998735
3409,264.6981143754664
3410,0.03262401711761479
3411,70.15731619387905
3412,165.714864476666
3413,146.84648723738496
3414,329.3535684964929
3415,314.6480902799158
3416,169.08158319181848
3417,-24.847407568553248
3418,-30.826170755905952
3419,-54.97136992034953
3420,51.73804245250564
3421,164.62276712660048
3422,360.82703397999705
3423,242.07045753675467
3424,15.34728390897291
3425,158.2353028730987
3426,264.9337817385479
3427,556.9188828706008
3428,515.5236630006705
3429,115.74954104742045
3430,17.49442253459423
3431,-405.53404626499156
3432,-279.67347044267194
3433,128.67573299281506
3434,450.769700286087
3435,431.44542623956806
3436,146.12589033844117
3437,77.68049880664454
3438,-7.431304253229232
3439,-27.885182657095346
3440,484.1090814745055
3441,607.1776960267306
3442,401.6363514271191
3443,264.409267124062
3444,28.260602641053463
3445,35.47793386223634
3446,-4.775878202233632
3447,458.6918578585343
3448,231.67093087650744
3449,2.953929738479768
3450,-54.02593008782306
3451,-232.0657228246406
3452,-18.530587970516617
3453,204.68866562706765
3454,610.5746248880607
3455,175.83327276789416
3456,-133.07323123987078
3457,-219.05574896097687
3458,-219.45488513635885
3459,67.19111517279956
3460,209.0271873638054
3461,486.9141587585461
3462,93.59358619935885
3463,9.893273841571892
3464,74.43606782460006
3465,89.13603685177638
3466,346.6694443824694
3467,545.1855372293786
3468,213.41927692385786
3469,-168.89047486402876
3470,-175.29325277684234
3471,-65.81395828648853
3472,207.7764103846063
3473,290.47286554756283
3474,400.7423326034913
3475,43.399643086018465
3476,45.95234543900383
3477,350.77620765472267
3478,170.01900508626446
3479,495.21470017770406
3480,437.94091522616463
3481,105.68943400599494
3482,17.5678802294582
3483,-181.42031390735056
3484,-170.3518678133936
3485,-3.9289203129320405
3486,292.5330460406222
3487,222.1159707693023
3488,34.35854225012605
3489,304.9404250975021
3490,245.7499850122373
3491,8.380391271189012
3492,263.21950601329695
3493,453.02206057519464
3494,476.88369438988883
3495,374.9641312058395
3496,262.4234823610211
3497,52.198308740106285
3498,-152.2854744839289
3499,328.95110704699033
3500,240.60931555405327
3501,173.49103808422544
3502,112.00671108763021
3503,102.6211765304391
3504,-133.4254244261802
3505,49.5834983227267
3506,395.6562125908085
3507,152.65043135453126
3508,95.61020067351228
3509,-92.47138265091569
3510,-204.3747107972876
3511,-243.271778387307
3512,136.96919985002106
3513,553.2307021423102
3514,246.99594904717205
3515,117.73528053602756
3516,-23.19552608453004
3517,29.54421471184259
3518,224.5581496436414
3519,677.7571945447062
3520,363.1381811853243
3521,118.98237872728735
3522,-93.61108916030271
3523,-314.3799523669397
3524,-59.804862546804124
3525,240.27301760412865
3526,627.3170285843408
3527,277.10975005426013
3528,121.97395509794525
3529,145.05756589024037
3530,22.241666751435847
3531,561.3212980374036
3532,507.54311685949847
3533,356.42437458743905
3534,71.92166441495009
3535,-243.55273300198067
3536,-301.9668448631419
3537,-28.41600669550539
3538,389.0124035403713
3539,415.7618338328561
3540,86.68922905424961
3541,143.1760503853348
3542,130.02831478824922
3543,-128.34251132642916
3544,295.0334667540105
3545,557.9888944530474
3546,539.6841997600742
3547,366.5467367583497
3548,256.4458309848982
3549,-24.95914021850288
3550,-42.979346375674865
3551,228.80582221140048
3552,316.2843779818895
3553,271.06199224713646
3554,118.805490903821
3555,183.35240637877806
3556,-104.24937025441152
3557,133.76867061945504
3558,420.32777774234177
3559,358.15886527165355
3560,93.66951964849488
3561,-275.8669564635042
3562,-235.24853403757967
3563,-248.4109907086757
3564,169.04172310388444
3565,449.5852943537359
3566,476.73025425623104
3567,238.20995235768962
3568,-37.033816952671856
3569,-194.99676162777192
3570,21.21236195598329
3571,651.6116592715974
3572,540.691153101532
3573,376.92680449709906
3574,-28.939085307085637
3575,-280.4234663935063
3576,-144.55832274756474
3577,115.17492874657232
3578,660.954404661638
3579,434.8204878585695
3580,283.8809384867464
3581,40.442515608384824
3582,-117.6893443914549
3583,383.9771320724676
3584,467.4125928682661
3585,505.92546777493493
3586,334.38508718040794
3587,-25.290285939422393
3588,-226.96901670192767
3589,-240.72647376354675
3590,282.23037030922393
3591,452.94418561715815
3592,138.20784962070238
3593,197.27640757356428
3594,187.3239819500984
3595,-70.53799690655204
3596,234.8300169633303
3597,391.7501431521115
3598,528.3241188361243
3599,334.269543090143
3600,340.48811081821265
3601,78.37228497269174
3602,-71.58895185456446
3603,171.02455737721186
3604,255.88094484636534
3605,220.27557420417506
3606,267.53936307432673
3607,343.8498880855668
3608,-10.096273321250798
3609,121.14890266640835
3610,286.50587106639506
3611,394.0892110156639
3612,110.2229704854115
3613,-82.94680847612501
3614,-65.8185144062768
3615,-340.3093472852295
3616,98.86257520364991
3617,279.49151813242446
3618,458.030365465653
3619,291.6719365614604
3620,144.31313446023972
3621,-161.49445115953594
3622,-39.85106468046956
3623,429.41429220497815
3624,503.470930718325
3625,356.0398528516721
3626,88.69225909274961
3627,-17.317828094519054
3628,-189.30344365471217
3629,-43.47623962554255
3630,612.0113633421179
3631,464.8958224459614
3632,402.5925841884478
3633,232.06375885793534
3634,-60.38491883535142
3635,211.00755434182037
3636,334.41118818643787
3637,430.44819395396166
3638,404.71163112559987
3639,142.79447866398456
3640,42.98242170925333
3641,-177.42163953116378
3642,80.8133965683951
3643,473.36429084727894
3644,334.2180213804692
3645,102.52590538611184
3646,128.53330226245626
3647,-75.43808136527635
3648,-3.3255320102693897
3649,426.58437356653843
3650,712.3905981489082
3651,431.74752714024044
3652,388.9060415410656
3653,76.55777992368097
3654,-127.47586723675356
3655,-49.49879542505303
3656,237.73504991156176
3657,333.25995961826123
3658,338.3259150649681
3659,322.3587866272147
3660,195.90764736581173
3661,93.13942956751441
3662,194.9797600669107
3663,427.1521301294206
3664,75.97346437380476
3665,-10.408445430250854
3666,-116.78011412060509
3667,-136.6945611178801
3668,180.8797197952447
3669,294.59288588137025
3670,409.04132772198
3671,256.035282206798
3672,134.12468800671977
3673,-68.34148527228223
3674,70.81334330013547
3675,345.42121440140653
3676,482.48727506665614
3677,330.88214060071687
3678,97.36003132910099
3679,129.66991365436766
3680,-119.4018131691231
3681,56.90905843284077
3682,358.23464303120244
3683,422.7074202766815
3684,496.81693273472496
3685,362.49804030617355
3686,142.4818371750865
3687,214.85550136039515
3688,381.85210194184293
3689,322.72159270698654
3690,273.43056741123866
3691,187.26173916056536
3692,232.82757353961452
3693,-24.37362493661351
3694,129.13223195242145
3695,424.0210566348403
3696,297.1605661213178
3697,247.44685787940531
3698,241.15618992569094
3699,-16.65763735690552
3700,-76.24973064240069
3701,348.0097146932449
3702,603.5824980478409
3703,510.97400270909924
3704,485.40875010563803
3705,273.1758945128641
3706,-90.52849737500293
3707,-118.88610093889986
3708,105.93651986848062
3709,305.4470987538417
3710,231.3869860809434
3711,371.5704878838602
3712,290.23787938128044
3713,170.02562726648065
3714,361.35996996113846
3715,397.17284791672756
3716,205.3949207286397
3717,32.658418985269
3718,-110.43577989210753
3719,-127.40728009798654
3720,94.89091389355548
3721,479.6797832580767
3722,505.8409454661557
3723,360.2728626516364
3724,135.99497223887636
3725,-100.43988211790223
3726,90.27447844588664
3727,329.9337547446279
3728,590.2988127107805
3729,440.8003692615298
3730,127.21686762149943
3731,83.65826368963691
3732,-167.94238433491304
3733,108.23352364115313
3734,404.62315110274824
3735,620.0333993954322
3736,514.2247093465122
3737,300.6878613452661
3738,102.92152619000896
3739,248.43171105024456
3740,526.1882224458211
3741,390.1162405927246
3742,352.4324496405279
3743,287.93550807590384
3744,177.4571343889037
3745,25.743353792078906
3746,117.40540232943756
3747,343.67076164183754
3748,404.6567041375254
3749,357.4528958821078
3750,266.94400819182175
3751,67.42094161909598
3752,-11.752605923205936
3753,357.00638634342636
3754,651.4551810735381
3755,601.9571440336002
3756,438.43346198620975
3757,257.94879992647316
3758,-1.8412628699695779
3759,-16.73135944151784
3760,36.81564691175006
3761,391.8609389359101
3762,238.4307765851705
3763,392.3485260535574
3764,362.06328001843207
3765,136.23113875967286
3766,277.70029719294195
3767,417.61438099921423
3768,349.5278324243574
3769,142.32129854910258
3770,-55.509033348291325
3771,-26.836744432453465
3772,79.00722652045869
3773,464.72366633223305
3774,543.5681202397774
3775,405.8788566759271
3776,238.0658691882846
3777,60.090086805111916
3778,118.95438415571347
3779,257.9401412934947
3780,472.86657589892116
3781,376.3153362457253
3782,259.0846357236889
3783,174.08309235681992
3784,51.71995614154411
3785,173.86585200255755
3786,319.1004638089344
3787,542.3496809441684
3788,586.0888335707447
3789,416.94037241898616
3790,381.20395760806406
3791,298.4269289310352
3792,462.724215534557
3793,459.8697778086416
3794,397.0760406350173
3795,388.88814861120125
3796,289.04225766004464
3797,248.4378982729477
3798,260.48287932033764
3799,194.76376078404377
3800,407.49912159410286
3801,350.06107187477
3802,311.8295919123655
3803,331.199043236756
3804,139.80519046835812
3805,382.9179489611923
3806,553.3548861242799
3807,658.3127809699037
3808,461.64380403117883
3809,245.8364999085434
3810,107.08674952879663
3811,-19.144328326445155
3812,195.06589908645395
3813,351.28611679684417
3814,310.6009648728802
3815,346.47646966955466
3816,384.68848592407744
3817,112.85554876929724
3818,250.99933793855232
3819,480.9507349539542
3820,460.6605654441399
3821,138.70602463138317
3822,-51.99257399338761
3823,26.052868609552416
3824,-44.61308378964394
3825,671.0181243075216
3826,707.5249424478154
3827,415.24386668092643
3828,223.17602290560876
3829,-20.513967965529588
3830,135.61305710569408
3831,430.7000903000724
3832,602.7378932424127
3833,487.74369716540735
3834,327.270412728053
3835,97.06007509219558
3836,4.897499504718955
3837,198.28775990012727
3838,412.78828700864074
3839,665.4271351450473
3840,564.9374416543884
3841,523.6406043971847
3842,433.1135719431847
3843,321.535775772783
3844,526.970909705239
3845,452.3248435480173
3846,488.31359593683396
3847,543.9415670404638
3848,263.4516146067139
3849,416.1673824187433
3850,411.77190376313916
3851,252.0724820298045
3852,393.3671840305747
3853,322.9189110979484
3854,326.3163642585863
3855,478.9392045202021
3856,370.43994129605903
3857,468.0582292256586
3858,477.9746387560821
