index,y
3154,-0.20282797515392303
3155,2.1609182357788086
3156,-0.5082674026489258
3157,0.49545910954475403
3158,0.8578501343727112
3159,-1.3402585983276367
3160,0.46853387355804443
3161,1.8351356983184814
3162,1.8433905839920044
3163,3.301027774810791
3164,3.686450958251953
3165,1.4081571102142334
3166,1.9839881658554077
3167,0.17993611097335815
3168,0.4582061767578125
3169,2.4106104373931885
3170,-0.1193227469921112
3171,3.1326074600219727
3172,0.17896082997322083
3173,-2.378599166870117
3174,0.21437817811965942
3175,-4.059246063232422
3176,-2.5287351608276367
3177,-0.9457687139511108
3178,-1.2778226137161255
3179,-1.5517231225967407
3180,-5.463265419006348
3181,-5.152952194213867
3182,-4.534626483917236
3183,-5.100015163421631
3184,-4.349053382873535
3185,-3.9184679985046387
3186,-6.980430603027344
3187,-9.535152435302734
3188,-9.134453773498535
3189,-10.033586502075195
3190,-8.303442001342773
3191,-8.98791217803955
3192,-9.237751007080078
3193,-9.478971481323242
3194,-12.895071029663086
3195,-10.547054290771484
3196,-9.64880084991455
3197,-6.683925151824951
3198,-3.586153507232666
3199,-4.110361099243164
3200,-2.3017380237579346
3201,-2.6375789642333984
3202,-0.008996129035949707
3203,3.751753807067871
3204,6.820588111877441
3205,10.65829849243164
3206,12.266311645507812
3207,12.37071418762207
3208,12.9584321975708
3209,15.531688690185547
3210,18.550338745117188
3211,22.00847816467285
3212,24.112287521362305
3213,25.769794464111328
3214,25.405553817749023
3215,24.940261840820312
3216,27.648897171020508
3217,29.287981033325195
3218,31.55530548095703
3219,33.079742431640625
3220,33.0341911315918
3221,33.30773162841797
3222,33.50564193725586
3223,34.743770599365234
3224,35.42933654785156
3225,35.03983688354492
3226,35.17591094970703
3227,34.29002380371094
3228,32.66588592529297
3229,32.85421371459961
3230,32.14661407470703
3231,30.00428009033203
3232,29.2943115234375
3233,28.1702880859375
3234,26.136577606201172
3235,24.791397094726562
3236,23.604646682739258
3237,22.79222869873047
3238,21.273273468017578
3239,19.70950698852539
3240,18.236248016357422
3241,14.945201873779297
3242,13.197887420654297
3243,13.032342910766602
3244,12.41363525390625
3245,11.407635688781738
3246,9.543542861938477
3247,8.184867858886719
3248,7.071744441986084
3249,5.240920066833496
3250,4.120133399963379
3251,3.590698480606079
3252,3.337162733078003
3253,3.4670286178588867
3254,2.8554439544677734
3255,2.801076889038086
3256,1.3525290489196777
3257,-1.0539034605026245
3258,-1.5362011194229126
3259,-1.1872687339782715
3260,-0.8636958599090576
3261,-0.9066905975341797
3262,0.7525879144668579
3263,0.6834580302238464
3264,0.02690565586090088
3265,1.2683801651000977
3266,1.756241798400879
3267,2.9307332038879395
3268,4.265608787536621
3269,7.213635444641113
3270,7.62808084487915
3271,6.113585472106934
3272,7.297967910766602
3273,6.661575794219971
3274,6.022430419921875
3275,6.954253196716309
3276,7.37578010559082
3277,6.104816436767578
3278,4.293149948120117
3279,3.2138514518737793
3280,2.157505512237549
3281,2.4558463096618652
3282,3.4424989223480225
3283,4.284215927124023
3284,4.45705509185791
3285,3.3556745052337646
3286,1.0693814754486084
3287,-0.687907874584198
3288,1.165897011756897
3289,2.356684684753418
3290,0.6475529670715332
3291,-0.7273302674293518
3292,-1.4827406406402588
3293,-2.496976137161255
3294,-4.978888511657715
3295,-4.5703840255737305
3296,-3.844606876373291
3297,-6.664565563201904
3298,-7.612398147583008
3299,-6.816019058227539
3300,-5.958072185516357
3301,-7.226375579833984
3302,-9.587442398071289
3303,-10.981216430664062
3304,-11.91848087310791
3305,-12.25186538696289
3306,-12.216240882873535
3307,-12.968069076538086
3308,-13.451107025146484
3309,-11.88679313659668
3310,-11.187227249145508
3311,-9.029495239257812
3312,-8.371356010437012
3313,-10.056836128234863
3314,-10.246484756469727
3315,-9.5192232131958
3316,-7.288667678833008
3317,-7.6540679931640625
3318,-8.792425155639648
3319,-10.034721374511719
3320,-11.703031539916992
3321,-12.096054077148438
3322,-10.564172744750977
3323,-10.577557563781738
3324,-13.311541557312012
3325,-12.186699867248535
3326,-9.941326141357422
3327,-5.68057107925415
3328,-3.5815885066986084
3329,-7.375258445739746
3330,-10.128679275512695
3331,-9.770487785339355
3332,-10.314461708068848
3333,-14.940467834472656
3334,-14.912640571594238
3335,-11.03702449798584
3336,-12.289741516113281
3337,-17.999984741210938
3338,-19.729337692260742
3339,-19.80138397216797
3340,-22.65782928466797
3341,-18.700807571411133
3342,-9.567632675170898
3343,-5.253995895385742
3344,-9.214872360229492
3345,-12.109539031982422
3346,-12.567692756652832
3347,-11.251079559326172
3348,-4.048646926879883
3349,-3.0959365367889404
3350,-7.043190956115723
3351,-8.380111694335938
3352,-10.39830207824707
3353,-16.701465606689453
3354,-18.08181381225586
3355,-6.591122150421143
3356,-1.9068598747253418
3357,-6.80039644241333
3358,-9.780332565307617
3359,-15.27168083190918
3360,-21.691059112548828
3361,-20.880569458007812
3362,-14.201260566711426
3363,-10.872360229492188
3364,-9.046589851379395
3365,-12.349925994873047
3366,-20.960281372070312
3367,-15.130346298217773
3368,-2.222752332687378
3369,-2.1930367946624756
3370,-2.5444018840789795
3371,15.302306175231934
3372,26.61298370361328
3373,15.352928161621094
3374,14.517236709594727
3375,24.987810134887695
3376,21.349760055541992
3377,15.096848487854004
3378,23.536380767822266
3379,25.86524200439453
3380,20.74742889404297
3381,33.337669372558594
3382,45.55194854736328
3383,40.99789047241211
3384,45.23672103881836
3385,61.26995849609375
3386,63.38128662109375
3387,75.86895751953125
3388,111.82266235351562
3389,117.02421569824219
3390,88.69684600830078
3391,83.68484497070312
3392,92.97996520996094
3393,72.69176483154297
3394,58.973388671875
3395,74.50358581542969
3396,68.53793334960938
3397,37.147911071777344
3398,25.403575897216797
3399,23.365840911865234
3400,6.197123050689697
3401,9.814204216003418
3402,33.834449768066406
3403,33.405025482177734
3404,25.05826187133789
3405,33.83313751220703
3406,30.362274169921875
3407,16.03762435913086
3408,30.772085189819336
3409,49.18370056152344
3410,29.98009490966797
3411,14.782779693603516
3412,30.95089340209961
3413,30.397449493408203
3414,8.466100692749023
3415,7.923748970031738
3416,18.924358367919922
3417,9.051362991333008
3418,-3.6128220558166504
3419,-0.14889031648635864
3420,1.7902626991271973
3421,-1.90900456905365
3422,-2.185966730117798
3423,-3.319990634918213
3424,-11.094358444213867
3425,-13.251029968261719
3426,-5.798296928405762
3427,5.271968364715576
3428,19.202367782592773
3429,22.375185012817383
3430,9.968762397766113
3431,1.7915765047073364
3432,10.80204963684082
3433,24.877971649169922
3434,30.914321899414062
3435,22.82655906677246
3436,7.306643009185791
3437,-0.9608424305915833
3438,-8.149679183959961
3439,-21.569307327270508
3440,-20.549074172973633
3441,4.50559139251709
3442,15.502859115600586
3443,2.1432244777679443
3444,-0.5126039981842041
3445,7.834568500518799
3446,9.397062301635742
3447,26.692386627197266
3448,71.73062133789062
3449,93.94502258300781
3450,76.17604064941406
3451,59.38783645629883
3452,53.93177032470703
3453,49.741851806640625
3454,49.397613525390625
3455,46.116004943847656
3456,30.861408233642578
3457,16.180204391479492
3458,6.400190353393555
3459,-8.94014835357666
3460,-16.85953140258789
3461,-8.669137001037598
3462,-3.995096445083618
3463,-7.292278289794922
3464,-7.995261192321777
3465,-6.762028217315674
3466,-2.6543517112731934
3467,8.751211166381836
3468,16.062541961669922
3469,13.012201309204102
3470,10.873092651367188
3471,2.2912583351135254
3472,-7.443812847137451
3473,9.500404357910156
3474,32.57030487060547
3475,26.17578887939453
3476,12.436622619628906
3477,15.290546417236328
3478,10.026243209838867
3479,-2.5747995376586914
3480,3.682093858718872
3481,9.593999862670898
3482,-0.24653422832489014
3483,-4.21350622177124
3484,-0.1349310278892517
3485,-5.037463188171387
3486,-5.9530181884765625
3487,11.670711517333984
3488,21.132978439331055
3489,13.217108726501465
3490,7.7803425788879395
3491,-0.6334678530693054
3492,-10.127462387084961
3493,-4.8048248291015625
3494,-0.05811622738838196
3495,-9.57929515838623
3496,-17.551101684570312
3497,-15.468292236328125
3498,-11.631692886352539
3499,-3.4313764572143555
3500,4.963829517364502
3501,-2.494871139526367
3502,-16.612953186035156
3503,-20.84071159362793
3504,-16.871715545654297
3505,-9.94875717163086
3506,1.2661387920379639
3507,7.153950214385986
3508,-1.9645462036132812
3509,-15.597375869750977
3510,-26.193891525268555
3511,-22.499582290649414
3512,6.731084823608398
3513,38.359130859375
3514,47.6406364440918
3515,39.54182052612305
3516,16.435890197753906
3517,-15.807083129882812
3518,-25.755531311035156
3519,-3.719297409057617
3520,8.452775955200195
3521,-1.6174393892288208
3522,-9.171902656555176
3523,-20.62838363647461
3524,-28.422805786132812
3525,-13.092259407043457
3526,6.307102203369141
3527,4.059600830078125
3528,-6.18812370300293
3529,-14.734455108642578
3530,-28.84787940979004
3531,-23.059524536132812
3532,0.740966796875
3533,7.620223522186279
3534,-0.4801485538482666
3535,-2.75537109375
3536,-12.080972671508789
3537,-22.745820999145508
3538,2.2734012603759766
3539,39.79426574707031
3540,48.101707458496094
3541,38.28704833984375
3542,28.534521102905273
3543,6.221375942230225
3544,-9.436769485473633
3545,4.265519142150879
3546,11.501063346862793
3547,-5.577546119689941
3548,-14.242539405822754
3549,-1.0747194290161133
3550,10.268760681152344
3551,22.374635696411133
3552,33.16252136230469
3553,23.231304168701172
3554,10.125581741333008
3555,12.854129791259766
3556,21.834552764892578
3557,31.679927825927734
3558,41.226104736328125
3559,36.24730682373047
3560,23.107200622558594
3561,19.263731002807617
3562,20.409154891967773
3563,23.49979019165039
3564,32.505699157714844
3565,34.0930290222168
3566,20.673694610595703
3567,3.169938564300537
3568,-8.814544677734375
3569,-5.183294773101807
3570,15.276164054870605
3571,27.173860549926758
3572,7.1611738204956055
3573,-12.996889114379883
3574,-5.248840808868408
3575,14.823880195617676
3576,55.63734436035156
3577,118.98896789550781
3578,134.8920135498047
3579,84.7868881225586
3580,55.7410888671875
3581,65.41775512695312
3582,56.02153396606445
3583,38.1695671081543
3584,48.478275299072266
3585,35.31452941894531
3586,-15.29471492767334
3587,-31.430511474609375
3588,-18.199932098388672
3589,-22.791000366210938
3590,-25.84970474243164
3591,-11.231627464294434
3592,-22.251049041748047
3593,-36.98960876464844
3594,-21.602468490600586
3595,-13.42593765258789
3596,-4.151052474975586
3597,25.493370056152344
3598,27.5063419342041
3599,-14.530355453491211
3600,-25.430906295776367
3601,0.5120644569396973
3602,8.616926193237305
3603,10.329397201538086
3604,17.43170928955078
3605,11.047390937805176
3606,0.24183982610702515
3607,4.585174083709717
3608,-1.9771771430969238
3609,-20.0750732421875
3610,-25.7047119140625
3611,-24.543447494506836
3612,-17.878658294677734
3613,-9.810320854187012
3614,-9.20337963104248
3615,-9.722973823547363
3616,-10.311796188354492
3617,-17.943592071533203
3618,-20.917701721191406
3619,-11.510673522949219
3620,-0.7054104804992676
3621,9.27200984954834
3622,19.2557430267334
3623,5.946644306182861
3624,-20.195791244506836
3625,-25.60014533996582
3626,-21.033897399902344
3627,-9.367874145507812
3628,9.017127990722656
3629,9.656967163085938
3630,-5.374018669128418
3631,-11.553749084472656
3632,-12.667640686035156
3633,-10.673539161682129
3634,-1.4280449151992798
3635,2.9472291469573975
3636,-4.263948917388916
3637,-18.777620315551758
3638,-29.158023834228516
3639,-19.664310455322266
3640,5.5566301345825195
3641,4.966132640838623
3642,-2.282776355743408
3643,8.414194107055664
3644,2.1552157402038574
3645,2.941373348236084
3646,67.03067016601562
3647,128.8033905029297
3648,90.03473663330078
3649,49.42759323120117
3650,65.0304183959961
3651,42.731109619140625
3652,-2.1522035598754883
3653,20.548309326171875
3654,62.168792724609375
3655,29.544511795043945
3656,-6.651279449462891
3657,-6.303902626037598
3658,-16.67159080505371
3659,-30.477630615234375
3660,-18.03834342956543
3661,2.4576873779296875
3662,4.474666595458984
3663,4.389215469360352
3664,3.388995409011841
3665,6.667300701141357
3666,5.008560657501221
3667,-4.205327987670898
3668,-9.335586547851562
3669,-10.595091819763184
3670,-10.426505088806152
3671,-12.23178482055664
3672,-4.630690097808838
3673,0.2327268123626709
3674,5.920156478881836
3675,8.007807731628418
3676,-4.1573686599731445
3677,-13.429874420166016
3678,-12.051177978515625
3679,-5.768398284912109
3680,5.174377918243408
3681,20.37431526184082
3682,11.315215110778809
3683,-4.681527614593506
3684,-9.048017501831055
3685,-14.422731399536133
3686,-12.617874145507812
3687,0.29674744606018066
3688,14.389491081237793
3689,14.106158256530762
3690,6.968369483947754
3691,-6.096205711364746
3692,-19.181228637695312
3693,-14.175850868225098
3694,-5.317568302154541
3695,-2.344421863555908
3696,-3.6900293827056885
3697,-13.361757278442383
3698,-19.504499435424805
3699,-11.180821418762207
3700,1.9433422088623047
3701,2.690511703491211
3702,0.45519161224365234
3703,-4.549027919769287
3704,-30.782379150390625
3705,-42.01887512207031
3706,-20.387298583984375
3707,-1.2574888467788696
3708,0.7522847056388855
3709,-3.811717987060547
3710,-17.77688980102539
3711,-38.84706115722656
3712,-44.534873962402344
3713,16.621173858642578
3714,134.330078125
3715,173.5381317138672
3716,120.62761688232422
3717,79.89041137695312
3718,64.27265930175781
3719,26.48073959350586
3720,37.91413497924805
3721,118.43511962890625
3722,114.9493637084961
3723,42.74614715576172
3724,-9.472018241882324
3725,-50.837623596191406
3726,-85.050048828125
3727,-53.6220817565918
3728,8.961994171142578
3729,1.0308971405029297
3730,-13.496074676513672
3731,-13.044246673583984
3732,-37.64242935180664
3733,-28.90432357788086
3734,32.68321990966797
3735,62.893653869628906
3736,56.726802825927734
3737,50.869354248046875
3738,29.871158599853516
3739,5.630991458892822
3740,4.435464859008789
3741,23.603214263916016
3742,39.862701416015625
3743,57.51869201660156
3744,27.916080474853516
3745,-4.911367416381836
3746,5.690756320953369
3747,-4.9944682121276855
3748,-30.648752212524414
3749,-23.0716495513916
3750,16.54753875732422
3751,-23.300546646118164
3752,-42.49243927001953
3753,16.0208740234375
3754,4.830713272094727
3755,-21.753402709960938
3756,0.8709650039672852
3757,1.9217586517333984
3758,-42.38771057128906
3759,-27.3398494720459
3760,-5.204095363616943
3761,-18.992778778076172
3762,1.9815707206726074
3763,4.466711521148682
3764,-19.68670654296875
3765,-21.649581909179688
3766,-2.2529568672180176
3767,-5.264585018157959
3768,-6.7460761070251465
3769,-0.3547940254211426
3770,-11.600695610046387
3771,-35.637420654296875
3772,-51.240882873535156
3773,-43.66010284423828
3774,-25.75830841064453
3775,-1.358530879020691
3776,-17.5751895904541
3777,-30.91132164001465
3778,-15.8309326171875
3779,-25.05889320373535
3780,-20.845314025878906
3781,82.21177673339844
3782,160.27859497070312
3783,80.19355773925781
3784,50.55778503417969
3785,85.08267974853516
3786,37.04607009887695
3787,0.4644947052001953
3788,68.99673461914062
3789,94.44003295898438
3790,3.5997982025146484
3791,-32.94082260131836
3792,-24.72426986694336
3793,-34.8143424987793
3794,-27.602994918823242
3795,6.021913051605225
3796,15.642766952514648
3797,-11.166121482849121
3798,-24.026161193847656
3799,-30.86268424987793
3800,-20.64627456665039
3801,12.210552215576172
3802,33.876953125
3803,24.654069900512695
3804,16.02338981628418
3805,2.674612283706665
3806,-24.94460678100586
3807,-23.643585205078125
3808,2.9409570693969727
3809,12.675029754638672
3810,10.393585205078125
3811,13.687895774841309
3812,-9.843640327453613
3813,-19.216690063476562
3814,-9.076416969299316
3815,-1.74001145362854
3816,4.329703330993652
3817,-1.381268858909607
3818,-10.476032257080078
3819,-21.652446746826172
3820,-6.273406982421875
3821,1.4751960039138794
3822,10.444334983825684
3823,19.29720115661621
3824,10.08595085144043
3825,-4.879640579223633
3826,-27.740814208984375
3827,-11.367411613464355
3828,2.690732479095459
3829,7.78016471862793
3830,14.296990394592285
3831,7.300638675689697
3832,0.4393344521522522
3833,2.199132204055786
3834,14.347892761230469
3835,21.66675567626953
3836,37.003963470458984
3837,30.12236785888672
3838,11.687026977539062
3839,1.427431344985962
3840,-13.487289428710938
3841,-18.654726028442383
3842,6.893198013305664
3843,24.845081329345703
3844,3.437466621398926
3845,-12.82823657989502
3846,-8.167906761169434
3847,14.992193222045898
3848,19.520278930664062
3849,86.87194061279297
3850,160.62677001953125
3851,93.81423950195312
3852,34.80232620239258
3853,52.208251953125
