index,y
5100,-0.057437801311764035
5101,0.18187660889528257
5102,0.3004001309109588
5103,0.29988120637429466
5104,-0.38590876235038357
5105,-0.2498414743923395
5106,2.0528149925860775
5107,0.5754212828165489
5108,-0.8461998009817563
5109,0.7503862891531924
5110,0.41574574253649466
5111,-1.1802237731826324
5112,-0.719818238608142
5113,-0.21303559829709537
5114,-1.9385222177405455
5115,-0.6501535872387887
5116,-0.22486699791249762
5117,0.2862482498359156
5118,0.8404361525287515
5119,-0.17388375255506988
5120,2.3747119537727013
5121,3.0963645582291264
5122,1.5630583156451259
5123,4.270859534238521
5124,3.4589615683975707
5125,1.516749412656139
5126,1.2403987387572069
5127,3.225475788938625
5128,1.8146721676072548
5129,-0.32377096133616495
5130,2.0819168606182106
5131,1.8556004336763208
5132,0.731616962779897
5133,-0.0530285757944559
5134,1.823532732536835
5135,3.340460500816948
5136,0.31838372927735914
5137,1.8041345628727392
5138,1.2976826397715384
5139,0.5897471050188338
5140,2.2324193277486524
5141,-0.46686323185376666
5142,0.4729713211003088
5143,2.424467118390329
5144,0.051394186669956564
5145,-0.42109940862170353
5146,2.7143268078824656
5147,0.9427541478487504
5148,-0.7808018982825494
5149,1.8506179149030835
5150,-0.5358113582605016
5151,-0.9765080155520728
5152,2.0870192415884525
5153,-0.9378598880229202
5154,-0.12801473573409317
5155,2.36692962005131
5156,-0.7411585811878301
5157,-1.2054267434921087
5158,2.2949542476850464
5159,0.14666997552658342
5160,0.054962511843275545
5161,1.663033653481833
5162,0.018745528054775005
5163,0.19588577766779833
5164,-0.21376243140324874
5165,0.327369642188233
5166,0.5688306234791602
5167,-0.9528132817713608
5168,0.595817607381375
5169,-0.1507525677650077
5170,0.5270506438055261
5171,1.6151433612989832
5172,4.266290313544612
5173,6.593038681865864
5174,-1.6555232778917195
5175,9.08554628682636
5176,10.258709468410945
5177,-0.46302087352315396
5178,8.335286350877421
5179,6.581393764621124
5180,0.7658206951464793
5181,2.818408153014867
5182,3.4999813867703167
5183,1.5975385858276376
5184,2.325251864658415
5185,1.2185757720404038
5186,0.7240300621595724
5187,3.9020134331383676
5188,0.5109953330947851
5189,-0.42541889259232685
5190,3.5282912510616824
5191,1.533837591424357
5192,0.1773412687683932
5193,2.4196455468135674
5194,-0.46654021477801155
5195,1.1761210435828755
5196,1.602577940189843
5197,-0.04766674262225333
5198,1.2238626052891324
5199,0.37942304006545124
5200,0.6622073192231848
5201,0.07610161989074106
5202,-0.2772512608688242
5203,3.0926773043337956
5204,0.5792713654480542
5205,-1.1750004646524472
5206,2.522608490264295
5207,2.610032618081472
5208,0.9253363889262105
5209,0.7294304446554256
5210,2.2967162582774696
5211,0.9232555311561955
5212,1.9021665407724377
5213,0.9851968923692996
5214,1.0851903103896956
5215,3.338030997638803
5216,-0.3817389451793091
5217,1.2880437372935225
5218,0.6701572796154726
5219,0.012185239358711466
5220,-0.5345152526957594
5221,-1.5912029874059774
5222,-0.12310922459542338
5223,0.24147462152125887
5224,-1.6138112445093697
5225,0.0667418965580749
5226,1.0113509365152922
5227,0.08368533858384436
5228,1.834865551934472
5229,2.7176636714964846
5230,0.907497534797546
5231,0.3932489007366562
5232,2.4641258023027457
5233,0.7246022077753379
5234,0.7320700125199823
5235,1.798996884431558
5236,0.10226127657984176
5237,1.130680856804569
5238,0.9322663894739994
5239,1.019388896668401
5240,1.1395199012540116
5241,0.19797209657040382
5242,1.6743327156611432
5243,0.8502728170741324
5244,0.17741404696810678
5245,1.3238018807252856
5246,0.7801612955391068
5247,0.5631993448739155
5248,1.2301478926868208
5249,1.970164161178558
5250,-0.1544146859429024
5251,1.2616618933372885
5252,1.743311939210469
5253,1.058856339785225
5254,2.455395714013753
5255,0.3803033372909687
5256,0.8299973045276837
5257,1.024209208879754
5258,-0.2074403074113229
5259,1.9917068330148646
5260,0.8391644613434428
5261,-1.025562848711543
5262,0.6808787528409148
5263,0.6388088935068396
5264,1.2905486205430905
5265,2.4660509756692583
5266,1.387140861688344
5267,2.409624628850301
5268,1.5795219336893158
5269,1.435043355156959
5270,2.4277028626802233
5271,1.8605191791923723
5272,-1.315373753534171
5273,0.8047095488606038
5274,2.487228825708731
5275,-1.001725535497349
5276,0.22501249464153616
5277,2.3364546468106657
5278,1.0547923358977207
5279,1.9596692876706074
5280,2.0435169493099816
5281,0.9732604156887207
5282,1.2012282419818738
5283,1.0631557510306104
5284,1.7403422393613555
5285,1.0699489391311918
5286,0.4162951910648003
5287,0.7267836743597045
5288,0.7925167160964012
5289,1.0448526644317229
5290,1.2021248855408415
5291,1.3685882531674514
5292,1.1426623488358343
5293,0.12382892491325141
5294,0.32001746888018945
5295,-0.5396177269418694
5296,0.934960036661157
5297,0.01797556366596594
5298,0.3153667220325276
5299,1.9833425219796263
5300,0.17177794790210313
5301,1.1901894947389977
5302,1.3637872635255335
5303,0.4926943346297228
5304,1.623248159705405
5305,1.4714764443776798
5306,-1.4429195099955643
5307,0.5459633493038062
5308,0.7440668498465621
5309,-1.2835608435695967
5310,0.9023016257935385
5311,1.4015723489617777
5312,0.39554916485213215
5313,0.8003240143613515
5314,1.4341013864987158
5315,1.1691204225927432
5316,1.2272157132602626
5317,0.9037621891337824
5318,-0.2775485369296659
5319,0.1919447198530064
5320,-0.146245171264018
5321,-0.537296871554652
5322,2.2489204270483976
5323,0.5236202758281895
5324,-0.31523281798770675
5325,1.8451282505790854
5326,1.47038127894415
5327,0.7669647574061531
5328,1.2190616788259385
5329,2.548949129336113
5330,0.26764371642916956
5331,-0.10056082347817637
5332,0.3545856249391093
5333,1.6591926987306937
5334,5.730539020096056
5335,-1.5264356671059738
5336,2.327889575163885
5337,10.080659020745017
5338,0.1346673384221592
5339,3.757437310501572
5340,5.07009502420535
5341,2.4472785421598178
5342,3.117947182032072
5343,2.054569068490357
5344,1.504737748332871
5345,1.46973374073712
5346,2.687342723261221
5347,-0.5319946328541604
5348,3.5110199446183437
5349,1.959401038345012
5350,0.9380051483691508
5351,4.100160995204364
5352,0.29368294001887135
5353,1.6179587150720938
5354,1.421501252539852
5355,-0.18082355480841772
5356,1.6999544200191667
5357,1.686619328551673
5358,-0.10533371153372745
5359,0.7761621480388853
5360,0.37885897857004525
5361,1.8109123015720865
5362,2.876319544918318
5363,-0.2144589304208584
5364,2.2458109763044933
5365,1.4286837060997764
5366,-1.4617583786249497
5367,2.345092880077567
5368,0.9833220398234155
5369,-0.3121040170958583
5370,1.5765363165280728
5371,1.9628109441680408
5372,-0.4167943094547903
5373,1.5725454703517519
5374,2.770379133486665
5375,0.27903801228018094
5376,1.974031540257213
5377,-0.32408517351544824
5378,0.16987418674560886
5379,1.4413235456290714
5380,-0.01867090287859146
5381,0.028161590251220597
5382,-1.0561482884026712
5383,0.6181238584662335
5384,0.6736277759322675
5385,0.9269267404380458
5386,0.27101956942265915
5387,1.2262642085794495
5388,0.6547009688368151
5389,0.5891739223582152
5390,2.6839750297144964
5391,-0.29138342826040664
5392,-0.03375596007918006
5393,2.4366331561212298
5394,0.8908385593280912
5395,2.0752665863041964
5396,2.221538162441525
5397,1.45640533307224
5398,2.709413988703886
5399,1.2375456078176006
5400,0.9950730208773928
5401,1.829515010941272
5402,0.4058846797476619
5403,0.7340406448864938
5404,0.2691405517119286
5405,-0.13442156004248026
5406,2.0667464465739402
5407,2.0460799716199753
5408,1.2325576759845733
5409,2.0001098223781097
5410,2.090565328105368
5411,1.2624457698020466
5412,-0.6447050176773305
5413,2.2181291396455585
5414,1.8177851503269853
5415,-0.5937532158018908
5416,1.957819537556042
5417,1.8341591124170498
5418,0.03787493231213868
5419,1.8300911954166306
5420,2.9417365805410864
5421,2.157032176259009
5422,2.212842374874493
5423,1.2581671706253512
5424,0.7140800430767904
5425,1.6619763206117797
5426,1.1293631433580151
5427,1.1725379649112448
5428,0.4792986330390607
5429,0.40108533197894286
5430,0.4722391739192772
5431,2.05770365378773
5432,3.29110980271532
5433,-1.4081792265987967
5434,1.5552774409450036
5435,3.9869547941346126
5436,-0.5445050336736732
5437,1.7218437440402266
5438,1.248016607296054
5439,0.20278958030329866
5440,6.771014222546763
5441,-0.26819477580945483
5442,1.773621636261874
5443,10.148286582879019
5444,-1.3188333076974017
5445,5.370758626156048
5446,6.857945787322898
5447,-0.2890690498423233
5448,3.0619203746137704
5449,2.9426499789630625
5450,1.1999940162186762
5451,2.6317541688317245
5452,3.3045365148154158
5453,0.8712707257668516
5454,4.436532874203682
5455,2.2894021178220583
5456,1.9201399330231714
5457,3.278622005107983
5458,0.9135873996383462
5459,0.914961634081139
5460,-0.3752033259715952
5461,-0.18721792352048652
5462,-0.7098307795495069
5463,-0.46317809965655216
5464,-0.8110869739603735
5465,1.8208601487749176
5466,-0.6052518029600851
5467,-0.36040704291271214
5468,2.22936837800033
5469,-1.553037694088653
5470,1.4159718605207892
5471,1.3145339751170206
5472,-1.0220311630024865
5473,2.962134013362747
5474,1.8725649158157212
5475,-0.5041972107665276
5476,1.6585538521981507
5477,2.4000011636295007
5478,-0.3123300040516205
5479,0.20987593723945488
5480,2.859430574273967
5481,-0.4280395397809132
5482,1.8804098057570142
5483,0.28220415878639254
5484,-1.3768078171953952
5485,2.593928865085551
5486,-1.0922120996863802
5487,0.26287721273432146
5488,-0.7355117412303293
5489,-0.7979080633956972
5490,1.6523292729427022
5491,-1.0893484145842154
5492,0.5202212893638346
5493,1.063849447746255
5494,-0.20115261971245815
5495,0.4672661440744023
5496,2.243989436554189
5497,-0.9888598731367692
5498,-0.7741536212880545
5499,1.3633045637936125
5500,-0.03862254306132599
5501,1.328861727103861
5502,2.3066842448529474
5503,4.53799037825488
5504,3.635397061718766
5505,1.9629932855513028
5506,2.808216879581904
5507,2.1407707308983794
5508,1.3527829634024284
5509,1.7134506625659833
5510,0.9543561363263202
5511,1.0057901853246507
5512,0.6461295590690439
5513,-1.4746276592538887
5514,2.361517434882621
5515,0.07375933264604041
5516,0.0011283229615715038
5517,2.9224018635000335
5518,-0.9569720295267925
5519,1.3686613440884996
5520,0.5513006887835713
5521,-0.406503781014543
5522,1.0725635956775739
5523,-0.19813548277495927
5524,1.014296973118059
5525,1.9753940234137637
5526,0.302575230059965
5527,1.6337537795908617
5528,3.198615170080605
5529,0.28688624192372136
5530,0.8004782261578599
5531,0.8211129887186533
5532,1.412833434456389
5533,2.367929243550728
5534,1.3487451439477556
5535,-0.07281352928576253
5536,1.8397313586002941
5537,1.2914407240962302
5538,0.5314218929165196
5539,-0.12859920583741236
5540,0.8662688060019497
5541,2.101549112550025
5542,0.744754697778907
5543,1.3125076153217259
5544,0.2735015341975647
5545,3.1777013038283943
5546,2.219169605878805
5547,2.0677076861704773
5548,1.7833346048206706
5549,1.7136938912032869
5550,0.1380546759395803
5551,1.911785965835003
5552,2.9552576484347837
5553,-1.5916455725957217
5554,7.492615420789203
5555,2.546843732212664
5556,0.9211146483192661
5557,8.351517968642527
5558,1.178465765905244
5559,4.65620504430813
5560,2.3947198481646734
5561,2.323507203263214
5562,2.9969982767353707
5563,1.1930406223470675
5564,3.495139828483662
5565,0.10566003880504465
5566,1.698883592470026
5567,0.9147301827537843
5568,1.0395145336327143
5569,2.2593349443879607
5570,0.14667654771022334
5571,0.9959952776407105
5572,1.6249723053993508
5573,-0.666285295086699
5574,-0.07848080273430048
5575,1.7975833965470638
5576,0.602925949800596
5577,1.8535225197808396
5578,0.5046969791884295
5579,2.9582748111090957
5580,1.0670828908153536
5581,-0.2758796735833376
5582,2.2160431888750254
5583,-0.10614778607341044
5584,1.8674429744146426
5585,1.9408487819214943
5586,0.0014849370245296016
5587,2.5098710250773286
5588,2.394300869116744
5589,-0.07111473827960933
5590,-0.04286163107268466
5591,1.324046661549833
5592,0.7557767938393736
5593,1.3033379028911936
5594,0.5869859645462872
5595,0.9790036229566357
5596,3.14157847833769
5597,0.2843169000042747
5598,1.1744662751163024
5599,0.2487876835142567
5600,-1.141144606439882
5601,1.2853452099475269
5602,-0.732624597017951
5603,-1.0186548718667006
5604,-0.02130406725996618
5605,-0.862597158082663
5606,-0.46416367717527107
5607,5.0514351810018105
5608,-0.9147970230677808
5609,1.5993526534640572
5610,6.052648959263138
5611,-0.34032740763138586
5612,2.112571769294639
5613,2.491098260603013
5614,1.3374160545388778
5615,1.1584445895343156
5616,1.5242796311420028
5617,-1.1696401724649583
5618,-0.17274361460472792
5619,1.70137726077932
5620,-0.5342819517417656
5621,1.5099678396023928
5622,1.8442451928747834
5623,1.6828522541514699
5624,1.8631328085231003
5625,1.9795019679681067
5626,1.051583832097399
5627,1.6481843773973972
5628,0.10706938919935265
5629,-0.9681913493554689
5630,1.952925184795686
5631,1.7665207561268164
5632,0.6440079747738352
5633,0.6889259210862364
5634,0.6068986418031416
5635,1.9803712316535043
5636,-1.6601140132676824
5637,-0.2675818390123477
5638,3.479485290257897
5639,0.15759264809986792
5640,-0.5793053410711301
5641,1.6666531901989317
5642,-0.5908366369268129
5643,0.3603942632345527
5644,1.8982819205556696
5645,0.6334348749649011
5646,-0.06344380079903336
5647,2.0255488769584677
5648,0.4151932877664385
5649,2.389133159389995
5650,0.8067989327604568
5651,0.35467688676632264
5652,2.984006679268745
5653,1.0235238083306804
5654,1.2030734870225992
5655,-0.9610328722277983
5656,-0.37126551095363325
5657,3.019085262066625
5658,-2.9704697213558284
5659,2.955676192299122
5660,4.6082851634924635
5661,-2.995665128460609
5662,5.607660129343347
5663,4.850315587738583
5664,-1.258182600396379
5665,1.7795805898622075
5666,1.731280379129798
5667,0.6967618762273733
5668,-1.388416698275808
5669,1.9106718224179955
5670,-0.10539028294349385
5671,0.4908421818643099
5672,0.1692270420240321
5673,0.3685484782373767
5674,2.7469274689342593
5675,2.303495224804836
5676,1.6868443926739423
5677,1.3307083656660188
5678,3.067663470259031
5679,0.3487770780129959
5680,0.06898756351638102
5681,0.9974965980470477
5682,1.6751693025151555
5683,1.4132447786270186
5684,0.85303316276461
5685,1.7902105340636736
5686,0.3921942592526578
5687,2.5690975171461248
5688,1.9676021977556764
5689,-0.7553844497854001
5690,2.064685368043513
5691,1.6509241247650606
5692,-2.348837845474322
5693,1.0636950049195113
5694,1.5624096389359174
5695,0.37410922769139965
5696,0.47073075677345483
5697,0.8157649126100189
5698,0.7844535775316072
5699,2.0937977429091728
5700,1.1543818557765007
5701,1.3077213998118893
5702,1.4638194322206886
5703,-0.13021085894048653
5704,2.5649284125790506
5705,1.8299539972581804
5706,0.028272301169885234
5707,0.9524422098836977
5708,0.00018033620989292332
5709,0.6431408550435742
5710,-1.721062358705336
5711,-0.9933774799310817
5712,3.411656080627492
5713,2.0062994059559416
5714,-0.17699998048231855
5715,4.0148321637316835
5716,1.5420943455396052
5717,-0.9516534849466144
5718,1.6980574724672546
5719,0.3400115900012479
5720,0.7547995070714079
5721,-0.8425027070204023
5722,-0.27349041871647756
5723,-2.3121872041461584
5724,-0.30572552687385274
5725,0.43668483916969947
5726,-0.02128719207640373
5727,2.157618633962977
5728,1.5086772847718914
5729,1.811791505063992
5730,0.9081594118705119
5731,1.6271927767073944
5732,1.715077373216066
5733,0.7686174229360662
5734,1.0447903966642753
5735,-0.43262740092586055
5736,1.1703696767258849
5737,0.23232300035086237
5738,1.642971347553296
5739,1.654694418665597
5740,1.5668013859890246
5741,0.7533073980010804
5742,-0.3199812808685259
5743,1.742895482875033
5744,0.4090821709143963
5745,0.15665074656157443
5746,2.9369293551857543
5747,-0.9218125108369079
5748,-1.4037463282861142
5749,-0.7769652116017501
5750,1.6866205858233696
5751,0.07050270423374672
5752,0.027805602535109778
5753,1.337926168578501
5754,0.8030475510245992
5755,0.060623110879617005
5756,1.614641493077398
5757,1.6229387298616786
5758,0.951003919736857
5759,1.76668079615006
5760,0.09632593098170183
5761,0.42617749346002276
5762,0.5286012998776614
5763,0.5185755568528471
5764,1.0318252950521603
5765,1.8811172728104812
5766,1.5535999944075494
5767,0.203400487358829
5768,2.8380363599621035
5769,-0.499297468698409
5770,0.4308554193260277
5771,1.2179273926091227
5772,0.07504869864304435
5773,-1.940605654901988
5774,-0.9417312499306963
5775,1.069588981358548
5776,-4.897400334391537
5777,-0.5672343954905987
5778,0.7408144394849718
5779,-1.0088539287068599
5780,1.3456917552204117
5781,0.8718329769980371
5782,1.092203135134559
5783,0.6268977904392812
5784,2.98942640759751
5785,0.24042316038566827
5786,0.9391742063799312
5787,1.5185324387119037
5788,-1.3594534997615273
5789,-0.24814795682195698
5790,1.8158662955526903
5791,1.5214448498482638
5792,0.35454976209098277
5793,2.604265417618791
5794,0.3477815329639065
5795,0.7219120921821299
5796,2.668881120660678
5797,0.012747576451490456
5798,0.25241056639945353
5799,1.1642564581636452
5800,-1.193781407352504
5801,-1.5869350454038447
5802,1.26558760789757
5803,2.0139147245849345
5804,-1.174845588315987
5805,1.6593946892643847
