index,y
3285,320.55560302734375
3286,256.4548034667969
3287,57.639190673828125
3288,-50.8444938659668
3289,11.69173526763916
3290,67.5445785522461
3291,252.34930419921875
3292,300.5340576171875
3293,205.32984924316406
3294,157.5677947998047
3295,-43.291866302490234
3296,-2.370767593383789
3297,66.64630889892578
3298,110.49775695800781
3299,220.91702270507812
3300,121.71551513671875
3301,152.43850708007812
3302,191.8270263671875
3303,266.1603088378906
3304,336.228759765625
3305,303.1114196777344
3306,156.322509765625
3307,90.1207275390625
3308,25.01088523864746
3309,53.83415985107422
3310,103.28811645507812
3311,15.061591148376465
3312,26.063514709472656
3313,117.14091491699219
3314,128.46804809570312
3315,301.59375
3316,321.98382568359375
3317,272.5919189453125
3318,271.6634521484375
3319,26.568546295166016
3320,16.599411010742188
3321,2.563962459564209
3322,28.446197509765625
3323,153.9326171875
3324,55.839111328125
3325,-19.032835006713867
3326,37.2557373046875
3327,-66.35921478271484
3328,107.67581176757812
3329,211.7869873046875
3330,159.25228881835938
3331,327.493896484375
3332,194.3170166015625
3333,244.53448486328125
3334,304.2437744140625
3335,134.5404052734375
3336,178.53146362304688
3337,-23.35557746887207
3338,-41.19921875
3339,97.30809783935547
3340,92.38450622558594
3341,242.4072265625
3342,317.01556396484375
3343,122.59617614746094
3344,182.45272827148438
3345,46.38211441040039
3346,-1.2207145690917969
3347,169.53465270996094
3348,61.20586013793945
3349,271.1927795410156
3350,139.6031494140625
3351,99.3756332397461
3352,197.73004150390625
3353,167.3837890625
3354,218.33738708496094
3355,286.7748107910156
3356,128.72271728515625
3357,173.69830322265625
3358,70.20970916748047
3359,22.553577423095703
3360,134.77981567382812
3361,-21.973718643188477
3362,82.82373809814453
3363,113.90153503417969
3364,169.37640380859375
3365,301.428955078125
3366,250.1860809326172
3367,151.91619873046875
3368,227.94375610351562
3369,7.6509809494018555
3370,45.820682525634766
3371,6.9146575927734375
3372,22.466772079467773
3373,158.75144958496094
3374,78.107421875
3375,62.31551742553711
3376,-10.724006652832031
3377,-24.962444305419922
3378,54.91597366333008
3379,262.04107666015625
3380,271.3794250488281
3381,369.8385925292969
3382,255.21981811523438
3383,158.40139770507812
3384,191.93798828125
3385,15.526162147521973
3386,82.14595794677734
3387,71.17665100097656
3388,68.49346923828125
3389,169.23219299316406
3390,136.78143310546875
3391,120.90306854248047
3392,220.72195434570312
3393,86.55697631835938
3394,178.28521728515625
3395,161.16912841796875
3396,15.537030220031738
3397,231.51528930664062
3398,114.93124389648438
3399,203.30770874023438
3400,153.8909912109375
3401,9.557114601135254
3402,133.224853515625
3403,130.81109619140625
3404,161.1129608154297
3405,343.65191650390625
3406,150.5233917236328
3407,121.80677795410156
3408,84.00508117675781
3409,-40.26957702636719
3410,143.45895385742188
3411,50.10498809814453
3412,143.18096923828125
3413,220.041748046875
3414,137.8052978515625
3415,190.8315887451172
3416,152.13946533203125
3417,58.6416015625
3418,233.1571044921875
3419,57.28141784667969
3420,31.077878952026367
3421,74.5057601928711
3422,-44.75425720214844
3423,158.20767211914062
3424,27.658592224121094
3425,36.81538009643555
3426,67.32872772216797
3427,9.206792831420898
3428,215.0658721923828
3429,311.01312255859375
3430,286.30023193359375
3431,308.47210693359375
3432,143.44236755371094
3433,34.45126724243164
3434,109.3118896484375
3435,-0.10172605514526367
3436,152.5695343017578
3437,121.60271453857422
3438,77.6158218383789
3439,162.23284912109375
3440,22.04653549194336
3441,119.59590911865234
3442,186.77566528320312
3443,136.55877685546875
3444,265.6043701171875
3445,153.43727111816406
3446,85.06847381591797
3447,177.0101318359375
3448,56.683868408203125
3449,169.10745239257812
3450,85.85511016845703
3451,5.976688385009766
3452,124.22906494140625
3453,124.2265396118164
3454,207.80958557128906
3455,274.65496826171875
3456,133.24758911132812
3457,159.8998565673828
3458,113.86071014404297
3459,34.03287124633789
3460,125.347900390625
3461,49.13254928588867
3462,104.47374725341797
3463,148.9535675048828
3464,69.44032287597656
3465,181.2634735107422
3466,130.5760955810547
3467,86.49456024169922
3468,196.5386199951172
3469,65.21278381347656
3470,69.09333038330078
3471,53.51813507080078
3472,7.013129234313965
3473,71.05390167236328
3474,47.37422561645508
3475,34.170555114746094
3476,201.90428161621094
3477,150.5861053466797
3478,245.4930419921875
3479,294.8487243652344
3480,170.595703125
3481,201.51927185058594
3482,72.28758239746094
3483,38.656105041503906
3484,76.92901611328125
3485,56.19007873535156
3486,110.77249908447266
3487,158.24795532226562
3488,39.33450698852539
3489,172.10882568359375
3490,43.73103332519531
3491,91.15400695800781
3492,189.642333984375
3493,144.6322479248047
3494,222.738037109375
3495,169.2055206298828
3496,124.692626953125
3497,111.7564697265625
3498,95.93028259277344
3499,29.185741424560547
3500,72.89229583740234
3501,-14.48515510559082
3502,136.8734588623047
3503,137.76153564453125
3504,193.31423950195312
3505,242.01596069335938
3506,196.21424865722656
3507,191.04348754882812
3508,164.48318481445312
3509,94.36785888671875
3510,67.8558578491211
3511,47.259307861328125
3512,-33.340736389160156
3513,102.55718231201172
3514,43.645851135253906
3515,139.38291931152344
3516,136.90487670898438
3517,122.05754089355469
3518,189.19967651367188
3519,113.83192443847656
3520,113.79438781738281
3521,54.60854721069336
3522,20.606218338012695
3523,102.51016235351562
3524,86.94808959960938
3525,156.73715209960938
3526,200.10491943359375
3527,188.92434692382812
3528,223.47323608398438
3529,153.74240112304688
3530,82.67597961425781
3531,109.81681823730469
3532,88.2347183227539
3533,112.2637939453125
3534,113.08281707763672
3535,53.08578109741211
3536,88.05574035644531
3537,63.906185150146484
3538,91.56407165527344
3539,105.67672729492188
3540,97.45488739013672
3541,127.32235717773438
3542,164.64447021484375
3543,170.69229125976562
3544,232.7274169921875
3545,179.1117401123047
3546,139.066650390625
3547,78.09283447265625
3548,-7.308737754821777
3549,9.975838661193848
3550,39.265316009521484
3551,17.98258399963379
3552,142.80776977539062
3553,161.80203247070312
3554,199.32574462890625
3555,296.74615478515625
3556,214.1907958984375
3557,272.1429138183594
3558,164.901123046875
3559,49.581382751464844
3560,-16.622379302978516
3561,-70.25418090820312
3562,-22.845544815063477
3563,74.36408996582031
3564,43.169803619384766
3565,126.58090209960938
3566,138.66030883789062
3567,147.8668212890625
3568,257.974853515625
3569,154.06878662109375
3570,124.10623168945312
3571,100.22108459472656
3572,50.40486145019531
3573,151.71112060546875
3574,135.620361328125
3575,144.05642700195312
3576,169.04910278320312
3577,82.30355834960938
3578,90.2967529296875
3579,85.9085693359375
3580,64.84228515625
3581,158.1100616455078
3582,200.0211181640625
3583,124.39009094238281
3584,160.31591796875
3585,6.4144110679626465
3586,65.79931640625
3587,85.94496154785156
3588,59.0511474609375
3589,150.19277954101562
3590,74.82655334472656
3591,93.8948974609375
3592,180.10165405273438
3593,159.87745666503906
3594,238.300048828125
3595,153.2017059326172
3596,42.357086181640625
3597,59.3785514831543
3598,-26.47667694091797
3599,55.97636413574219
3600,57.75482940673828
3601,78.11173248291016
3602,137.14816284179688
3603,214.47027587890625
3604,209.53598022460938
3605,298.64837646484375
3606,236.09307861328125
3607,194.7321014404297
3608,122.86541748046875
3609,-60.15593719482422
3610,-48.43647384643555
3611,-85.39466857910156
3612,-17.613754272460938
3613,85.89799499511719
3614,60.059654235839844
3615,147.99746704101562
3616,188.00521850585938
3617,173.94784545898438
3618,268.6995849609375
3619,155.21743774414062
3620,165.9980926513672
3621,148.423828125
3622,102.30957794189453
3623,179.73878479003906
3624,108.2353744506836
3625,67.63660430908203
3626,87.12633514404297
3627,10.108745574951172
3628,69.30108642578125
3629,89.33456420898438
3630,130.70822143554688
3631,221.7556915283203
3632,206.49111938476562
3633,151.44705200195312
3634,84.56143951416016
3635,16.518024444580078
3636,34.18951416015625
3637,48.12272644042969
3638,74.47666931152344
3639,131.4674835205078
3640,102.99178314208984
3641,154.544921875
3642,174.8988037109375
3643,155.2227020263672
3644,95.76223754882812
3645,72.7711410522461
3646,1.530627727508545
3647,62.387672424316406
3648,27.502090454101562
3649,78.03548431396484
3650,99.16078186035156
3651,101.86424255371094
3652,201.4979248046875
3653,197.03713989257812
3654,247.67185974121094
3655,219.9755859375
3656,168.6771240234375
3657,69.78680419921875
3658,1.871391773223877
3659,-96.16629028320312
3660,-75.97271728515625
3661,-57.65122985839844
3662,16.15341567993164
3663,119.59013366699219
3664,127.97573852539062
3665,192.35989379882812
3666,219.17153930664062
3667,167.71534729003906
3668,228.1005859375
3669,169.90989685058594
3670,160.05349731445312
3671,177.77764892578125
3672,68.86488342285156
3673,122.92575073242188
3674,46.16149139404297
3675,16.05888557434082
3676,66.4692153930664
3677,24.55465316772461
3678,130.52114868164062
3679,149.93580627441406
3680,146.3972930908203
3681,223.15936279296875
3682,130.4595947265625
3683,120.76078033447266
3684,71.00532531738281
3685,-15.231947898864746
3686,57.44892120361328
3687,18.088485717773438
3688,41.378082275390625
3689,162.87646484375
3690,102.33088684082031
3691,191.1766357421875
3692,158.5637969970703
3693,60.47097396850586
3694,90.2480239868164
3695,12.33645248413086
3696,46.919891357421875
3697,74.00375366210938
3698,44.58732604980469
3699,114.19332122802734
3700,116.70164489746094
3701,133.82122802734375
3702,224.34716796875
3703,145.43638610839844
3704,178.23443603515625
3705,120.60469818115234
3706,39.211631774902344
3707,48.57615280151367
3708,-50.423736572265625
3709,-37.51826858520508
3710,-78.1849136352539
3711,-23.108013153076172
3712,71.52633666992188
3713,139.20388793945312
3714,184.8718719482422
3715,193.13172912597656
3716,184.9471435546875
3717,171.28707885742188
3718,195.5458984375
3719,179.10646057128906
3720,144.15174865722656
3721,120.38801574707031
3722,97.544677734375
3723,18.514041900634766
3724,22.146995544433594
3725,12.907018661499023
3726,59.07805633544922
3727,79.18744659423828
3728,139.29400634765625
3729,154.88632202148438
3730,148.10662841796875
3731,154.98141479492188
3732,149.84732055664062
3733,91.72189331054688
3734,43.27677536010742
3735,15.692228317260742
3736,-31.431428909301758
3737,55.53662872314453
3738,62.63379669189453
3739,154.2777099609375
3740,140.67691040039062
3741,117.78497314453125
3742,112.85482788085938
3743,53.8004150390625
3744,56.486000061035156
3745,58.318931579589844
3746,62.482666015625
3747,85.47762298583984
3748,94.67581176757812
3749,111.26457214355469
3750,150.074462890625
3751,159.24798583984375
3752,156.61236572265625
3753,92.66874694824219
3754,35.99226379394531
3755,47.48238754272461
3756,-26.0534725189209
3757,19.447755813598633
3758,-18.46619415283203
3759,-37.300968170166016
3760,6.402497291564941
3761,4.517399787902832
3762,152.34939575195312
3763,154.6703643798828
3764,178.7470245361328
3765,211.5209197998047
3766,187.16091918945312
3767,190.41635131835938
3768,177.90798950195312
3769,119.05756378173828
3770,126.48612976074219
3771,40.407196044921875
3772,30.247596740722656
3773,5.673976898193359
3774,13.237275123596191
3775,70.75639343261719
3776,110.88798522949219
3777,123.6376724243164
3778,155.9345703125
3779,150.29000854492188
3780,132.16909790039062
3781,156.2344207763672
3782,89.98053741455078
3783,100.85379028320312
3784,-17.026805877685547
3785,5.291495323181152
3786,3.8473961353302
3787,36.88383865356445
3788,106.27874755859375
3789,98.26007843017578
3790,115.75825500488281
3791,127.31333923339844
3792,102.81608581542969
3793,100.3482666015625
3794,72.64712524414062
3795,82.53041076660156
3796,95.85869598388672
3797,94.19152069091797
3798,135.64425659179688
3799,122.54283905029297
3800,135.96499633789062
3801,84.3810806274414
3802,35.82808303833008
3803,28.259525299072266
3804,-19.866100311279297
3805,-2.4535369873046875
3806,13.317209243774414
3807,1.2781295776367188
3808,64.00497436523438
3809,12.83703899383545
3810,72.64253997802734
3811,95.72261047363281
3812,120.55300903320312
3813,181.60122680664062
3814,174.78549194335938
3815,225.50698852539062
3816,200.50347900390625
3817,142.15325927734375
3818,134.30335998535156
3819,34.195289611816406
3820,29.616018295288086
3821,2.1345038414001465
3822,13.35099983215332
3823,61.177146911621094
3824,74.863525390625
3825,129.04261779785156
3826,107.12876892089844
3827,165.94406127929688
3828,132.61837768554688
3829,148.76986694335938
3830,114.42286682128906
3831,107.85043334960938
3832,77.40746307373047
3833,20.76490592956543
3834,11.854698181152344
3835,7.5463175773620605
3836,21.25481414794922
3837,41.822025299072266
3838,38.73487854003906
3839,111.45899963378906
3840,117.79109191894531
3841,116.11900329589844
3842,146.9869384765625
3843,84.98248291015625
3844,131.69395446777344
3845,90.8668212890625
3846,115.03085327148438
3847,138.8690948486328
3848,99.72123718261719
3849,97.3077392578125
3850,21.79437255859375
3851,-14.856925010681152
3852,10.045931816101074
3853,-57.672096252441406
3854,-8.73994255065918
3855,3.8624932765960693
3856,49.91362762451172
3857,69.54523468017578
3858,69.29180908203125
3859,112.9426040649414
3860,90.93081665039062
3861,106.81295776367188
3862,114.3633041381836
3863,173.83424377441406
3864,162.04957580566406
3865,168.39573669433594
3866,131.85238647460938
3867,59.22825241088867
3868,65.96504211425781
3869,-6.651905059814453
3870,-2.7667760848999023
3871,41.01600646972656
3872,37.498069763183594
3873,139.13084411621094
3874,73.42189025878906
3875,135.69674682617188
3876,151.66091918945312
3877,112.53736877441406
3878,150.38694763183594
3879,97.47933959960938
3880,97.68614196777344
3881,39.6026725769043
3882,9.24415397644043
3883,14.780050277709961
3884,9.645626068115234
3885,-7.982844352722168
3886,15.740445137023926
3887,39.3325309753418
3888,85.9842529296875
3889,107.12545776367188
3890,134.70126342773438
3891,119.00685119628906
3892,162.38485717773438
3893,132.8396453857422
3894,122.22261810302734
3895,151.03152465820312
3896,85.8310546875
3897,105.29907989501953
3898,5.60551643371582
3899,-23.619800567626953
3900,-20.530986785888672
3901,-66.6988754272461
3902,-10.819360733032227
3903,-15.019886016845703
3904,31.56392478942871
3905,70.93994140625
3906,54.91144561767578
3907,145.74343872070312
3908,117.60240173339844
3909,117.96417236328125
3910,104.10717010498047
3911,94.73812866210938
3912,144.09268188476562
3913,130.45339965820312
3914,136.72451782226562
3915,94.93955993652344
3916,91.38068389892578
3917,45.52743911743164
3918,8.364087104797363
3919,34.45072937011719
3920,21.14434242248535
3921,94.57058715820312
3922,75.39668273925781
3923,89.86336517333984
3924,134.6492462158203
3925,104.43724060058594
3926,148.6614227294922
3927,100.97213745117188
3928,111.61587524414062
3929,70.3567886352539
3930,10.692466735839844
3931,49.78532409667969
3932,14.728166580200195
3933,11.804563522338867
3934,7.150306224822998
3935,9.350683212280273
3936,83.0877685546875
3937,66.32965087890625
3938,99.56114196777344
3939,109.59490966796875
3940,125.38966369628906
3941,185.88931274414062
3942,156.2447509765625
3943,167.51687622070312
3944,124.52490234375
3945,106.0391616821289
3946,31.01616668701172
3947,-28.40394401550293
3948,-40.70777130126953
