index,y
5309,345.9885559082031
5310,286.7196960449219
5311,252.6578369140625
5312,330.53125
5313,615.52783203125
5314,642.348388671875
5315,704.0289916992188
5316,639.794677734375
5317,225.70445251464844
5318,348.1875
5319,699.7317504882812
5320,646.9153442382812
5321,687.21484375
5322,478.123779296875
5323,27.64385223388672
5324,134.04415893554688
5325,312.0943298339844
5326,336.595703125
5327,475.90875244140625
5328,363.7412109375
5329,366.2938232421875
5330,644.8890380859375
5331,665.3985595703125
5332,700.4154052734375
5333,736.333984375
5334,585.950439453125
5335,615.3314208984375
5336,494.84326171875
5337,188.1312255859375
5338,264.3133239746094
5339,393.9792175292969
5340,382.6666259765625
5341,522.864013671875
5342,587.6571655273438
5343,526.8526611328125
5344,644.2802734375
5345,806.5570068359375
5346,718.9838256835938
5347,584.4334716796875
5348,644.7740478515625
5349,594.1089477539062
5350,347.0301513671875
5351,223.37734985351562
5352,181.634033203125
5353,200.89712524414062
5354,458.5281677246094
5355,697.4149169921875
5356,650.34033203125
5357,568.115234375
5358,550.9326171875
5359,432.15240478515625
5360,403.54742431640625
5361,459.1671142578125
5362,346.89031982421875
5363,340.94415283203125
5364,408.1784362792969
5365,360.065673828125
5366,528.8392944335938
5367,591.4381103515625
5368,377.0559997558594
5369,451.3533935546875
5370,539.8684692382812
5371,446.84954833984375
5372,474.4225769042969
5373,470.0364990234375
5374,469.88726806640625
5375,404.5508117675781
5376,347.3656005859375
5377,646.3909912109375
5378,632.8258666992188
5379,254.23703002929688
5380,258.8008117675781
5381,308.28692626953125
5382,411.5587158203125
5383,561.91552734375
5384,190.12307739257812
5385,106.86726379394531
5386,589.388671875
5387,713.6356811523438
5388,683.9149169921875
5389,550.5155639648438
5390,149.46481323242188
5391,207.0869903564453
5392,496.59130859375
5393,459.5311584472656
5394,477.22906494140625
5395,424.061279296875
5396,284.7951965332031
5397,577.279296875
5398,754.9849243164062
5399,500.95587158203125
5400,506.84759521484375
5401,544.3052978515625
5402,380.7847900390625
5403,520.8912963867188
5404,588.2015991210938
5405,311.7995300292969
5406,102.49671936035156
5407,-46.733543395996094
5408,80.09117126464844
5409,484.2322082519531
5410,651.80908203125
5411,723.703125
5412,706.83544921875
5413,504.2803649902344
5414,552.2188110351562
5415,665.2235107421875
5416,586.834228515625
5417,571.63720703125
5418,518.6234741210938
5419,375.49365234375
5420,267.8040771484375
5421,225.01589965820312
5422,329.5596008300781
5423,487.10693359375
5424,627.4683837890625
5425,708.444091796875
5426,623.8002319335938
5427,511.28857421875
5428,466.12249755859375
5429,540.4404907226562
5430,658.543212890625
5431,505.3795471191406
5432,258.42431640625
5433,174.60154724121094
5434,208.7097930908203
5435,454.62310791015625
5436,609.8369140625
5437,518.0375366210938
5438,621.8394775390625
5439,692.3603515625
5440,412.9676818847656
5441,213.2418212890625
5442,253.0931396484375
5443,369.78851318359375
5444,480.5618896484375
5445,489.59368896484375
5446,435.19158935546875
5447,356.92431640625
5448,309.4732971191406
5449,394.9486083984375
5450,464.6292419433594
5451,493.75701904296875
5452,578.3666381835938
5453,450.40606689453125
5454,259.3887023925781
5455,442.19696044921875
5456,566.889892578125
5457,452.0325927734375
5458,541.4495849609375
5459,548.0690307617188
5460,407.61846923828125
5461,474.4516906738281
5462,371.4488830566406
5463,205.55609130859375
5464,356.6805114746094
5465,371.8209228515625
5466,310.3775329589844
5467,422.07781982421875
5468,352.52398681640625
5469,275.30218505859375
5470,479.855224609375
5471,668.5941162109375
5472,561.1654052734375
5473,265.10498046875
5474,180.63372802734375
5475,320.1174621582031
5476,466.7079772949219
5477,683.6590576171875
5478,714.9013671875
5479,457.4106140136719
5480,345.822509765625
5481,394.37506103515625
5482,449.2711181640625
5483,548.2156372070312
5484,535.8828735351562
5485,309.5477600097656
5486,52.49608612060547
5487,46.743995666503906
5488,217.73013305664062
5489,334.6832580566406
5490,528.7339477539062
5491,649.5686645507812
5492,545.5562133789062
5493,628.541748046875
5494,719.628662109375
5495,530.147216796875
5496,528.2198486328125
5497,602.60791015625
5498,412.0345153808594
5499,341.6429443359375
5500,343.4457092285156
5501,131.54090881347656
5502,130.54542541503906
5503,439.69720458984375
5504,590.4774780273438
5505,567.74609375
5506,529.1361083984375
5507,474.5325927734375
5508,515.0191040039062
5509,521.4148559570312
5510,404.9832763671875
5511,462.0415344238281
5512,527.8143920898438
5513,285.784423828125
5514,161.0662384033203
5515,422.47265625
5516,562.2788696289062
5517,385.176025390625
5518,413.6771240234375
5519,645.1689453125
5520,545.5430908203125
5521,341.80767822265625
5522,302.47100830078125
5523,199.4991455078125
5524,320.1506652832031
5525,644.697265625
5526,531.46435546875
5527,197.74993896484375
5528,195.5819854736328
5529,395.3140563964844
5530,496.7373046875
5531,485.1570739746094
5532,474.6908264160156
5533,402.4477233886719
5534,356.26025390625
5535,447.34686279296875
5536,388.6846923828125
5537,367.1678771972656
5538,622.3446044921875
5539,657.3394775390625
5540,503.37530517578125
5541,428.70263671875
5542,248.1482696533203
5543,230.47462463378906
5544,440.6928405761719
5545,415.583740234375
5546,212.9895477294922
5547,102.07010650634766
5548,171.26498413085938
5549,413.6664123535156
5550,599.3828735351562
5551,532.6027221679688
5552,320.4978332519531
5553,269.0337219238281
5554,328.14935302734375
5555,283.26934814453125
5556,387.5692138671875
5557,548.7470703125
5558,485.9375
5559,522.0546875
5560,518.3106079101562
5561,293.38568115234375
5562,372.30352783203125
5563,542.96484375
5564,362.5278625488281
5565,263.9435119628906
5566,368.7512512207031
5567,294.66326904296875
5568,112.61973571777344
5569,182.57791137695312
5570,393.12225341796875
5571,428.76513671875
5572,496.7159729003906
5573,614.5189819335938
5574,518.4010620117188
5575,485.1800231933594
5576,529.603515625
5577,493.8042907714844
5578,599.157958984375
5579,505.7695617675781
5580,178.80038452148438
5581,208.6422576904297
5582,279.4718017578125
5583,205.6715087890625
5584,321.25762939453125
5585,369.25689697265625
5586,459.1383056640625
5587,705.256103515625
5588,581.0653076171875
5589,336.9246826171875
5590,356.4205322265625
5591,392.94317626953125
5592,475.42291259765625
5593,487.6875
5594,283.63299560546875
5595,196.38262939453125
5596,251.75759887695312
5597,327.685546875
5598,444.7796936035156
5599,481.465576171875
5600,442.49371337890625
5601,360.17242431640625
5602,319.4681396484375
5603,425.9715270996094
5604,442.9707946777344
5605,397.6229248046875
5606,438.33056640625
5607,342.0984191894531
5608,263.712890625
5609,350.9920654296875
5610,315.2306213378906
5611,232.85260009765625
5612,313.00494384765625
5613,471.3416748046875
5614,472.2044677734375
5615,285.78594970703125
5616,309.7791748046875
5617,456.19732666015625
5618,407.4006652832031
5619,481.5140380859375
5620,584.877197265625
5621,431.7406005859375
5622,337.9019775390625
5623,339.3416748046875
5624,340.17083740234375
5625,363.0555725097656
5626,274.36834716796875
5627,175.635009765625
5628,153.39239501953125
5629,269.38861083984375
5630,471.93414306640625
5631,341.720703125
5632,179.4484100341797
5633,352.69842529296875
5634,388.3807373046875
5635,338.94268798828125
5636,320.1932067871094
5637,188.1998291015625
5638,294.8798522949219
5639,379.2815246582031
5640,335.8378601074219
5641,651.2254638671875
5642,610.96435546875
5643,124.38771057128906
5644,249.984619140625
5645,538.8364868164062
5646,453.75750732421875
5647,393.0563659667969
5648,230.07496643066406
5649,84.30329132080078
5650,192.61740112304688
5651,247.0377960205078
5652,338.84320068359375
5653,486.21148681640625
5654,453.13262939453125
5655,428.5609130859375
5656,442.0120849609375
5657,436.24359130859375
5658,487.6156005859375
5659,441.8917236328125
5660,332.4314880371094
5661,309.3287353515625
5662,303.72283935546875
5663,244.5607452392578
5664,202.01431274414062
5665,414.7906494140625
5666,611.872314453125
5667,395.95721435546875
5668,314.72467041015625
5669,448.0748291015625
5670,313.7035827636719
5671,350.55218505859375
5672,562.1303100585938
5673,435.8611145019531
5674,280.12506103515625
5675,204.07876586914062
5676,151.05923461914062
5677,331.02960205078125
5678,426.556640625
5679,291.80023193359375
5680,295.7301330566406
5681,520.7789306640625
5682,674.9957275390625
5683,429.9677734375
5684,98.6164779663086
5685,194.16708374023438
5686,429.37420654296875
5687,452.431396484375
5688,308.45233154296875
5689,109.14405822753906
5690,112.13169860839844
5691,358.6219482421875
5692,529.3643798828125
5693,447.02227783203125
5694,290.80419921875
5695,239.48350524902344
5696,227.6494140625
5697,345.576904296875
5698,551.121337890625
5699,479.11199951171875
5700,296.05499267578125
5701,316.7428894042969
5702,455.65533447265625
5703,545.0772705078125
5704,332.2093200683594
5705,82.8988037109375
5706,206.2283935546875
5707,318.6652526855469
5708,258.97564697265625
5709,175.9391326904297
5710,60.930240631103516
5711,153.99832153320312
5712,324.1448974609375
5713,349.28009033203125
5714,375.0196533203125
5715,284.6166687011719
5716,191.57089233398438
5717,192.1478271484375
5718,150.36904907226562
5719,368.28875732421875
5720,564.5555419921875
5721,394.9457702636719
5722,368.4803466796875
5723,376.32012939453125
5724,321.2164306640625
5725,467.18487548828125
5726,349.87628173828125
5727,149.31494140625
5728,329.5522155761719
5729,339.0262145996094
5730,139.46969604492188
5731,141.91342163085938
5732,219.37924194335938
5733,282.00360107421875
5734,327.8997802734375
5735,398.23291015625
5736,518.6529541015625
5737,518.7132568359375
5738,385.9304504394531
5739,250.71923828125
5740,282.6512756347656
5741,445.9273986816406
5742,394.1038818359375
5743,254.0373077392578
5744,328.7686462402344
5745,374.11358642578125
5746,276.4605712890625
5747,252.34439086914062
5748,370.23638916015625
5749,504.5343322753906
5750,479.06292724609375
5751,346.7633056640625
5752,266.6082763671875
5753,218.04051208496094
5754,193.5840606689453
5755,198.07485961914062
5756,161.1905517578125
5757,146.247802734375
5758,240.31114196777344
5759,349.93463134765625
5760,454.677490234375
5761,516.6672973632812
5762,319.9894104003906
5763,128.44049072265625
5764,300.8376159667969
5765,409.0592041015625
5766,266.1974792480469
5767,191.08128356933594
5768,167.82315063476562
5769,269.10589599609375
5770,419.6588134765625
5771,304.2414855957031
5772,224.97457885742188
5773,320.72088623046875
5774,314.46697998046875
5775,313.4635009765625
5776,334.3961181640625
5777,310.2608947753906
5778,337.7535400390625
5779,350.02294921875
5780,359.4481506347656
5781,402.3936767578125
5782,437.501953125
5783,408.1654357910156
5784,223.93832397460938
5785,156.5166778564453
5786,258.94970703125
5787,195.54554748535156
5788,153.45913696289062
5789,121.22920227050781
5790,-44.777313232421875
5791,132.54539489746094
5792,415.2136535644531
5793,274.3373718261719
5794,177.77462768554688
5795,326.41461181640625
5796,337.0860900878906
5797,205.88827514648438
5798,223.87655639648438
5799,381.90264892578125
5800,346.05059814453125
5801,296.5539855957031
5802,464.82733154296875
5803,395.794677734375
5804,178.40048217773438
5805,208.3612518310547
5806,249.9935302734375
5807,307.3462219238281
5808,397.17633056640625
5809,285.71844482421875
5810,160.7681884765625
5811,108.26544189453125
5812,81.57472229003906
5813,213.67039489746094
5814,406.0029296875
5815,521.4588012695312
5816,444.5191650390625
5817,229.96435546875
5818,237.5869598388672
5819,331.7183532714844
5820,288.9234619140625
5821,377.501220703125
5822,495.5582275390625
5823,384.40045166015625
5824,185.32720947265625
5825,82.60688781738281
5826,218.48764038085938
5827,485.1918640136719
5828,582.6744995117188
5829,427.091064453125
5830,137.59564208984375
5831,114.46502685546875
5832,441.31036376953125
5833,485.4878845214844
5834,163.15933227539062
5835,5.362226486206055
5836,50.20355987548828
5837,183.8109130859375
5838,365.630126953125
5839,372.6224670410156
5840,240.45181274414062
5841,230.41595458984375
5842,369.6493225097656
5843,425.955078125
5844,226.26675415039062
5845,26.649070739746094
5846,118.32404327392578
5847,346.78521728515625
5848,451.207763671875
5849,337.7759094238281
5850,214.16030883789062
5851,317.6192321777344
5852,393.3243408203125
5853,321.06793212890625
5854,315.6534118652344
5855,258.1548767089844
5856,159.6192626953125
5857,219.18338012695312
5858,296.3594055175781
5859,334.68243408203125
5860,361.7266845703125
5861,344.3089294433594
5862,311.5819091796875
5863,207.00990295410156
5864,202.78195190429688
5865,298.96954345703125
5866,133.14840698242188
5867,3.4465599060058594
5868,105.69969177246094
5869,83.9444351196289
5870,127.35072326660156
5871,234.75335693359375
5872,162.435546875
5873,228.45773315429688
5874,357.34808349609375
5875,293.49761962890625
5876,235.75294494628906
5877,236.209228515625
5878,292.9351806640625
5879,352.43878173828125
5880,374.947021484375
5881,431.8263854980469
5882,265.53460693359375
5883,27.478679656982422
5884,142.3994140625
5885,268.1724548339844
5886,269.46221923828125
5887,331.525146484375
5888,214.54745483398438
5889,34.25305938720703
5890,106.230224609375
5891,237.06744384765625
5892,232.51966857910156
5893,272.7167663574219
5894,460.02752685546875
5895,424.949462890625
5896,141.4975128173828
5897,162.72364807128906
5898,393.52655029296875
5899,450.2125244140625
5900,460.2467346191406
5901,381.4885559082031
5902,133.9988555908203
5903,17.760530471801758
5904,147.4355010986328
5905,315.8448181152344
5906,396.17767333984375
5907,368.9842834472656
5908,189.72933959960938
5909,89.8421630859375
5910,322.0811767578125
5911,478.17138671875
5912,288.1271667480469
5913,137.81564331054688
5914,144.63063049316406
5915,148.35037231445312
5916,137.8435516357422
5917,171.5344696044922
5918,275.6194152832031
5919,299.105224609375
5920,291.7308349609375
5921,366.2494812011719
5922,232.94656372070312
5923,57.27716827392578
5924,241.83380126953125
5925,425.9544372558594
5926,365.5343322753906
5927,249.10195922851562
5928,142.23562622070312
5929,217.06822204589844
5930,392.84033203125
5931,350.3455810546875
5932,252.5836639404297
5933,258.39068603515625
5934,244.9192352294922
5935,213.5181884765625
5936,165.3747100830078
5937,191.060546875
5938,318.6581115722656
5939,285.49481201171875
5940,190.3677978515625
5941,228.94473266601562
5942,203.41270446777344
5943,202.019287109375
5944,244.05958557128906
5945,70.55921936035156
5946,-0.1686563491821289
5947,155.4222412109375
5948,165.76231384277344
5949,144.99847412109375
5950,138.0679473876953
5951,94.13002014160156
5952,297.02459716796875
5953,459.32366943359375
5954,267.82562255859375
5955,102.76631164550781
5956,104.43916320800781
5957,240.1024169921875
5958,441.65240478515625
5959,359.2344970703125
5960,113.90586853027344
5961,51.00534439086914
5962,98.50868225097656
5963,217.57281494140625
5964,283.77740478515625
5965,161.42881774902344
5966,162.5489501953125
5967,272.2921142578125
5968,135.20770263671875
5969,22.122549057006836
5970,157.63531494140625
5971,243.4869842529297
5972,334.9986877441406
5973,469.4646911621094
5974,301.7276306152344
5975,62.71879959106445
5976,183.0409698486328
