index,y
5317,92.70037704079483
5318,215.50001892736134
5319,-0.3972923052120608
5320,38.96637645211456
5321,161.74968143166026
5322,166.21183214633203
5323,26.607946210006794
5324,63.7631180635148
5325,128.897978499531
5326,154.44676705884248
5327,22.130148388774753
5328,16.47228906160506
5329,143.69854100648323
5330,152.47864507094954
5331,49.68786546881729
5332,-4.761047811183585
5333,137.72806486544962
5334,92.69964866392046
5335,73.56966199022801
5336,91.06447586982664
5337,50.40727540605059
5338,94.67329899196653
5339,90.84216319084427
5340,19.718459237957365
5341,107.14177472792983
5342,41.180167731389616
5343,122.52485260261636
5344,68.38012262841588
5345,-13.877411423218298
5346,90.39627401136282
5347,115.753423210537
5348,87.56617359937047
5349,35.82339790801973
5350,118.610374614008
5351,44.42564588557093
5352,152.02631940412397
5353,11.68950118428934
5354,73.3005869270177
5355,74.49411059376018
5356,125.42408323655825
5357,31.988032701299044
5358,60.55622079628109
5359,16.1796226639823
5360,187.1680074522123
5361,62.041741929641624
5362,34.536291499941015
5363,13.43458593585675
5364,107.810229919826
5365,69.21292937007034
5366,103.57747483060804
5367,7.545934434611735
5368,80.8309921919069
5369,55.88847389678567
5370,50.207217029019695
5371,7.418997284215965
5372,30.853754499849302
5373,87.41659651244322
5374,58.554834817569656
5375,45.58859067914591
5376,19.785020791927998
5377,91.14981877317705
5378,111.00309109046222
5379,30.60089050044547
5380,6.060073280743783
5381,92.27505721747832
5382,111.30993067828973
5383,17.293651961893385
5384,49.3298296544649
5385,67.05077697172189
5386,26.56005407962742
5387,76.48907902267953
5388,37.621123845229995
5389,-6.531593084500624
5390,17.811810405995043
5391,133.37805856464584
5392,51.876472188062614
5393,4.1995817335859025
5394,115.95327732807596
5395,72.2054449024623
5396,70.9239458508217
5397,5.694877198668319
5398,59.6436522630575
5399,103.96960306178437
5400,42.01450169537009
5401,17.045319748729746
5402,44.40381582535708
5403,18.813476091220505
5404,64.04553076849321
5405,35.297596487644405
5406,3.77789345897074
5407,14.678692375935007
5408,75.18810269204998
5409,5.4739765344886315
5410,125.33804422780348
5411,25.759393993607375
5412,60.290104889559444
5413,69.92207315081292
5414,-4.133223436576829
5415,46.42215064813917
5416,106.91844378620434
5417,-22.986373127367827
5418,77.92131121831285
5419,33.56922836053013
5420,29.98576232399911
5421,34.20908331910489
5422,52.616052456005534
5423,40.001045433139836
5424,42.83838506692446
5425,5.068194737655671
5426,116.53052300890465
5427,58.43741435606553
5428,46.6217420811721
5429,41.89759824510688
5430,77.82274760953017
5431,50.9358257393319
5432,56.55274888444956
5433,32.70516444205122
5434,41.855444598824114
5435,39.06921349594139
5436,88.66433954886605
5437,9.743557954267537
5438,87.29396835812058
5439,13.039962233666865
5440,72.17611541048494
5441,30.711064869392956
5442,60.50819930852729
5443,33.12668875078571
5444,90.22727384793382
5445,34.0753268858177
5446,65.20554114584102
5447,25.269591027052318
5448,72.51696356909551
5449,63.211912797257575
5450,62.43464104105021
5451,21.876215050442035
5452,88.09626868949447
5453,75.87779862843628
5454,57.321369689293
5455,60.28102972816015
5456,47.8869934712796
5457,70.5680946560996
5458,102.43747488117944
5459,70.72763966846445
5460,8.561138463827158
5461,104.16404623249355
5462,85.77020814282831
5463,56.842908187961
5464,22.426407393135136
5465,105.60175156609365
5466,100.22504871790761
5467,51.08502034189538
5468,22.83240219166045
5469,72.33970228609509
5470,97.30368056482322
5471,62.42431889127243
5472,62.35525651973379
5473,74.63201481825716
5474,58.89810057243476
5475,69.63988259861493
5476,48.62433411654275
5477,94.25913883786691
5478,102.11223496932817
5479,31.120473185960282
5480,27.64634102063674
5481,59.06377606710577
5482,129.48574404690234
5483,45.07787898296792
5484,27.969483827188053
5485,36.492563463353896
5486,98.75313982707115
5487,47.955016746106494
5488,51.749883772039084
5489,15.999308519963513
5490,119.62655510162581
5491,45.14124665871387
5492,17.08621467575129
5493,19.234206538255094
5494,106.02449377991188
5495,94.99528988455636
5496,14.220695802064157
5497,-2.490429461995617
5498,65.5934109544889
5499,109.32463408319867
5500,38.84090431243527
5501,2.103042038831855
5502,51.58339201738525
5503,81.39982481795526
5504,62.87723908354828
5505,2.9878392178159174
5506,12.27221208000637
5507,106.0313701935944
5508,64.05890640996635
5509,13.265465468736718
5510,6.103588816386123
5511,105.00159615569532
5512,55.53539302047003
5513,33.92872014614089
5514,2.2615917522706783
5515,80.54361975670307
5516,74.40174444469058
5517,42.79816854128909
5518,16.02421187709673
5519,21.466607972575233
5520,54.86357790823509
5521,97.86942328168466
5522,5.87830167364309
5523,46.582884300850445
5524,31.50411865174232
5525,63.34636320292401
5526,8.782151951522467
5527,60.41826465864383
5528,56.60056232298253
5529,66.6630190568249
5530,8.683103943488165
5531,23.1388360489024
5532,46.25837110078566
5533,69.43225667357255
5534,55.92202710732809
5535,21.316008736855213
5536,11.055422001290571
5537,54.441086877992696
5538,64.5766073165381
5539,26.523320667653223
5540,35.52441943256691
5541,20.038660536632534
5542,72.08983469291013
5543,30.24943777518915
5544,31.948665825182967
5545,15.300100934200657
5546,84.49536052609824
5547,58.69635002634417
5548,10.450370115695733
5549,8.754880609339262
5550,94.03251977829075
5551,57.98121338626365
5552,21.318415709351925
5553,-1.7486904186590158
5554,33.843069033753814
5555,73.27566920706478
5556,40.50195715209909
5557,0.48845897473790584
5558,1.7615890774933674
5559,53.52921586945795
5560,43.100349991068036
5561,16.84972299845797
5562,10.652808752652339
5563,21.842260785908014
5564,32.42907814174769
5565,44.89744275974396
5566,7.375973049192594
5567,19.56960555269261
5568,20.23784069782424
5569,32.72527092457519
5570,-1.516169252352251
5571,5.829427535972425
5572,24.109072616394233
5573,22.608631565560955
5574,0.7499063712436883
5575,-0.03180580996190308
5576,0.8351892595332079
5577,24.470202376318053
5578,17.446688439136903
5579,2.2082483795886527
5580,10.516257572342848
5581,-7.049887872246509
5582,49.191003763026394
5583,22.37308140697808
5584,5.4743358069664945
5585,38.09350529464716
5586,6.486957280154157
5587,23.84476419872691
5588,52.9054375084305
5589,-3.017258068393817
5590,26.88691663339382
5591,57.0691135851474
5592,-1.0386594776576092
5593,44.09413725798953
5594,52.658260062647805
5595,10.663618530081044
5596,32.23981202969968
5597,50.972791010814184
5598,4.371251457454092
5599,61.10753542943129
5600,34.00872077081207
5601,36.75376714859157
5602,6.688212330228255
5603,30.806955888648556
5604,55.58799305244995
5605,30.993860957528835
5606,20.305723922778085
5607,8.433327954109966
5608,54.261426472560544
5609,58.63731986644527
5610,46.83205497835066
5611,16.353060862017166
5612,42.0197774182974
5613,73.4580126037895
5614,70.17092549143128
5615,24.871696829974944
5616,45.88869569635423
5617,75.4578201167259
5618,72.40077967471723
5619,41.48145717168588
5620,37.55499636313396
5621,52.15658100524047
5622,81.85970917402854
5623,41.13558915221796
5624,24.687986458882314
5625,49.10272672673043
5626,72.71964679313454
5627,62.82813000471494
5628,42.87064695244429
5629,25.942502274732696
5630,69.31897370393393
5631,81.46649093971604
5632,40.439649069810976
5633,52.1176600029774
5634,50.0611876758065
5635,70.95894389637711
5636,75.83068375275994
5637,29.030850606488627
5638,57.17442626788857
5639,70.81783006185766
5640,45.182028128240205
5641,37.31860204592697
5642,67.57456264808624
5643,41.08350818309532
5644,57.341330371069176
5645,57.65037997823294
5646,13.057425764199056
5647,61.96681696499894
5648,54.04264482693439
5649,27.166314420073178
5650,36.954290804672496
5651,41.87395814109356
5652,11.598655643264959
5653,65.36646382931013
5654,28.93737118583837
5655,11.829628278647997
5656,38.584117727259894
5657,17.23177368216951
5658,45.8278212346588
5659,35.082076832140416
5660,27.562086037789708
5661,25.73561276230874
5662,40.007360570870226
5663,53.730168433456036
5664,37.209482134443775
5665,18.80747790978689
5666,46.979218719945784
5667,39.82380779909591
5668,37.62973659276952
5669,34.09867393602345
5670,25.031541945352327
5671,39.88568099100815
5672,47.69649069215234
5673,2.3613635497864336
5674,35.469331252122615
5675,34.400973333244636
5676,29.946626347621038
5677,43.104541737724226
5678,0.7745567856314836
5679,46.85845040846768
5680,42.939574308123476
5681,36.32567903867517
5682,9.150189681208984
5683,44.98944747017647
5684,23.08590583207075
5685,39.427885288172
5686,20.70976472642956
5687,24.87095970003313
5688,25.526127750952426
5689,29.31857628654251
5690,18.688148405693266
5691,19.015307217601922
5692,21.493041714971984
5693,30.22618211634799
5694,25.965341630166243
5695,11.51688804808885
5696,32.45420125845383
5697,30.55480712200364
5698,32.95435116632559
5699,21.196059020461522
5700,22.973576971196213
5701,23.56378162567833
5702,37.80746129637814
5703,24.78382723798738
5704,18.08376794784777
5705,13.810494229238541
5706,32.10889667438068
5707,22.190267632168403
5708,18.873460026068454
5709,13.000757030729478
5710,16.641971346767903
5711,19.826773544806077
5712,27.263018487342535
5713,12.604166219986825
5714,8.445742855464172
5715,18.973446264337596
5716,23.312705325309103
5717,15.611581246374373
5718,5.608369186502437
5719,5.418051467992456
5720,24.100789148389946
5721,11.76909640239871
5722,0.3747663998741883
5723,8.898351025520347
5724,8.294065249162466
5725,11.673788063236229
5726,6.331466761175683
5727,5.1430359766091325
5728,0.30613242259988027
5729,13.76653752149733
5730,8.26527354232004
5731,-2.5913219953940936
5732,8.03267130443156
5733,1.5891676470171472
5734,5.290318105184914
5735,-0.2961703862688398
5736,0.5263974677821815
5737,-0.937427649390827
5738,3.3124893293489364
5739,-3.9377047534024303
5740,0.7132927619341841
5741,7.137962146033385
5742,-2.387120408360846
5743,8.55172674909469
5744,8.584057669074802
5745,2.1940027314042134
5746,26.005991886914718
5747,11.135567255193074
5748,4.0127322158195815
5749,30.999200526218203
5750,22.973669488023532
5751,11.037961587550543
5752,25.112611365256207
5753,23.77222559574722
5754,9.679906987880017
5755,43.77818054007801
5756,3.099334605878764
5757,19.440367571102325
5758,30.28986483190735
5759,17.014296228181436
5760,23.46013863156638
5761,15.79150389150765
5762,26.78046759673739
5763,17.100817543006805
5764,37.380635850882044
5765,10.759400048597833
5766,30.71398874860841
5767,24.237807431810293
5768,34.20593870717807
5769,23.014566084682187
5770,28.97498873402438
5771,33.18811313455192
5772,31.328545356472006
5773,33.37311962451572
5774,34.391781810653676
5775,35.99864214723401
5776,39.007870774192305
5777,37.54506026355512
5778,40.372308863504365
5779,40.781188070375826
5780,46.50373567572439
5781,38.43214959448853
5782,36.73857933713963
5783,53.395004804519104
5784,36.44245338649131
5785,42.3232063971971
5786,36.752963952419435
5787,42.373821833954096
5788,43.768881404194744
5789,39.09300347653366
5790,35.18542244643502
5791,41.52757427527257
5792,47.20384707639824
5793,41.261487750872305
5794,44.78422099454563
5795,41.807753887845294
5796,49.2437472129755
5797,50.573914492131415
5798,49.00047520604543
5799,39.90742817463946
5800,48.78334888031628
5801,50.625370527073414
5802,39.07907797975287
5803,41.340839822875516
5804,35.93659027247412
5805,39.12242318442414
5806,29.905935173850143
5807,32.307597574938384
5808,24.343333006759114
5809,26.450294842952925
5810,23.22687379027058
5811,23.36251542363162
5812,22.49745208642703
5813,16.34651541223712
5814,27.46125087366245
5815,10.796959241611335
5816,27.895252724948378
5817,15.44355828727405
5818,25.210793059160927
5819,7.2923122342105815
5820,35.128343116213436
5821,17.783305198768975
5822,12.336268821926952
5823,35.400217650866914
5824,10.175399004747907
5825,31.91039568657105
5826,21.89239620332601
5827,16.09587706925907
5828,30.453298737745076
5829,22.427954810504964
5830,18.22368723361077
5831,24.589644858147928
5832,15.269148295943298
5833,19.170299883771623
5834,24.932067410920983
5835,1.7182010245563726
5836,24.259437669213824
5837,9.224399458763216
5838,13.75890106082018
5839,15.331821110840865
5840,4.660912055279897
5841,20.212517635770894
5842,9.33945637718992
5843,20.182570691347394
5844,7.6430596702298566
5845,21.031786656746586
5846,16.600513886713763
5847,17.111595554577367
5848,17.213383089149115
5849,13.173616819891897
5850,19.490100692332685
5851,19.51116398094148
5852,11.16973759139229
5853,13.574475365543279
5854,17.89572541476966
5855,7.765961252772734
5856,16.05800921703096
5857,1.4619274820720687
5858,13.2250853538497
5859,9.724755958017225
5860,3.1416791102753225
5861,9.491235487997928
5862,4.923518818178275
5863,7.275352630221996
5864,6.0285304574185155
5865,2.6442613456889688
5866,2.8368895543067785
5867,7.664069614617129
5868,1.8886584302313745
5869,6.690528655130195
5870,2.743121669227564
5871,5.1751417207555885
5872,7.842348084152423
5873,1.4659840767876426
5874,5.6958063747117835
5875,2.943836136217148
5876,7.048287895688897
5877,6.486645413570347
5878,2.8787799344951104
5879,4.001311487074845
5880,11.841551239774567
5881,-0.4203076285800703
5882,2.9128485305139535
5883,1.8734092586387352
5884,0.737576542835141
5885,2.6626037132742093
5886,-5.658645892948131
5887,1.6136270613336774
5888,-2.3884309744040464
5889,-2.7773555356245274
5890,-4.649201313171723
5891,-4.803710653630479
5892,-7.184292010677916
5893,1.0059103657428963
5894,-9.747115139392
5895,-1.6690144374433658
5896,1.0938563340478922
5897,-5.274379718553141
5898,3.8259348663365977
5899,-1.9131880594111976
5900,0.11098437031493913
5901,-2.1943173904893496
5902,7.903669807120987
5903,-0.42039842367128194
5904,-1.3540450384990692
5905,10.397770685719735
5906,4.467473460003741
5907,2.220220712368848
5908,1.8879389479314745
5909,7.556732376555068
5910,5.904998100756579
5911,0.46308671072198965
5912,4.731447101421317
5913,13.562297930431837
5914,-1.5334465723853297
5915,13.962031926161991
5916,5.565511969734116
5917,-0.9134846616726119
5918,19.093311101324193
5919,-4.643273926125098
5920,12.808905662669027
5921,8.61374712656883
5922,7.432872155155517
5923,14.314442144250476
5924,10.165160637426684
5925,9.586189750243454
5926,12.30247879701019
5927,15.44426827065748
5928,16.545083192075893
5929,14.390170999591769
5930,14.776172650466217
5931,27.784775552623287
5932,16.47988635961118
5933,20.584502904258528
5934,23.518117642504745
5935,17.90654695417595
5936,17.708147832784174
5937,21.23421499187367
5938,23.998317593047048
5939,17.98649897495357
5940,21.85186907220907
5941,19.961251158700644
5942,16.151380792408734
5943,26.810560317428333
5944,23.369074334408847
5945,21.695973488059266
5946,25.237701199147804
5947,28.388062521541183
5948,29.411989782408952
5949,26.700789914542646
5950,30.253291270226097
5951,34.70202513359443
5952,30.309823785744495
5953,31.372416688737562
5954,32.480544568033494
5955,26.20672239623408
5956,37.25593570323895
5957,32.9601866447333
5958,29.2393862353378
5959,24.36328022864453
5960,28.105472150487866
5961,24.700639533480853
5962,14.89258782504619
5963,28.789865952949096
5964,25.616613676319393
5965,26.632584977486946
5966,11.59043180275718
5967,8.353066591050775
