index,y
5185,606.6005512874563
5186,758.174597454235
5187,598.1256867237279
5188,602.8282365378773
5189,390.0273791654187
5190,-112.1216410508515
5191,34.91192946255993
5192,539.3400360543618
5193,924.2117295567563
5194,933.9537899204162
5195,887.3232025270269
5196,584.787374675096
5197,451.48315570434823
5198,464.67144915425246
5199,-11.960628313511986
5200,264.9689254028821
5201,674.1206222576002
5202,763.0289504964251
5203,653.1576057573459
5204,750.3769582258911
5205,1016.5438441992522
5206,713.9785745457252
5207,-80.68812803862166
5208,309.10988619207836
5209,40.45236667769155
5210,321.3152151633819
5211,482.92733647444265
5212,564.1213700099628
5213,1238.2265118865098
5214,840.1436527921221
5215,1095.2872367973857
5216,572.4421172496185
5217,167.6961677976517
5218,156.85250346941368
5219,-89.81193211083391
5220,629.6309563153951
5221,794.8838375981871
5222,679.2061560671965
5223,556.8227502387887
5224,1055.820255214719
5225,857.524170661177
5226,126.96712655117318
5227,346.83805640507614
5228,285.1352153238328
5229,879.4472168888319
5230,860.3030266569427
5231,734.1008836025426
5232,879.3273214403732
5233,413.92999763772883
5234,445.00650195045034
5235,562.6148699707904
5236,-109.59040789114563
5237,200.02971429071937
5238,684.5994533587127
5239,1086.0781048741062
5240,973.1753743095911
5241,660.5525235919387
5242,769.1639466521174
5243,300.58249271666614
5244,350.78099477866533
5245,128.59355786069202
5246,99.54441998833957
5247,440.4559983866352
5248,689.7445065939296
5249,916.7058138635093
5250,834.6080152158983
5251,907.6432601467823
5252,780.6611634872702
5253,513.1095524861281
5254,185.68152194921325
5255,-87.35796446255385
5256,340.0950092199359
5257,481.7005325288376
5258,793.2050991785794
5259,1002.2863079807227
5260,1071.7201641529684
5261,932.2171849436987
5262,424.2542267317389
5263,-187.4129703481242
5264,-394.5242511319035
5265,47.9603870098786
5266,809.0281174926031
5267,394.20836066985976
5268,953.9636880626044
5269,1368.1500736418293
5270,1221.534220734649
5271,971.1538553078467
5272,-73.62692458767673
5273,-118.7280131992067
5274,-120.29707559817074
5275,-0.09112132620721997
5276,878.6414661340945
5277,1214.1291309618157
5278,891.4119062776109
5279,1002.9633353579692
5280,1081.8318582571267
5281,318.27797827467543
5282,520.9091490293503
5283,32.07484875972728
5284,166.74356445560304
5285,801.0572768626892
5286,527.8161388194155
5287,984.2810188124193
5288,672.531560492639
5289,700.0357131318893
5290,659.8975106014973
5291,68.76112634880805
5292,221.49815073380188
5293,456.59008349329923
5294,512.5388235595261
5295,851.3567760014265
5296,837.1919693038367
5297,751.2862369358363
5298,554.1725993854628
5299,453.43332672931894
5300,399.63939298916426
5301,192.3421198972544
5302,300.5107444465006
5303,483.437841823737
5304,640.5175289231171
5305,843.8614936256805
5306,1067.0273601295428
5307,738.2628279679411
5308,368.33899098402304
5309,339.6022423018478
5310,253.38795659962307
5311,508.7068938334942
5312,67.00050710713025
5313,722.1481045582785
5314,848.2646709482889
5315,878.7818533838263
5316,905.498362069923
5317,171.67729787397803
5318,227.78459642031157
5319,120.96376236330808
5320,-124.08024376437176
5321,526.7004882321011
5322,533.0923172683823
5323,710.8308010305018
5324,1173.0230664428593
5325,1248.1216313629361
5326,847.4684439570132
5327,192.49888471776976
5328,-340.09213168364363
5329,-3.9784020117283663
5330,516.2787150715732
5331,748.4990604925403
5332,862.781376953089
5333,750.2605630849866
5334,774.575775191752
5335,945.3156092141058
5336,571.5315691359182
5337,334.05778839684535
5338,278.6610387572559
5339,5.907643090810018
5340,644.2314199665918
5341,616.9644907633334
5342,1102.919317529292
5343,978.8332073700952
5344,668.8518907412359
5345,590.9086339755887
5346,304.8237320433518
5347,184.85818342123181
5348,102.22092271999733
5349,581.3867594624991
5350,991.2564006277763
5351,1050.9775549655046
5352,838.370841460205
5353,371.47148918590733
5354,344.63888143150524
5355,603.9912478777482
5356,453.9888271162686
5357,191.01253786057416
5358,327.15932940621497
5359,637.8818831320468
5360,887.8255016553369
5361,906.1453516159792
5362,789.308280691461
5363,689.5296087125098
5364,502.2812574216423
5365,320.3198635975292
5366,80.7792795674496
5367,173.49709192835405
5368,627.7060857984098
5369,826.6152071951409
5370,720.7206438608387
5371,1106.4899730718796
5372,841.9795504906803
5373,115.50568607894873
5374,536.4009172459477
5375,217.54757017706362
5376,133.12636980548547
5377,350.7759074389091
5378,371.7752422045714
5379,922.7641434022029
5380,1057.585355254737
5381,1087.4193086611099
5382,572.3286406685417
5383,546.7107878496674
5384,378.1434101762929
5385,82.62861197645663
5386,355.6187059263887
5387,310.3611488686376
5388,880.1921529876286
5389,853.2995800135867
5390,997.4955329741842
5391,1165.2100773922284
5392,231.7458916017703
5393,232.6042835334018
5394,45.08805176778221
5395,523.2034046498553
5396,783.2113690300092
5397,489.32208168363996
5398,836.5492220878118
5399,824.1322384966184
5400,919.7216693357366
5401,451.94317875254757
5402,288.67310077922383
5403,390.8220409994463
5404,474.50739728654804
5405,536.5668539927997
5406,565.0525314604698
5407,996.5643569131195
5408,557.4893303411521
5409,966.5212884501602
5410,601.0241105056471
5411,288.29440139938635
5412,305.2485417538664
5413,219.22982044434846
5414,589.6939631259037
5415,778.8946648242958
5416,906.2892235911099
5417,793.441742128334
5418,634.752825180064
5419,563.2052731876697
5420,335.86936951675875
5421,183.25063542082538
5422,190.16945860646192
5423,511.87788319250734
5424,707.640082411952
5425,851.3991504238875
5426,695.0058348651936
5427,914.5756631676699
5428,933.8726456479866
5429,626.3835535851816
5430,382.2556636321725
5431,-138.11157176213865
5432,241.40511906888085
5433,338.86643847867504
5434,395.5451445211373
5435,1078.1120768969015
5436,1332.6292341313024
5437,808.1911271233919
5438,437.804421570725
5439,343.14641639728194
5440,368.74442710878196
5441,649.4075554856822
5442,80.59405444646332
5443,367.89689344748064
5444,1201.4292443370994
5445,662.0810051170821
5446,887.618222911226
5447,532.3347081164071
5448,503.4099812427217
5449,668.0893672176501
5450,54.61704189086515
5451,355.18057807464913
5452,559.6939060536255
5453,881.0189928659927
5454,681.4473973859102
5455,909.4387837771437
5456,835.3056057266555
5457,593.5465538157355
5458,305.63182004114094
5459,88.49841316477516
5460,645.2661352129572
5461,785.1572031111608
5462,880.8831289895229
5463,632.9296797751376
5464,542.6084798919907
5465,859.0533023770587
5466,328.364513947646
5467,462.441093470491
5468,524.0267738108756
5469,408.18332444983037
5470,585.537072744515
5471,288.35167821047565
5472,734.5568259297329
5473,569.561326673997
5474,721.2691237166913
5475,762.7124332671706
5476,266.13585263216817
5477,392.6865049098656
5478,212.92841373875882
5479,338.0585108324647
5480,870.3986340077
5481,535.5788140877896
5482,715.578337440413
5483,829.9253889939345
5484,861.9849148718087
5485,890.0284507191598
5486,83.21007982120392
5487,100.91984074579497
5488,402.3445297332321
5489,522.8982582938976
5490,655.9668199723395
5491,774.512147375825
5492,707.4875221374849
5493,988.8319034221032
5494,980.7480487639767
5495,511.577860201525
5496,317.56374354447235
5497,446.7115077290379
5498,311.0415101862096
5499,441.8403227418409
5500,464.40847604767123
5501,684.9136138830747
5502,1005.1175506920014
5503,623.9459711706011
5504,505.17718709545835
5505,353.25082370331654
5506,787.5138600331079
5507,391.3950774990441
5508,269.4241398674396
5509,965.0166161496064
5510,895.2847068174435
5511,553.543664464551
5512,332.54938271425226
5513,791.3331471404313
5514,865.9901247339272
5515,332.9522550037402
5516,419.907085565868
5517,636.7724588500777
5518,801.776307524778
5519,574.018268596851
5520,803.3628879662405
5521,858.9620442094919
5522,502.4907422854754
5523,368.3302327430211
5524,90.56556557491078
5525,450.6740176336462
5526,306.83146848382523
5527,467.47377995364127
5528,891.6499303874214
5529,816.643931183335
5530,867.9219820618295
5531,162.68864504774376
5532,250.9967627504163
5533,678.1152837140177
5534,392.7114291789442
5535,569.2311659907105
5536,451.1460531175433
5537,617.0500668437802
5538,1060.011989394329
5539,543.5585008470013
5540,909.4982308091644
5541,541.9185767993916
5542,537.0902945780022
5543,322.41467081642
5544,361.06164327910557
5545,367.04677814395654
5546,560.3237341679119
5547,848.2934033965124
5548,916.5667096894063
5549,985.8571751282693
5550,1010.690957446942
5551,514.1299435723886
5552,145.90152244001686
5553,132.4056185432284
5554,395.9289816872084
5555,569.7921646773669
5556,426.57193257795524
5557,674.9590324337943
5558,1145.0741062483544
5559,989.078773713749
5560,354.6909129272207
5561,418.1978764184904
5562,596.4591845929377
5563,534.6497340103188
5564,338.9624896776543
5565,419.3616817095543
5566,1195.9718780973417
5567,697.300245415806
5568,592.9332286338528
5569,571.1555482797446
5570,539.1004518724661
5571,462.1116964004809
5572,461.2918563186258
5573,908.910293057454
5574,794.6340713711992
5575,784.4517216130781
5576,760.2933017632668
5577,234.3277520566418
5578,637.9017487261336
5579,217.1983182195478
5580,436.4668242340203
5581,325.21315836800727
5582,427.01127648806505
5583,922.8305953176358
5584,276.79551639262235
5585,950.4386481183478
5586,422.8550813436684
5587,324.8851619885477
5588,683.9890006310857
5589,286.00899248182685
5590,657.9256617777087
5591,539.9829195564024
5592,361.47482823040065
5593,616.1659882569631
5594,700.9336570738167
5595,1093.234550853739
5596,719.0395821414326
5597,465.72545403931764
5598,243.05672248435
5599,439.4171727121996
5600,147.7833721704327
5601,329.32482801064725
5602,1052.3279710724453
5603,1153.2416214393954
5604,1084.3332094582295
5605,750.5110458766484
5606,440.92891530071904
5607,657.3987023167831
5608,212.89230641625457
5609,71.65369169760142
5610,74.57692778221025
5611,836.6407182890231
5612,758.1308495096997
5613,833.4106404978246
5614,1319.0171527179273
5615,643.4909452012798
5616,388.96632570898356
5617,152.50170447469463
5618,565.6050592535236
5619,785.534944421535
5620,354.19707876794644
5621,1031.7477732303514
5622,670.0695775598911
5623,645.3261524644873
5624,350.9106707019007
5625,457.91719470310863
5626,867.1833247718993
5627,134.87196855177478
5628,712.7878448859127
5629,550.4624482018448
5630,640.1521047448233
5631,908.7481695914144
5632,124.37034437274781
5633,736.1392760750488
5634,383.9477208365836
5635,375.59206241230123
5636,91.76236780134225
5637,84.76997041963608
5638,1033.352849163836
5639,359.6691904035102
5640,749.5679657917229
5641,589.3493437827127
5642,498.1734044762098
5643,898.1311275932085
5644,293.3809601649045
5645,291.73719593077595
5646,345.15203232623946
5647,615.1693876030973
5648,626.5174317450535
5649,439.359829022525
5650,716.9267430946213
5651,942.7255365170263
5652,1008.5987966116007
5653,196.32850994848647
5654,244.53203560210798
5655,433.5797718866258
5656,263.58600872232995
5657,698.8790565851851
5658,914.523837162424
5659,1016.1061911832511
5660,890.6594499786875
5661,672.1462784972662
5662,448.1830435162269
5663,535.7969470598908
5664,343.3846319505088
5665,-305.62840550140754
5666,607.6387710006162
5667,972.8896441384574
5668,767.952132652783
5669,747.0678180959221
5670,793.4439063448299
5671,716.552924036013
5672,263.42322316233805
5673,150.87303851674375
5674,943.6591706581503
5675,630.6591494435036
5676,607.3372011157114
5677,296.6816633949572
5678,891.3470512458342
5679,910.7829130739932
5680,153.35779662566011
5681,686.9428883271456
5682,234.91929182025288
5683,625.0254957808432
5684,479.4828198097398
5685,558.2757225004037
5686,1005.9895831242101
5687,538.6395340259082
5688,685.2996829037771
5689,10.798773877568767
5690,497.32197954516784
5691,522.9596816429028
5692,277.1261660456542
5693,570.0541291021085
5694,289.8000575256401
5695,869.5050949756132
5696,779.3499115706528
5697,745.3615334896114
5698,406.31756539874806
5699,359.9896550892566
5700,835.6608733389922
5701,658.6100768395473
5702,291.30267809633534
5703,222.88180805692593
5704,810.8067284003133
5705,1020.3167289249669
5706,406.36312816131334
5707,780.9903699313078
5708,895.4480471716095
5709,339.9499745911091
5710,246.35567601361504
5711,364.1691062231233
5712,769.4200678464053
5713,1003.2907526179947
5714,868.9593505435803
5715,588.5666687876361
5716,930.2539034846857
5717,406.44646148600447
5718,356.7703076753244
5719,547.0326784965062
5720,263.5137244489931
5721,235.83508949929333
5722,277.77078874063096
5723,1120.8443064022754
5724,959.6741496749746
5725,408.35394670663356
5726,478.38939509680193
5727,598.9249846877341
5728,628.4983924865619
5729,282.54603920987466
5730,458.1658025414579
5731,975.898275284717
5732,712.9691581090234
5733,559.2137643783682
5734,654.552553142348
5735,400.3289901081248
5736,533.2993434773718
5737,492.5637618573142
5738,413.2878909360934
5739,629.483056946809
5740,647.0525852006705
5741,887.6996396399771
5742,270.43807383481203
5743,366.4300230463509
5744,304.44941354521615
5745,613.4166692403535
5746,785.4736973897718
5747,-23.154335153789475
5748,459.11398558273504
5749,697.6632480426131
5750,945.6968962693251
5751,248.0010188114895
5752,380.73451196331723
5753,843.6084197742388
5754,494.97710054908185
5755,511.6700442803733
5756,443.2077704047312
5757,776.4329136885369
5758,606.0380861150251
5759,383.9474207703097
5760,715.5804042590119
5761,656.5474555845549
5762,657.2439035318257
5763,525.0341408465633
5764,700.5611250159137
5765,488.6104571234089
5766,279.52932708100246
5767,625.0896407205341
5768,1103.3641942903103
5769,1004.0940842290216
5770,340.171041024439
5771,498.4042268465375
5772,889.7598045235239
5773,522.0500864787002
5774,196.27694354649338
5775,205.68310585399055
5776,589.3080186186736
5777,342.55833223251807
5778,590.7514207784391
5779,774.9138049248483
5780,931.0473138107186
5781,635.4495874957114
5782,309.62500316449666
5783,539.3436375364868
5784,403.81507375123056
5785,667.9115711491075
5786,824.6719884083504
5787,608.7989840221751
5788,597.3975166089293
5789,420.44366126874576
5790,730.23578322424
5791,573.4635729845246
5792,78.2407184352537
5793,361.3717897989453
5794,719.614259141879
5795,730.8048156450093
5796,354.78069107089135
5797,584.6468191769643
5798,463.88414696861724
5799,610.5205416691019
5800,-69.90626597591763
5801,422.6669857655547
5802,806.2067078505992
5803,457.55327132114076
5804,420.61072185008675
5805,769.4919677229541
5806,389.78126589032956
5807,419.791908102289
5808,528.6460658720879
5809,778.4739413508602
5810,566.8974879982421
5811,226.6365365797295
5812,716.4020098359255
5813,922.0505316659038
5814,278.99162658393135
5815,336.7564032113842
5816,379.38197909074916
5817,1104.2154083727862
5818,659.2836976015559
5819,168.7865802384406
5820,829.3372956442992
5821,731.3091576472378
5822,444.57863263406085
5823,620.104260744675
5824,801.8659950080117
5825,710.3832329337733
5826,591.6882135083237
5827,477.5634832769627
5828,357.3859225872543
5829,577.3618226682041
5830,217.0097795245185
5831,455.55186306108936
5832,433.7688713690806
5833,334.2332299708341
5834,1008.8760970952293
5835,864.0620815252538
5836,678.0560581622851
5837,286.51025725944737
5838,574.480144199472
5839,736.1230647190248
5840,683.6381146212324
5841,560.3719795095161
5842,294.2438225610203
5843,1058.751711337305
5844,618.8105234291121
5845,153.43095882025503
5846,649.0096482600834
5847,224.35081346604832
5848,556.9193670056231
5849,416.10462593001637
5850,647.9310451295736
5851,664.5003447263052
5852,409.9179850434513
5853,471.2639958117555
