index,y
5348,233.3014373779297
5349,268.20806884765625
5350,282.1210021972656
5351,319.9570617675781
5352,346.34814453125
5353,233.52099609375
5354,39.10503387451172
5355,-43.68708038330078
5356,-12.32270622253418
5357,33.068946838378906
5358,107.84927368164062
5359,183.844482421875
5360,231.70706176757812
5361,382.4618225097656
5362,416.313720703125
5363,328.3517761230469
5364,228.6913604736328
5365,90.16852569580078
5366,-59.575889587402344
5367,-100.83895874023438
5368,-66.11479949951172
5369,3.3564414978027344
5370,161.97413635253906
5371,308.65106201171875
5372,379.6119079589844
5373,364.9278564453125
5374,305.4900207519531
5375,183.3561248779297
5376,77.19400024414062
5377,28.62683868408203
5378,-2.3272125720977783
5379,20.99663734436035
5380,16.11341094970703
5381,62.088890075683594
5382,130.5140380859375
5383,249.81427001953125
5384,315.06536865234375
5385,305.1317138671875
5386,260.94110107421875
5387,229.84014892578125
5388,188.712158203125
5389,109.81767272949219
5390,33.42979049682617
5391,35.80018997192383
5392,121.78851318359375
5393,124.9985122680664
5394,196.18099975585938
5395,257.15631103515625
5396,272.15673828125
5397,233.5682373046875
5398,203.78427124023438
5399,134.2735137939453
5400,100.75940704345703
5401,92.97651672363281
5402,75.85018920898438
5403,9.438385963439941
5404,11.36357593536377
5405,122.79409790039062
5406,109.04425048828125
5407,171.291015625
5408,224.82757568359375
5409,194.49526977539062
5410,211.47157287597656
5411,233.9295654296875
5412,197.6336212158203
5413,114.97166442871094
5414,120.65510559082031
5415,171.82247924804688
5416,172.29888916015625
5417,164.7427215576172
5418,150.8773956298828
5419,152.82745361328125
5420,163.2640838623047
5421,211.80670166015625
5422,202.66802978515625
5423,183.16404724121094
5424,158.669189453125
5425,172.98275756835938
5426,183.12396240234375
5427,163.4947509765625
5428,97.29119873046875
5429,67.01718139648438
5430,114.14451599121094
5431,112.9592514038086
5432,101.02949523925781
5433,117.52790069580078
5434,106.11642456054688
5435,115.04353332519531
5436,205.8946533203125
5437,177.01913452148438
5438,144.08905029296875
5439,101.39778137207031
5440,68.8910903930664
5441,49.367645263671875
5442,39.601097106933594
5443,66.93575286865234
5444,111.46359252929688
5445,140.0801239013672
5446,144.30807495117188
5447,116.29734802246094
5448,111.41294860839844
5449,153.14573669433594
5450,152.57156372070312
5451,159.04640197753906
5452,105.59276580810547
5453,130.49110412597656
5454,152.1612548828125
5455,170.948486328125
5456,199.79977416992188
5457,118.06155395507812
5458,102.06190490722656
5459,86.15226745605469
5460,44.236270904541016
5461,13.636301040649414
5462,5.340031623840332
5463,-33.32789611816406
5464,68.69258117675781
5465,141.01199340820312
5466,113.61244201660156
5467,197.62701416015625
5468,232.1923065185547
5469,201.4541473388672
5470,159.0240020751953
5471,105.66950988769531
5472,34.148902893066406
5473,48.165679931640625
5474,10.382747650146484
5475,8.248106956481934
5476,3.235107421875
5477,103.47616577148438
5478,208.82061767578125
5479,203.03199768066406
5480,214.44650268554688
5481,211.55003356933594
5482,186.6681365966797
5483,125.46944427490234
5484,129.24636840820312
5485,95.31038665771484
5486,74.51219177246094
5487,58.02392578125
5488,76.36238098144531
5489,56.92755889892578
5490,30.370738983154297
5491,28.32939338684082
5492,65.70462799072266
5493,142.8822479248047
5494,170.86553955078125
5495,135.576171875
5496,183.00328063964844
5497,204.5892791748047
5498,124.4819107055664
5499,129.39376831054688
5500,76.85908508300781
5501,39.391929626464844
5502,53.78492736816406
5503,34.51445007324219
5504,10.176599502563477
5505,-27.20248031616211
5506,-15.885905265808105
5507,60.84486770629883
5508,139.65164184570312
5509,173.5269012451172
5510,171.77163696289062
5511,219.78414916992188
5512,202.98956298828125
5513,157.64556884765625
5514,88.79720306396484
5515,33.80204772949219
5516,12.835043907165527
5517,-26.88751792907715
5518,13.63198471069336
5519,45.07882308959961
5520,108.64248657226562
5521,172.26358032226562
5522,187.46212768554688
5523,179.52044677734375
5524,103.81405639648438
5525,69.75997924804688
5526,63.46131134033203
5527,41.971004486083984
5528,38.66649627685547
5529,76.4097900390625
5530,92.14469909667969
5531,94.23799133300781
5532,98.3337631225586
5533,91.95069885253906
5534,105.67497253417969
5535,99.58004760742188
5536,90.8476333618164
5537,100.09626007080078
5538,86.92162322998047
5539,104.09144592285156
5540,134.88299560546875
5541,120.96200561523438
5542,145.16595458984375
5543,109.41104888916016
5544,92.25850677490234
5545,104.79270935058594
5546,112.92394256591797
5547,119.92782592773438
5548,108.90150451660156
5549,71.08828735351562
5550,81.96687316894531
5551,102.82774353027344
5552,91.85104370117188
5553,91.54713439941406
5554,93.36038970947266
5555,154.2607421875
5556,128.2177734375
5557,85.85476684570312
5558,85.64395904541016
5559,120.46271514892578
5560,138.03759765625
5561,123.45081329345703
5562,102.43033599853516
5563,87.16763305664062
5564,106.20111083984375
5565,137.32557678222656
5566,110.02452087402344
5567,72.78253936767578
5568,105.51304626464844
5569,113.77418518066406
5570,73.89633178710938
5571,92.76898956298828
5572,114.9344482421875
5573,129.13861083984375
5574,133.36123657226562
5575,90.59685516357422
5576,86.1413803100586
5577,69.57322692871094
5578,89.19770812988281
5579,99.10591125488281
5580,123.51246643066406
5581,106.62010192871094
5582,71.52595520019531
5583,72.99030303955078
5584,62.00428771972656
5585,67.50425720214844
5586,58.322898864746094
5587,39.942413330078125
5588,76.31105041503906
5589,107.92556762695312
5590,96.42512512207031
5591,120.5573959350586
5592,128.638671875
5593,161.20901489257812
5594,157.35520935058594
5595,80.7224349975586
5596,54.55260467529297
5597,128.13380432128906
5598,117.03296661376953
5599,86.99273681640625
5600,107.45732116699219
5601,109.56642150878906
5602,125.5783462524414
5603,79.93082427978516
5604,4.707820892333984
5605,24.539335250854492
5606,79.88178253173828
5607,71.56990051269531
5608,45.827781677246094
5609,28.868553161621094
5610,41.76378631591797
5611,38.69915771484375
5612,85.9345932006836
5613,77.59618377685547
5614,85.13675689697266
5615,93.9742431640625
5616,46.453369140625
5617,34.84052658081055
5618,63.97142028808594
5619,115.59929656982422
5620,77.18180847167969
5621,59.5037727355957
5622,36.43391036987305
5623,50.3731689453125
5624,37.531288146972656
5625,41.613197326660156
5626,38.016082763671875
5627,33.92348098754883
5628,38.666656494140625
5629,29.215412139892578
5630,22.74515151977539
5631,57.11907958984375
5632,80.92719268798828
5633,11.947497367858887
5634,20.668617248535156
5635,24.22536849975586
5636,56.89507293701172
5637,70.77554321289062
5638,109.81964111328125
5639,66.83001708984375
5640,56.60029220581055
5641,76.46127319335938
5642,46.45060729980469
5643,47.75493240356445
5644,66.05680847167969
5645,88.63665771484375
5646,46.44365692138672
5647,36.2249755859375
5648,30.02082061767578
5649,30.719898223876953
5650,5.475276947021484
5651,5.295762062072754
5652,32.91813659667969
5653,92.51875305175781
5654,57.77618408203125
5655,35.641746520996094
5656,46.11834716796875
5657,43.01118469238281
5658,57.504119873046875
5659,64.7161865234375
5660,89.32527923583984
5661,71.85795593261719
5662,64.47886657714844
5663,51.498390197753906
5664,55.38890075683594
5665,37.29701614379883
5666,75.69801330566406
5667,85.28720092773438
5668,54.29772186279297
5669,49.54136276245117
5670,68.26947021484375
5671,85.7969970703125
5672,89.90888977050781
5673,72.95774841308594
5674,65.03799438476562
5675,94.58065032958984
5676,55.769412994384766
5677,57.49304962158203
5678,59.31073760986328
5679,58.51219940185547
5680,46.738189697265625
5681,47.96562957763672
5682,71.28057861328125
5683,90.10858154296875
5684,63.87335205078125
5685,20.12633514404297
5686,48.50547790527344
5687,64.79326629638672
5688,61.05615997314453
5689,41.394622802734375
5690,44.66486358642578
5691,53.46194076538086
5692,79.14280700683594
5693,70.40089416503906
5694,52.4915885925293
5695,43.39811706542969
5696,82.15156555175781
5697,107.82350158691406
5698,60.617347717285156
5699,70.26569366455078
5700,67.5648422241211
5701,103.61557006835938
5702,81.9610366821289
5703,40.855281829833984
5704,29.09716796875
5705,62.357730865478516
5706,101.31880187988281
5707,79.44737243652344
5708,51.24152374267578
5709,35.080528259277344
5710,78.49614715576172
5711,71.1036376953125
5712,38.5616455078125
5713,16.548160552978516
5714,75.939697265625
5715,100.444091796875
5716,47.144981384277344
5717,12.963098526000977
5718,35.925086975097656
5719,72.8769302368164
5720,93.10021209716797
5721,54.7364616394043
5722,23.312255859375
5723,70.73975372314453
5724,88.19078063964844
5725,45.332984924316406
5726,18.49237823486328
5727,40.223846435546875
5728,82.73423767089844
5729,101.73552703857422
5730,77.72476196289062
5731,52.45939636230469
5732,48.89018249511719
5733,80.48487854003906
5734,47.3852653503418
5735,26.510356903076172
5736,59.77400588989258
5737,100.92591857910156
5738,78.74656677246094
5739,64.32342529296875
5740,27.762033462524414
5741,31.628828048706055
5742,54.080596923828125
5743,52.62179183959961
5744,63.723453521728516
5745,106.43335723876953
5746,131.67434692382812
5747,82.71296691894531
5748,48.91039276123047
5749,50.47682571411133
5750,70.4045181274414
5751,66.05619812011719
5752,76.38990020751953
5753,71.25115966796875
5754,69.24866485595703
5755,51.050331115722656
5756,43.230491638183594
5757,30.74652862548828
5758,71.60478973388672
5759,83.32275390625
5760,83.01670837402344
5761,78.12898254394531
5762,59.57060241699219
5763,43.559608459472656
5764,51.820281982421875
5765,75.56230163574219
5766,81.55830383300781
5767,73.43507385253906
5768,36.99665832519531
5769,51.46266555786133
5770,64.68924713134766
5771,50.60627365112305
5772,38.046504974365234
5773,77.8368911743164
5774,91.05636596679688
5775,86.86078643798828
5776,57.63316345214844
5777,57.00143814086914
5778,83.65177917480469
5779,81.58198547363281
5780,59.71304702758789
5781,35.94197463989258
5782,45.188079833984375
5783,37.39683532714844
5784,45.1638298034668
5785,39.38125228881836
5786,13.66023063659668
5787,40.85101318359375
5788,70.82734680175781
5789,23.68071174621582
5790,8.825216293334961
5791,54.28554153442383
5792,51.698974609375
5793,64.87808227539062
5794,37.84428405761719
5795,52.258949279785156
5796,84.30841827392578
5797,90.71653747558594
5798,82.97498321533203
5799,48.67498779296875
5800,50.88689422607422
5801,29.59265899658203
5802,26.902935028076172
5803,20.29203224182129
5804,15.865726470947266
5805,7.0580034255981445
5806,14.870285034179688
5807,10.901945114135742
5808,3.08925199508667
5809,6.678101539611816
5810,36.916168212890625
5811,71.20716857910156
5812,71.20677947998047
5813,65.39226531982422
5814,87.90420532226562
5815,70.23538208007812
5816,56.66179656982422
5817,70.06230163574219
5818,48.15428161621094
5819,42.14406967163086
5820,34.69873046875
5821,24.754865646362305
5822,36.51899719238281
5823,26.600971221923828
5824,18.340660095214844
5825,33.99156188964844
5826,34.460548400878906
5827,68.72891998291016
5828,71.23542022705078
5829,41.470611572265625
5830,-7.662130355834961
5831,15.09304428100586
5832,31.715579986572266
5833,3.876312732696533
5834,7.002250671386719
5835,43.898380279541016
5836,63.19537353515625
5837,23.421344757080078
5838,13.397748947143555
5839,32.18719482421875
5840,47.953819274902344
5841,29.192995071411133
5842,20.868249893188477
5843,45.61217498779297
5844,58.81642532348633
5845,46.80329132080078
5846,48.853553771972656
5847,74.5076904296875
5848,80.87702941894531
5849,83.22899627685547
5850,53.15056610107422
5851,26.000843048095703
5852,43.74189376831055
5853,50.90105056762695
5854,2.7002310752868652
5855,-23.829273223876953
5856,-10.798711776733398
5857,-16.082603454589844
5858,-0.24844413995742798
5859,-30.081056594848633
5860,-23.572490692138672
5861,28.983577728271484
5862,60.67255401611328
5863,39.51760482788086
5864,23.588529586791992
5865,23.169872283935547
5866,29.108060836791992
5867,17.92472267150879
5868,-3.048462152481079
5869,5.526341915130615
5870,20.41266632080078
5871,43.73979187011719
5872,26.565078735351562
5873,24.943450927734375
5874,18.831314086914062
5875,25.17613410949707
5876,76.54426574707031
5877,81.77877807617188
5878,39.820716857910156
5879,60.55052185058594
5880,64.1072998046875
5881,19.73647117614746
5882,-3.941462993621826
5883,7.524431228637695
5884,16.94253921508789
5885,29.35090446472168
5886,37.95207595825195
5887,20.17991065979004
5888,20.391010284423828
5889,21.181442260742188
5890,25.757884979248047
5891,44.28523254394531
5892,55.19837188720703
5893,60.990325927734375
5894,51.37491226196289
5895,72.39837646484375
5896,95.48614501953125
5897,83.7732162475586
5898,85.27987670898438
5899,78.86991882324219
5900,99.30419921875
5901,82.66081237792969
5902,46.13593673706055
5903,54.59788513183594
5904,58.00796890258789
5905,55.02759552001953
5906,32.78160858154297
5907,11.172026634216309
5908,24.544189453125
5909,12.247077941894531
5910,28.103017807006836
5911,41.787513732910156
5912,37.33266830444336
5913,42.156768798828125
5914,64.08968353271484
5915,73.2867202758789
5916,27.487167358398438
5917,24.74925422668457
5918,6.225071907043457
5919,-2.9395153522491455
5920,22.31810188293457
5921,29.389713287353516
5922,21.41423225402832
5923,17.532291412353516
5924,4.314504623413086
5925,4.964955806732178
5926,2.95841121673584
5927,-13.024004936218262
5928,-5.683561325073242
5929,17.57249641418457
5930,36.92497253417969
5931,0.5950922966003418
5932,-3.655032157897949
5933,11.781411170959473
5934,54.00737762451172
5935,54.69731903076172
5936,21.64737319946289
5937,46.4727668762207
5938,72.09638977050781
5939,81.91112518310547
5940,41.477294921875
5941,54.350440979003906
5942,51.343101501464844
5943,24.505386352539062
5944,37.624813079833984
5945,45.39282989501953
5946,31.8197078704834
5947,11.452105522155762
5948,12.160247802734375
5949,24.854055404663086
5950,-5.249324798583984
5951,-20.96973419189453
5952,-14.116073608398438
5953,-26.441055297851562
5954,-2.904651641845703
5955,-8.589176177978516
5956,19.86894989013672
5957,54.7315673828125
5958,56.85636901855469
5959,31.901485443115234
5960,32.165443420410156
5961,58.12477493286133
5962,19.407974243164062
5963,39.798011779785156
5964,59.309959411621094
5965,36.230342864990234
5966,38.99479675292969
5967,44.08932876586914
5968,42.622528076171875
5969,47.763702392578125
5970,41.937217712402344
5971,21.085960388183594
5972,50.249916076660156
5973,50.848594665527344
5974,25.208465576171875
5975,40.50846862792969
5976,48.31758117675781
5977,29.775320053100586
5978,27.217683792114258
5979,40.273582458496094
5980,47.36206817626953
5981,33.98195266723633
5982,42.05039978027344
5983,51.495216369628906
5984,31.652170181274414
5985,39.41798782348633
5986,35.841163635253906
5987,39.61704635620117
5988,29.13581085205078
5989,19.88656997680664
5990,37.42311096191406
5991,49.79701232910156
5992,45.71040725708008
5993,40.17045211791992
5994,40.968910217285156
5995,38.66880798339844
5996,40.172672271728516
5997,22.667980194091797
5998,25.111398696899414
5999,41.711124420166016
6000,63.63117980957031
6001,46.05951690673828
