index,y
5298,-16.407493591308594
5299,18.565704345703125
5300,109.95956420898438
5301,91.70418548583984
5302,78.6578598022461
5303,33.74785614013672
5304,-34.252357482910156
5305,-18.042247772216797
5306,-17.486835479736328
5307,6.691440582275391
5308,10.520896911621094
5309,54.18561553955078
5310,81.12213134765625
5311,43.66167449951172
5312,29.341739654541016
5313,-20.305280685424805
5314,-14.581087112426758
5315,-0.9513348937034607
5316,-8.600679397583008
5317,14.99101448059082
5318,5.27807092666626
5319,25.678421020507812
5320,64.4104995727539
5321,39.2593879699707
5322,-2.017385244369507
5323,10.009199142456055
5324,12.718449592590332
5325,-5.819530487060547
5326,40.72383117675781
5327,88.36141967773438
5328,42.85752868652344
5329,22.874570846557617
5330,17.372318267822266
5331,5.035358905792236
5332,-1.7242070436477661
5333,9.781702995300293
5334,24.017045974731445
5335,34.061561584472656
5336,93.81499481201172
5337,72.74871826171875
5338,24.48992919921875
5339,11.077404975891113
5340,-7.057486057281494
5341,-11.847352981567383
5342,-37.66928482055664
5343,-13.187141418457031
5344,24.404621124267578
5345,95.86813354492188
5346,79.11204528808594
5347,27.969940185546875
5348,39.642948150634766
5349,-6.676283836364746
5350,-23.608728408813477
5351,-27.570863723754883
5352,7.292600631713867
5353,2.0723624229431152
5354,37.502445220947266
5355,53.76704025268555
5356,39.607017517089844
5357,20.06356430053711
5358,1.9292283058166504
5359,-26.11799430847168
5360,-30.4024715423584
5361,23.661083221435547
5362,21.59792137145996
5363,44.9680290222168
5364,-6.062237739562988
5365,6.308137893676758
5366,28.863018035888672
5367,-17.74729347229004
5368,2.556302070617676
5369,9.177366256713867
5370,50.1072883605957
5371,62.627296447753906
5372,65.98887634277344
5373,47.39647674560547
5374,-1.518537998199463
5375,7.285475254058838
5376,-22.447649002075195
5377,-22.29190444946289
5378,-17.26513671875
5379,49.86643600463867
5380,33.60886764526367
5381,49.57322692871094
5382,45.66600799560547
5383,-3.180459499359131
5384,29.92759132385254
5385,-19.89165496826172
5386,-0.332594633102417
5387,-7.298943996429443
5388,-3.323624610900879
5389,31.401626586914062
5390,39.620147705078125
5391,28.2491455078125
5392,22.227922439575195
5393,12.04197883605957
5394,24.595727920532227
5395,-40.810970306396484
5396,-20.843549728393555
5397,21.269142150878906
5398,22.52439308166504
5399,14.076977729797363
5400,-7.827136039733887
5401,41.07021713256836
5402,17.471454620361328
5403,9.615104675292969
5404,-36.380470275878906
5405,1.7370014190673828
5406,13.510787010192871
5407,15.447748184204102
5408,6.74540901184082
5409,7.303874492645264
5410,5.817355155944824
5411,-13.738384246826172
5412,23.708667755126953
5413,-3.6351704597473145
5414,13.862317085266113
5415,28.730182647705078
5416,37.91905212402344
5417,41.90349197387695
5418,47.69843292236328
5419,28.185129165649414
5420,-16.9600830078125
5421,-22.555673599243164
5422,-4.023033142089844
5423,-4.710177898406982
5424,-2.556241035461426
5425,4.89290714263916
5426,17.48668098449707
5427,39.03599548339844
5428,12.145163536071777
5429,1.3203707933425903
5430,16.755882263183594
5431,7.912898540496826
5432,10.536824226379395
5433,-17.041902542114258
5434,4.625941276550293
5435,17.54411506652832
5436,-28.387407302856445
5437,12.092247009277344
5438,16.223739624023438
5439,28.239208221435547
5440,3.0317955017089844
5441,-26.25468635559082
5442,-5.617905616760254
5443,-4.067904472351074
5444,22.267847061157227
5445,-12.576981544494629
5446,-2.2214808464050293
5447,24.794649124145508
5448,8.963558197021484
5449,-9.693103790283203
5450,-11.077651977539062
5451,29.773929595947266
5452,5.559353828430176
5453,-1.3408739566802979
5454,25.55646324157715
5455,8.681798934936523
5456,-6.033243656158447
5457,4.248063087463379
5458,3.539930820465088
5459,9.781896591186523
5460,18.766380310058594
5461,5.986577033996582
5462,22.542098999023438
5463,42.881141662597656
5464,39.28895568847656
5465,2.4273815155029297
5466,-7.775707721710205
5467,-28.804353713989258
5468,-24.556514739990234
5469,3.8869361877441406
5470,-4.156462669372559
5471,3.07442045211792
5472,20.379180908203125
5473,26.179752349853516
5474,-10.784098625183105
5475,-7.25169563293457
5476,20.747085571289062
5477,-1.9436311721801758
5478,-31.420289993286133
5479,-15.830799102783203
5480,13.184383392333984
5481,-1.9693012237548828
5482,7.691228866577148
5483,27.947444915771484
5484,15.50595760345459
5485,21.722030639648438
5486,-31.539777755737305
5487,-29.71285057067871
5488,16.891843795776367
5489,7.947381019592285
5490,-1.4478821754455566
5491,-5.218638896942139
5492,18.12958335876465
5493,6.482017993927002
5494,-7.479947566986084
5495,-4.290211200714111
5496,20.208805084228516
5497,24.43740463256836
5498,19.121807098388672
5499,13.44387435913086
5500,15.74421501159668
5501,8.319988250732422
5502,-0.3684835433959961
5503,12.949440956115723
5504,10.136054039001465
5505,6.342523574829102
5506,2.8343565464019775
5507,42.95690155029297
5508,31.2004337310791
5509,48.96363830566406
5510,24.771642684936523
5511,-5.5371904373168945
5512,-31.796310424804688
5513,-26.90474510192871
5514,9.36613941192627
5515,-21.49020767211914
5516,-1.9344782829284668
5517,2.364617347717285
5518,32.999481201171875
5519,18.62332534790039
5520,10.695640563964844
5521,11.629158973693848
5522,-9.267480850219727
5523,-48.645973205566406
5524,-13.367759704589844
5525,15.82550048828125
5526,14.11832332611084
5527,18.5423641204834
5528,19.880661010742188
5529,18.838703155517578
5530,-21.38558578491211
5531,-7.5981550216674805
5532,-28.115829467773438
5533,16.314132690429688
5534,24.33780860900879
5535,-5.792383193969727
5536,4.188666820526123
5537,21.39573860168457
5538,17.388729095458984
5539,-6.888496398925781
5540,8.326873779296875
5541,13.782119750976562
5542,6.847533226013184
5543,28.424522399902344
5544,12.7923583984375
5545,28.31258773803711
5546,15.220333099365234
5547,-19.10854721069336
5548,5.238858699798584
5549,-22.135732650756836
5550,9.67553997039795
5551,-16.492321014404297
5552,24.04560661315918
5553,37.68561935424805
5554,12.653694152832031
5555,34.887290954589844
5556,9.833887100219727
5557,8.559577941894531
5558,-19.941513061523438
5559,1.3840112686157227
5560,-26.250057220458984
5561,-20.774578094482422
5562,9.678523063659668
5563,35.77354049682617
5564,20.080066680908203
5565,-12.105362892150879
5566,19.123046875
5567,-10.53104019165039
5568,-29.528844833374023
5569,-16.662256240844727
5570,-3.0714457035064697
5571,15.320755958557129
5572,15.749992370605469
5573,8.79617691040039
5574,10.598974227905273
5575,-6.669886112213135
5576,-2.762188673019409
5577,-8.254578590393066
5578,-8.749844551086426
5579,21.91598129272461
5580,5.283144950866699
5581,0.871633768081665
5582,13.254154205322266
5583,-9.220836639404297
5584,-12.036480903625488
5585,-12.03073501586914
5586,14.536938667297363
5587,3.0702199935913086
5588,16.52922248840332
5589,24.707847595214844
5590,23.238998413085938
5591,36.88348388671875
5592,9.592025756835938
5593,12.067981719970703
5594,-11.170934677124023
5595,16.614288330078125
5596,-5.584587097167969
5597,18.936782836914062
5598,52.140037536621094
5599,5.4896650314331055
5600,34.11419677734375
5601,17.655569076538086
5602,13.798032760620117
5603,-11.445261001586914
5604,-13.50787353515625
5605,11.868124008178711
5606,-7.063814163208008
5607,21.51585578918457
5608,20.428054809570312
5609,42.74323272705078
5610,23.363584518432617
5611,11.846405982971191
5612,-14.99067497253418
5613,-12.164266586303711
5614,10.596144676208496
5615,-11.32942008972168
5616,17.002002716064453
5617,10.663512229919434
5618,17.359039306640625
5619,11.43319034576416
5620,6.003645420074463
5621,24.957996368408203
5622,16.2898006439209
5623,0.7459907531738281
5624,31.582828521728516
5625,30.025461196899414
5626,16.863876342773438
5627,15.611661911010742
5628,25.906259536743164
5629,10.88787841796875
5630,-5.567670822143555
5631,12.638456344604492
5632,36.95854949951172
5633,26.498987197875977
5634,26.08775520324707
5635,36.086387634277344
5636,42.582672119140625
5637,25.312143325805664
5638,8.801945686340332
5639,24.68667984008789
5640,-22.178258895874023
5641,5.9447407722473145
5642,20.210094451904297
5643,36.2496223449707
5644,31.877246856689453
5645,33.40857696533203
5646,32.81471252441406
5647,12.289888381958008
5648,12.099234580993652
5649,-12.68608283996582
5650,14.224481582641602
5651,14.131511688232422
5652,26.10853385925293
5653,13.264557838439941
5654,33.256866455078125
5655,33.60282897949219
5656,18.279367446899414
5657,23.785276412963867
5658,-0.7568820714950562
5659,23.449947357177734
5660,1.9946293830871582
5661,1.8961315155029297
5662,23.81817626953125
5663,33.310420989990234
5664,22.162776947021484
5665,7.794711112976074
5666,16.915313720703125
5667,8.51701831817627
5668,10.601125717163086
5669,21.32448387145996
5670,31.218345642089844
5671,34.6740608215332
5672,18.141788482666016
5673,-2.5042989253997803
5674,-14.775426864624023
5675,-0.7190141677856445
5676,13.808324813842773
5677,1.6238720417022705
5678,29.37530517578125
5679,25.098690032958984
5680,19.622041702270508
5681,16.078201293945312
5682,15.24260139465332
5683,16.497800827026367
5684,2.9130873680114746
5685,7.280054092407227
5686,8.56919002532959
5687,30.48284149169922
5688,47.524776458740234
5689,28.801197052001953
5690,24.9395809173584
5691,40.684722900390625
5692,24.715145111083984
5693,9.379079818725586
5694,-3.3828914165496826
5695,13.775720596313477
5696,17.25333023071289
5697,25.048072814941406
5698,16.143430709838867
5699,11.861210823059082
5700,34.493202209472656
5701,24.467784881591797
5702,-9.239112854003906
5703,6.79164457321167
5704,27.1815185546875
5705,8.452895164489746
5706,14.210289001464844
5707,27.309751510620117
5708,31.271589279174805
5709,3.5753934383392334
5710,2.9897658824920654
5711,-1.285248041152954
5712,25.086881637573242
5713,25.330684661865234
5714,-1.2955622673034668
5715,28.653493881225586
5716,27.711990356445312
5717,22.0314998626709
5718,8.207843780517578
5719,5.004360198974609
5720,23.506404876708984
5721,9.321792602539062
5722,13.609628677368164
5723,17.47406768798828
5724,27.066883087158203
5725,24.8341064453125
5726,25.84341049194336
5727,11.124836921691895
5728,-2.313467025756836
5729,4.790444850921631
5730,4.989014625549316
5731,-0.801121175289154
5732,-0.7215442657470703
5733,23.00147819519043
5734,2.3349368572235107
5735,-0.8344406485557556
5736,-2.0469565391540527
5737,10.566534042358398
5738,1.8312203884124756
5739,-7.980576515197754
5740,-14.735268592834473
5741,9.167195320129395
5742,37.39999008178711
5743,14.544173240661621
5744,-4.182856559753418
5745,-2.425017833709717
5746,26.14806365966797
5747,5.706882476806641
5748,13.864082336425781
5749,26.845176696777344
5750,22.32016372680664
5751,12.164238929748535
5752,9.392791748046875
5753,24.177196502685547
5754,25.17508316040039
5755,10.295008659362793
5756,-2.4740188121795654
5757,10.317111015319824
5758,8.250858306884766
5759,18.775026321411133
5760,16.891578674316406
5761,14.962530136108398
5762,13.69166374206543
5763,21.19272232055664
5764,7.518245697021484
5765,14.621477127075195
5766,29.576711654663086
5767,3.087801218032837
5768,6.70627498626709
5769,13.927963256835938
5770,37.61492919921875
5771,15.891066551208496
5772,9.453003883361816
5773,5.593675136566162
5774,4.272635459899902
5775,21.117971420288086
5776,13.217491149902344
5777,18.63454818725586
5778,14.916525840759277
5779,5.582468032836914
5780,7.874269485473633
5781,-3.9589123725891113
5782,9.884702682495117
5783,12.223591804504395
5784,-1.377882957458496
5785,-22.393400192260742
5786,-8.953424453735352
5787,12.222192764282227
5788,-11.318214416503906
5789,8.522120475769043
5790,-2.1865217685699463
5791,3.9437649250030518
5792,0.20243635773658752
5793,-0.3907702565193176
5794,-10.928821563720703
5795,3.552043914794922
5796,15.450132369995117
5797,4.587890148162842
5798,-2.827582597732544
5799,3.600055694580078
5800,8.516867637634277
5801,5.389688491821289
5802,13.07489013671875
5803,-15.219816207885742
5804,17.733556747436523
5805,1.9067702293395996
5806,12.733136177062988
5807,13.425508499145508
5808,-8.243535041809082
5809,7.264835357666016
5810,-4.391995906829834
5811,24.826444625854492
5812,1.717468500137329
5813,7.572878360748291
5814,6.625397682189941
5815,-3.128095865249634
5816,13.252786636352539
5817,2.6756882667541504
5818,37.320472717285156
5819,10.758075714111328
5820,-8.519807815551758
5821,6.313518047332764
5822,2.6478919982910156
5823,7.306843280792236
5824,21.99781608581543
5825,28.73869514465332
5826,25.383548736572266
5827,4.093918323516846
5828,12.987913131713867
5829,22.19411849975586
5830,10.106127738952637
5831,-7.806247234344482
5832,3.777993679046631
5833,35.708065032958984
5834,7.859142303466797
5835,-11.148722648620605
5836,20.200632095336914
5837,31.416217803955078
5838,-5.762197971343994
5839,-0.29810452461242676
5840,9.570259094238281
5841,2.261672019958496
5842,-5.0302839279174805
5843,7.472394943237305
5844,7.5344390869140625
5845,25.941490173339844
5846,18.895484924316406
5847,43.13519287109375
5848,18.052772521972656
5849,7.78782844543457
5850,27.968862533569336
5851,15.842361450195312
5852,9.338518142700195
5853,2.3543953895568848
5854,41.542686462402344
5855,11.580519676208496
5856,15.863046646118164
5857,8.754644393920898
5858,15.758931159973145
5859,21.68865966796875
5860,22.039993286132812
5861,13.197474479675293
5862,32.8011589050293
5863,11.362236022949219
5864,18.703733444213867
5865,26.309938430786133
5866,6.174747467041016
5867,32.18284606933594
5868,15.091964721679688
5869,26.428081512451172
5870,25.85000228881836
5871,29.62166976928711
5872,9.298027038574219
5873,29.925090789794922
5874,34.480106353759766
5875,46.21532440185547
5876,23.554523468017578
5877,11.827343940734863
5878,19.73665428161621
5879,11.512500762939453
5880,16.644655227661133
5881,9.249988555908203
5882,34.38141632080078
5883,32.181610107421875
5884,23.380996704101562
5885,-4.25316047668457
5886,18.591842651367188
5887,13.69869327545166
5888,17.167516708374023
5889,9.93821907043457
5890,-3.1635944843292236
5891,25.93543815612793
5892,23.219921112060547
5893,21.508594512939453
5894,0.4971034526824951
5895,27.463651657104492
5896,15.190857887268066
5897,21.387039184570312
5898,8.93990421295166
5899,-3.9129457473754883
5900,21.130596160888672
5901,11.868141174316406
5902,17.273656845092773
5903,15.265371322631836
5904,19.07789421081543
5905,15.662874221801758
5906,4.757132530212402
5907,14.970752716064453
5908,23.2608642578125
5909,19.94230079650879
5910,23.916181564331055
5911,-0.945070743560791
5912,27.644729614257812
5913,5.310943603515625
5914,6.641294956207275
5915,19.951751708984375
5916,10.519464492797852
5917,25.746152877807617
5918,34.02799987792969
5919,30.40117645263672
5920,22.461660385131836
5921,21.720165252685547
5922,7.683235168457031
5923,19.37773323059082
5924,6.612567901611328
5925,21.563522338867188
5926,13.950387954711914
5927,16.768693923950195
5928,12.46261978149414
5929,9.866616249084473
5930,-1.5292028188705444
5931,9.041328430175781
5932,15.64576244354248
5933,15.735925674438477
5934,14.227006912231445
5935,7.002963066101074
5936,21.169391632080078
5937,6.641349792480469
5938,17.306499481201172
5939,8.260873794555664
5940,19.876787185668945
5941,23.568571090698242
5942,7.970346450805664
5943,-0.13732945919036865
5944,11.640491485595703
5945,7.323633193969727
5946,24.531307220458984
5947,27.125757217407227
