index,y
5256,3.0719645023345947
5257,40.044883728027344
5258,65.9285888671875
5259,73.32968139648438
5260,47.38075256347656
5261,15.59487533569336
5262,-11.107378005981445
5263,-32.481727600097656
5264,-40.162254333496094
5265,-25.330976486206055
5266,-1.108138084411621
5267,21.77120590209961
5268,45.729896545410156
5269,54.83354949951172
5270,63.01099395751953
5271,50.46714401245117
5272,22.520221710205078
5273,-2.4593935012817383
5274,-25.992158889770508
5275,-46.71205139160156
5276,-63.84131622314453
5277,-62.574466705322266
5278,-64.9100341796875
5279,-48.88163757324219
5280,-22.703645706176758
5281,13.665631294250488
5282,49.699832916259766
5283,75.44656372070312
5284,93.85883331298828
5285,87.99153900146484
5286,69.34794616699219
5287,36.24524688720703
5288,11.052156448364258
5289,-21.205902099609375
5290,-37.76950454711914
5291,-45.178565979003906
5292,-47.051475524902344
5293,-42.33697509765625
5294,-44.57240295410156
5295,-39.36302185058594
5296,-25.85733985900879
5297,7.0891571044921875
5298,29.31437873840332
5299,54.70732116699219
5300,61.75670623779297
5301,42.42842483520508
5302,15.681280136108398
5303,-9.963702201843262
5304,-25.04452896118164
5305,-28.728836059570312
5306,-10.234724044799805
5307,16.329055786132812
5308,39.800193786621094
5309,54.740074157714844
5310,55.60566711425781
5311,47.03334045410156
5312,28.750102996826172
5313,2.7246804237365723
5314,-15.365002632141113
5315,-36.082069396972656
5316,-53.50825881958008
5317,-68.17416381835938
5318,-72.5760726928711
5319,-59.815921783447266
5320,-33.15013122558594
5321,5.283135414123535
5322,50.851959228515625
5323,78.29342651367188
5324,94.8689193725586
5325,87.52595520019531
5326,71.46417236328125
5327,40.93724060058594
5328,9.209346771240234
5329,-8.844551086425781
5330,-38.90666198730469
5331,-43.84651565551758
5332,-53.824466705322266
5333,-45.64012145996094
5334,-38.42059326171875
5335,-21.96963119506836
5336,-4.025075912475586
5337,17.92926597595215
5338,35.93739700317383
5339,44.80078887939453
5340,39.55482482910156
5341,29.041093826293945
5342,7.869570732116699
5343,-13.008284568786621
5344,-18.373348236083984
5345,-26.139196395874023
5346,-5.088683128356934
5347,2.621267557144165
5348,34.762577056884766
5349,43.68019485473633
5350,56.065147399902344
5351,52.1170539855957
5352,32.931129455566406
5353,9.735666275024414
5354,-22.825912475585938
5355,-45.77831268310547
5356,-65.23658752441406
5357,-68.93585205078125
5358,-66.44371032714844
5359,-49.608699798583984
5360,-22.806114196777344
5361,19.513212203979492
5362,47.43516159057617
5363,85.1825180053711
5364,89.1183853149414
5365,87.26860046386719
5366,69.9214859008789
5367,40.802242279052734
5368,15.8750638961792
5369,-14.440943717956543
5370,-28.62549591064453
5371,-47.41398620605469
5372,-52.06281280517578
5373,-52.38556671142578
5374,-45.949214935302734
5375,-26.50632095336914
5376,-4.858735084533691
5377,20.827228546142578
5378,39.763763427734375
5379,42.30677795410156
5380,39.1667594909668
5381,19.50103187561035
5382,4.884862899780273
5383,-3.923870325088501
5384,-2.9899237155914307
5385,3.3768680095672607
5386,9.700767517089844
5387,15.81308650970459
5388,23.399436950683594
5389,33.8680419921875
5390,39.8026237487793
5391,40.44660568237305
5392,38.92967224121094
5393,18.678958892822266
5394,-9.45859146118164
5395,-28.54555892944336
5396,-52.781455993652344
5397,-56.88610076904297
5398,-54.639400482177734
5399,-29.91202163696289
5400,-8.145242691040039
5401,22.958147048950195
5402,46.036312103271484
5403,61.90928649902344
5404,72.91975402832031
5405,63.22925567626953
5406,59.724056243896484
5407,44.815128326416016
5408,27.778972625732422
5409,3.108452796936035
5410,-14.385152816772461
5411,-34.44346618652344
5412,-38.65911102294922
5413,-37.5019416809082
5414,-26.659259796142578
5415,-14.110440254211426
5416,2.822453022003174
5417,17.373167037963867
5418,29.075580596923828
5419,35.12984085083008
5420,27.097074508666992
5421,22.351530075073242
5422,0.35063478350639343
5423,-9.656651496887207
5424,-11.758113861083984
5425,-0.9783651828765869
5426,12.43036937713623
5427,25.980976104736328
5428,32.21525192260742
5429,32.23821258544922
5430,35.01609420776367
5431,30.784893035888672
5432,23.437204360961914
5433,11.2235107421875
5434,-10.745616912841797
5435,-32.22835922241211
5436,-45.60837936401367
5437,-53.2393684387207
5438,-43.241737365722656
5439,-26.50411605834961
5440,-2.65694522857666
5441,22.9816837310791
5442,43.94548034667969
5443,55.91904067993164
5444,59.6239013671875
5445,52.740203857421875
5446,38.289207458496094
5447,24.269481658935547
5448,11.08556842803955
5449,-3.1572630405426025
5450,-15.6597900390625
5451,-28.11390495300293
5452,-38.15119171142578
5453,-32.95438766479492
5454,-26.834619522094727
5455,-10.426180839538574
5456,4.954488277435303
5457,13.184773445129395
5458,18.17673683166504
5459,18.665328979492188
5460,17.534114837646484
5461,11.74106502532959
5462,9.260469436645508
5463,3.560622215270996
5464,1.7014704942703247
5465,7.411589622497559
5466,18.23714256286621
5467,30.416606903076172
5468,38.924720764160156
5469,36.670249938964844
5470,31.082042694091797
5471,18.909740447998047
5472,5.325356483459473
5473,-5.114510536193848
5474,-19.361223220825195
5475,-29.797245025634766
5476,-36.6223030090332
5477,-38.429649353027344
5478,-34.73530960083008
5479,-21.933082580566406
5480,-5.4792070388793945
5481,8.501941680908203
5482,27.01895523071289
5483,39.46876525878906
5484,46.03350830078125
5485,46.966270446777344
5486,39.565185546875
5487,27.97649574279785
5488,13.575580596923828
5489,0.961223840713501
5490,-8.505175590515137
5491,-13.724298477172852
5492,-20.94829559326172
5493,-18.08926010131836
5494,-15.835724830627441
5495,-9.17011547088623
5496,-6.8131327629089355
5497,2.8983402252197266
5498,3.9432308673858643
5499,5.518511772155762
5500,7.40662956237793
5501,6.597002983093262
5502,9.68110466003418
5503,4.888322353363037
5504,9.082171440124512
5505,11.78816032409668
5506,22.461027145385742
5507,25.499374389648438
5508,35.99108123779297
5509,32.8138542175293
5510,26.941848754882812
5511,12.925259590148926
5512,-0.3899264335632324
5513,-16.270709991455078
5514,-28.337583541870117
5515,-32.910011291503906
5516,-35.948875427246094
5517,-27.252927780151367
5518,-22.994609832763672
5519,-8.290847778320312
5520,1.785692572593689
5521,12.912149429321289
5522,21.905651092529297
5523,30.3663272857666
5524,33.770538330078125
5525,30.707754135131836
5526,24.94882583618164
5527,15.20363998413086
5528,2.9106063842773438
5529,-7.865993022918701
5530,-17.605239868164062
5531,-18.130638122558594
5532,-17.891216278076172
5533,-11.701211929321289
5534,-3.8269906044006348
5535,1.4072871208190918
5536,-1.108684778213501
5537,-3.7234458923339844
5538,-5.548211097717285
5539,-4.518007278442383
5540,0.4830757975578308
5541,6.733964443206787
5542,16.063114166259766
5543,17.08768081665039
5544,20.095172882080078
5545,18.019275665283203
5546,23.994306564331055
5547,24.328784942626953
5548,28.349689483642578
5549,25.62592315673828
5550,18.26084327697754
5551,9.05072021484375
5552,-5.980048179626465
5553,-19.404258728027344
5554,-32.80365753173828
5555,-37.889827728271484
5556,-40.06904983520508
5557,-30.766448974609375
5558,-18.519365310668945
5559,-3.406623363494873
5560,7.188249588012695
5561,15.943227767944336
5562,19.94938850402832
5563,24.53213882446289
5564,26.400146484375
5565,24.494247436523438
5566,21.453018188476562
5567,11.578360557556152
5568,3.5866994857788086
5569,-7.727717399597168
5570,-16.1224365234375
5571,-20.47311019897461
5572,-17.699016571044922
5573,-9.525704383850098
5574,-1.6138272285461426
5575,6.3170270919799805
5576,7.662987232208252
5577,1.4677879810333252
5578,-8.851024627685547
5579,-16.312986373901367
5580,-14.517561912536621
5581,-7.70591926574707
5582,4.211391448974609
5583,17.196094512939453
5584,24.80069923400879
5585,25.983184814453125
5586,25.45519256591797
5587,22.51831817626953
5588,21.810455322265625
5589,21.519277572631836
5590,19.893997192382812
5591,12.648839950561523
5592,-0.7145208120346069
5593,-16.402572631835938
5594,-32.844356536865234
5595,-42.32085037231445
5596,-43.5316162109375
5597,-31.04608726501465
5598,-12.457185745239258
5599,6.390073776245117
5600,21.203880310058594
5601,28.196266174316406
5602,25.279556274414062
5603,21.897052764892578
5604,16.945465087890625
5605,15.28093147277832
5606,12.470149993896484
5607,8.02752685546875
5608,-0.592688798904419
5609,-10.617417335510254
5610,-19.286863327026367
5611,-25.7624568939209
5612,-21.44651222229004
5613,-11.894198417663574
5614,2.008528470993042
5615,12.883952140808105
5616,16.43189239501953
5617,10.229494094848633
5618,-0.30424046516418457
5619,-13.62190055847168
5620,-17.864229202270508
5621,-14.379312515258789
5622,-1.2955009937286377
5623,13.051554679870605
5624,24.87868309020996
5625,31.090927124023438
5626,30.392780303955078
5627,25.953603744506836
5628,19.490985870361328
5629,15.976612091064453
5630,12.114394187927246
5631,3.5466976165771484
5632,-8.005125999450684
5633,-23.748722076416016
5634,-40.33412551879883
5635,-47.44861602783203
5636,-46.11732482910156
5637,-31.72441291809082
5638,-12.179226875305176
5639,8.934001922607422
5640,23.781513214111328
5641,31.23816680908203
5642,29.87485122680664
5643,25.42425537109375
5644,19.089929580688477
5645,16.22293472290039
5646,11.510730743408203
5647,8.000856399536133
5648,0.2289426326751709
5649,-10.907026290893555
5650,-18.055374145507812
5651,-24.519071578979492
5652,-19.487564086914062
5653,-13.31278133392334
5654,-0.15447092056274414
5655,8.910757064819336
5656,10.714055061340332
5657,5.988706588745117
5658,-4.120947360992432
5659,-14.121198654174805
5660,-17.999277114868164
5661,-14.117061614990234
5662,-2.9459967613220215
5663,7.917545795440674
5664,19.22227668762207
5665,25.3972110748291
5666,25.095645904541016
5667,26.350357055664062
5668,22.108592987060547
5669,21.602081298828125
5670,15.53796100616455
5671,8.60026741027832
5672,-2.4609177112579346
5673,-17.93694496154785
5674,-31.63188934326172
5675,-41.32352828979492
5676,-39.91875457763672
5677,-28.133346557617188
5678,-12.895267486572266
5679,5.7460103034973145
5680,16.54923439025879
5681,21.675548553466797
5682,21.993988037109375
5683,17.869205474853516
5684,18.248435974121094
5685,13.96665096282959
5686,14.723723411560059
5687,9.201981544494629
5688,2.9539287090301514
5689,-6.884185314178467
5690,-15.692180633544922
5691,-19.632556915283203
5692,-18.893861770629883
5693,-11.516716003417969
5694,-1.0747754573822021
5695,8.14063549041748
5696,11.070358276367188
5697,8.815682411193848
5698,-0.8511344790458679
5699,-6.408036708831787
5700,-12.39578914642334
5701,-8.791765213012695
5702,-2.8054800033569336
5703,6.152113914489746
5704,13.71485424041748
5705,17.06838607788086
5706,20.562976837158203
5707,19.008914947509766
5708,19.612075805664062
5709,16.639793395996094
5710,11.30593490600586
5711,2.5265660285949707
5712,-9.710946083068848
5713,-21.9715576171875
5714,-31.756195068359375
5715,-36.517860412597656
5716,-33.21354675292969
5717,-23.05051040649414
5718,-8.416658401489258
5719,6.521281719207764
5720,17.0637149810791
5721,23.344345092773438
5722,23.706493377685547
5723,22.498302459716797
5724,20.283340454101562
5725,16.771793365478516
5726,15.05860710144043
5727,9.629130363464355
5728,3.7925736904144287
5729,-5.502466678619385
5730,-14.027910232543945
5731,-17.87705421447754
5732,-19.526371002197266
5733,-13.945381164550781
5734,-7.978050231933594
5735,0.03625321388244629
5736,3.8522849082946777
5737,3.563790798187256
5738,0.3336257338523865
5739,-4.846841812133789
5740,-6.700998783111572
5741,-5.69890022277832
5742,-1.1427935361862183
5743,5.75425386428833
5744,13.046907424926758
5745,17.778594970703125
5746,20.708847045898438
5747,20.42940902709961
5748,20.49367904663086
5749,16.990100860595703
5750,12.06875991821289
5751,2.982001781463623
5752,-8.057637214660645
5753,-18.810710906982422
5754,-27.649900436401367
5755,-29.536771774291992
5756,-27.65169334411621
5757,-19.647872924804688
5758,-9.907800674438477
5759,0.9049761295318604
5760,8.827396392822266
5761,14.558731079101562
5762,17.672569274902344
5763,18.29769515991211
5764,17.29648208618164
5765,16.359346389770508
5766,14.703351020812988
5767,11.94974136352539
5768,6.828545093536377
5769,-0.7978899478912354
5770,-8.16958236694336
5771,-15.109993934631348
5772,-15.926526069641113
5773,-13.856117248535156
5774,-8.08465576171875
5775,-2.617549419403076
5776,1.7587642669677734
5777,3.310593843460083
5778,1.1081364154815674
5779,-0.8843523263931274
5780,-2.2460708618164062
5781,-0.5451843738555908
5782,3.5615735054016113
5783,8.310517311096191
5784,12.733718872070312
5785,14.35621166229248
5786,12.694997787475586
5787,10.065417289733887
5788,6.912884712219238
5789,5.303004264831543
5790,1.8411407470703125
5791,-2.197640895843506
5792,-9.553793907165527
5793,-17.150226593017578
5794,-22.637557983398438
5795,-24.286413192749023
5796,-19.83526611328125
5797,-10.746907234191895
5798,0.6112825870513916
5799,10.703073501586914
5800,17.714275360107422
5801,20.064924240112305
5802,19.397560119628906
5803,16.138486862182617
5804,14.092402458190918
5805,10.701568603515625
5806,10.437052726745605
5807,7.874642848968506
5808,4.5771660804748535
5809,-1.7660174369812012
5810,-9.263337135314941
5811,-14.650209426879883
5812,-18.25600242614746
5813,-15.617635726928711
5814,-11.125816345214844
5815,-5.022731304168701
5816,-1.350701928138733
5817,0.2749614715576172
5818,0.08185526728630066
5819,0.5661800503730774
5820,1.4317840337753296
5821,5.318943023681641
5822,8.64477825164795
5823,14.059759140014648
5824,15.968168258666992
5825,16.567237854003906
5826,15.083093643188477
5827,10.404335021972656
5828,6.48729133605957
5829,1.5671316385269165
5830,-1.1197452545166016
5831,-5.968625068664551
5832,-10.79419994354248
5833,-16.695430755615234
5834,-21.676986694335938
5835,-23.412723541259766
5836,-19.718624114990234
5837,-12.409972190856934
5838,-1.635824203491211
5839,6.742779731750488
5840,14.380817413330078
5841,18.01887321472168
5842,18.89666748046875
5843,18.162385940551758
5844,15.151626586914062
5845,13.232775688171387
5846,9.548593521118164
5847,7.475210666656494
5848,3.6088013648986816
5849,-1.168032169342041
5850,-7.079451560974121
5851,-12.56235122680664
5852,-14.788047790527344
5853,-13.832691192626953
5854,-10.033266067504883
5855,-3.907057762145996
5856,-0.7515046000480652
5857,0.9596386551856995
5858,0.0668678879737854
5859,-0.46081793308258057
5860,-0.940549373626709
5861,-0.7775453925132751
5862,1.6301052570343018
5863,4.07242488861084
5864,7.596600532531738
5865,9.409660339355469
5866,10.552254676818848
5867,9.597402572631836
5868,7.078085422515869
5869,3.1988096237182617
5870,0.42904573678970337
5871,-3.9906466007232666
5872,-7.379129886627197
5873,-12.4850492477417
5874,-15.698429107666016
5875,-16.871505737304688
5876,-14.159378051757812
5877,-7.460067272186279
5878,0.10577249526977539
5879,8.16662883758545
5880,12.642845153808594
5881,16.04246711730957
5882,15.86151123046875
5883,14.696216583251953
5884,11.425661087036133
5885,9.121962547302246
5886,5.087130546569824
5887,2.200089693069458
5888,-1.8275837898254395
5889,-4.845938682556152
5890,-7.606613636016846
5891,-9.877593994140625
5892,-9.371708869934082
5893,-8.258264541625977
5894,-4.748287677764893
5895,-3.0353074073791504
5896,-1.1099494695663452
5897,-1.4543235301971436
5898,-1.7379039525985718
5899,-1.7560534477233887
5900,-1.1274299621582031
5901,0.8482387065887451
5902,3.6519598960876465
5903,6.319435119628906
5904,9.150867462158203
5905,11.280372619628906
5906,12.054854393005371
5907,10.919384002685547
5908,8.219236373901367
5909,4.083383083343506
5910,-1.0795414447784424
5911,-5.913516998291016
5912,-10.363964080810547
5913,-13.725933074951172
5914,-15.398794174194336
5915,-15.38669490814209
5916,-11.898653030395508
5917,-6.0512518882751465
5918,0.46443748474121094
5919,6.9778733253479
5920,10.816883087158203
5921,12.982622146606445
5922,12.160198211669922
5923,11.300979614257812
5924,8.937603950500488
5925,7.1140336990356445
5926,4.818192481994629
