index,y
5310,0.25579267740249634
5311,-0.4264586567878723
5312,0.8017547130584717
5313,-0.5550469160079956
5314,0.8605363368988037
5315,0.3672604262828827
5316,1.729140281677246
5317,0.09802010655403137
5318,3.2563939094543457
5319,2.6153407096862793
5320,3.481499671936035
5321,2.693927764892578
5322,1.9749128818511963
5323,1.0129976272583008
5324,-1.0556291341781616
5325,-0.8074511289596558
5326,-3.1637463569641113
5327,-0.1564941257238388
5328,-1.4896272420883179
5329,0.5001903772354126
5330,-0.2803992033004761
5331,1.8241736888885498
5332,0.7529677748680115
5333,1.8346858024597168
5334,1.0617444515228271
5335,1.145767331123352
5336,1.6637930870056152
5337,1.32700514793396
5338,1.2729092836380005
5339,0.5221431255340576
5340,2.02567458152771
5341,-0.0396420955657959
5342,1.0450876951217651
5343,-1.0788285732269287
5344,0.06118907034397125
5345,-1.5236918926239014
5346,-0.156614750623703
5347,-0.9973052144050598
5348,0.5905269384384155
5349,0.8509231805801392
5350,1.6647567749023438
5351,1.7032217979431152
5352,2.1694393157958984
5353,2.2421317100524902
5354,1.2108222246170044
5355,1.202538251876831
5356,-1.4045201539993286
5357,-0.3629576861858368
5358,-2.559135913848877
5359,-0.1785578578710556
5360,-1.6860854625701904
5361,1.5482056140899658
5362,0.628865122795105
5363,2.00705623626709
5364,1.1458427906036377
5365,0.4224192500114441
5366,0.41065436601638794
5367,-0.6611999869346619
5368,0.7213723063468933
5369,-0.3284371495246887
5370,2.3720760345458984
5371,0.927247166633606
5372,3.0561790466308594
5373,0.7078078985214233
5374,1.2230802774429321
5375,-0.9736101031303406
5376,-1.0444204807281494
5377,-1.9839979410171509
5378,-2.0987393856048584
5379,0.22285795211791992
5380,-0.4229000210762024
5381,2.2600417137145996
5382,0.6861666440963745
5383,2.351590633392334
5384,0.13065752387046814
5385,1.3126484155654907
5386,-0.582709550857544
5387,0.4236128032207489
5388,1.1008234024047852
5389,1.1825836896896362
5390,1.5268923044204712
5391,1.3330429792404175
5392,2.1179347038269043
5393,-0.399330735206604
5394,0.6622562408447266
5395,-2.660684108734131
5396,-0.8367637991905212
5397,-2.1709482669830322
5398,-0.1782079041004181
5399,-0.8959788680076599
5400,1.9675567150115967
5401,2.41987943649292
5402,1.8551517724990845
5403,2.249899387359619
5404,1.1347852945327759
5405,1.1366099119186401
5406,-0.3837757110595703
5407,-0.12694814801216125
5408,-2.1320037841796875
5409,-0.20662638545036316
5410,-1.551088809967041
5411,-0.624738872051239
5412,-1.511054277420044
5413,0.8029862642288208
5414,-0.8726587891578674
5415,-0.4283653497695923
5416,-0.7293491363525391
5417,-0.731226921081543
5418,0.13627508282661438
5419,0.2439137101173401
5420,1.438598394393921
5421,1.2144670486450195
5422,3.2454607486724854
5423,1.167271375656128
5424,1.5455799102783203
5425,-0.09139595925807953
5426,-0.008612707257270813
5427,-2.3845407962799072
5428,-2.031507730484009
5429,-2.664130926132202
5430,-2.1524205207824707
5431,-1.2193632125854492
5432,-1.16472327709198
5433,0.1279444694519043
5434,-0.45108339190483093
5435,0.947175145149231
5436,-0.8889442682266235
5437,0.8271543383598328
5438,0.02845904976129532
5439,1.3097705841064453
5440,0.6496244668960571
5441,1.5136921405792236
5442,0.8795256018638611
5443,0.19146114587783813
5444,-0.39171797037124634
5445,-1.9215905666351318
5446,-1.8383480310440063
5447,-3.158720016479492
5448,-1.9114742279052734
5449,-2.614865779876709
5450,-0.19656257331371307
5451,-0.3352312445640564
5452,1.0078961849212646
5453,0.7316036820411682
5454,1.3367012739181519
5455,0.5337408185005188
5456,0.10960119217634201
5457,-0.05655825138092041
5458,-0.5054442286491394
5459,-0.6156719923019409
5460,-1.0011529922485352
5461,-0.9792827367782593
5462,-1.361025094985962
5463,-0.8528953194618225
5464,-1.3510417938232422
5465,-0.6846281886100769
5466,-0.9320734739303589
5467,-0.18511946499347687
5468,-0.6464927196502686
5469,0.16353926062583923
5470,0.08992628753185272
5471,0.5942959189414978
5472,0.7888906002044678
5473,0.7824056148529053
5474,0.8517321348190308
5475,0.33983662724494934
5476,0.2579386830329895
5477,-0.8939233422279358
5478,-0.9204438924789429
5479,-1.975837230682373
5480,-1.5861396789550781
5481,-1.9170722961425781
5482,-1.0253727436065674
5483,-0.8993726968765259
5484,-0.09359769523143768
5485,0.21449360251426697
5486,-0.07027405500411987
5487,0.34533220529556274
5488,-0.6782135367393494
5489,0.3679886758327484
5490,-0.6555866003036499
5491,1.2062267065048218
5492,0.05813954770565033
5493,1.7347772121429443
5494,0.1790892779827118
5495,0.3541830778121948
5496,-1.2152519226074219
5497,-1.719361662864685
5498,-2.2141802310943604
5499,-2.692235231399536
5500,-1.4273903369903564
5501,-1.8112387657165527
5502,0.8353984355926514
5503,-0.13785098493099213
5504,1.842626929283142
5505,-0.05934738367795944
5506,1.1362783908843994
5507,-1.0818513631820679
5508,-0.4965747594833374
5509,-1.3299745321273804
5510,-1.1071909666061401
5511,-0.7163797616958618
5512,-0.8636422753334045
5513,-0.4005504250526428
5514,-1.1442737579345703
5515,-0.7981297373771667
5516,-1.5760502815246582
5517,-1.1351079940795898
5518,-1.3799197673797607
5519,-0.7419299483299255
5520,-0.45158594846725464
5521,0.30162209272384644
5522,0.3667009174823761
5523,1.0190215110778809
5524,0.8903940916061401
5525,0.8018389940261841
5526,0.29072022438049316
5527,0.14658601582050323
5528,-0.7336340546607971
5529,-0.8375226259231567
5530,-1.4279792308807373
5531,-1.3744564056396484
5532,-1.8329896926879883
5533,-1.5111587047576904
5534,-1.3796790838241577
5535,-1.0525822639465332
5536,-0.15012186765670776
5537,-0.351854532957077
5538,0.168831467628479
5539,0.1011156439781189
5540,0.25566115975379944
5541,0.3123202323913574
5542,0.3155873715877533
5543,1.0287189483642578
5544,0.6272554993629456
5545,1.1450092792510986
5546,-0.03483104705810547
5547,-0.40246856212615967
5548,-1.0657238960266113
5549,-1.4268394708633423
5550,-1.98191237449646
5551,-1.7667691707611084
5552,-0.8473531007766724
5553,-0.5958026647567749
5554,0.4893893003463745
5555,0.4225766658782959
5556,1.2636358737945557
5557,0.4259043335914612
5558,0.932816207408905
5559,-0.8175048828125
5560,-0.18729081749916077
5561,-0.8461775779724121
5562,-0.34471461176872253
5563,-0.6359604597091675
5564,-0.2157076746225357
5565,-0.1214846670627594
5566,-0.43783968687057495
5567,-0.11097070574760437
5568,-0.7943446636199951
5569,-0.10172901302576065
5570,-0.5512393712997437
5571,0.1468288004398346
5572,-0.5166064500808716
5573,0.574492871761322
5574,0.08731472492218018
5575,0.9524126052856445
5576,0.48006945848464966
5577,0.6669241189956665
5578,0.27345502376556396
5579,0.24849528074264526
5580,0.00353047251701355
5581,-0.21311575174331665
5582,-0.2640836238861084
5583,-0.3518936336040497
5584,-0.3736518621444702
5585,-0.38814079761505127
5586,-0.11491398513317108
5587,-0.2023216187953949
5588,0.5359227657318115
5589,-0.06286387890577316
5590,0.5570740699768066
5591,-0.0480608269572258
5592,0.6693735122680664
5593,0.13570170104503632
5594,0.8238716721534729
5595,0.461460143327713
5596,0.7890114784240723
5597,0.6674519181251526
5598,0.4019542336463928
5599,0.1538369357585907
5600,0.09497158229351044
5601,0.12179730832576752
5602,-0.42907997965812683
5603,0.22110317647457123
5604,-0.049051433801651
5605,0.48175880312919617
5606,0.4085449278354645
5607,0.767276406288147
5608,0.4411548376083374
5609,0.6848740577697754
5610,0.32296401262283325
5611,0.018924854695796967
5612,0.1022971123456955
5613,0.18047499656677246
5614,-0.0700497180223465
5615,0.26103222370147705
5616,0.29650431871414185
5617,0.43263280391693115
5618,0.498190313577652
5619,0.6866272687911987
5620,0.6731641292572021
5621,0.7698301672935486
5622,0.606033205986023
5623,0.6952494978904724
5624,0.6014468669891357
5625,0.7486588358879089
5626,0.6002596616744995
5627,0.6066546440124512
5628,0.5461916923522949
5629,0.474594384431839
5630,0.45456600189208984
5631,0.18443775177001953
5632,0.9290837049484253
5633,0.5410634875297546
5634,0.42937231063842773
5635,0.41568660736083984
5636,0.6520234942436218
5637,0.2293543815612793
5638,0.5660526752471924
5639,0.3711952865123749
5640,0.5369594097137451
5641,0.8482492566108704
5642,0.9085586667060852
5643,0.44082972407341003
5644,1.047144889831543
5645,1.0820515155792236
5646,0.5297578573226929
5647,0.5075287818908691
5648,0.46690285205841064
5649,0.18468528985977173
5650,0.4968874454498291
5651,0.3883587718009949
5652,0.35421133041381836
5653,0.713894784450531
5654,0.7844400405883789
5655,0.4081462621688843
5656,0.5736352801322937
5657,0.9032852053642273
5658,0.6163272857666016
5659,0.8281506299972534
5660,0.6732338666915894
5661,0.7354170083999634
5662,0.5675086379051208
5663,0.6387661099433899
5664,0.24794423580169678
5665,0.6015181541442871
5666,-0.018840663135051727
5667,0.3651381731033325
5668,0.047935400158166885
5669,0.5413957238197327
5670,0.3128281235694885
5671,0.7971908450126648
5672,0.5748025178909302
5673,1.0230958461761475
5674,0.956693708896637
5675,0.6157631278038025
5676,0.7597281336784363
5677,0.6379351615905762
5678,0.4635416865348816
5679,0.12291320413351059
5680,0.5321550369262695
5681,-0.0034191012382507324
5682,0.8369455337524414
5683,0.2522585391998291
5684,0.6986789703369141
5685,0.2606913447380066
5686,0.9496924877166748
5687,-0.041209571063518524
5688,0.5647574663162231
5689,0.23312507569789886
5690,0.4789615571498871
5691,0.4862748384475708
5692,0.5942955017089844
5693,0.5247086882591248
5694,0.5976430773735046
5695,0.8601437211036682
5696,0.23541924357414246
5697,0.7950260043144226
5698,0.12086881697177887
5699,0.5621662735939026
5700,0.012603789567947388
5701,0.6166059374809265
5702,0.07340823113918304
5703,0.8276398181915283
5704,0.3470311164855957
5705,0.7543933391571045
5706,0.4876086711883545
5707,0.655677855014801
5708,0.36548423767089844
5709,0.8022857904434204
5710,0.42424094676971436
5711,0.5141597390174866
5712,0.6359331607818604
5713,0.49338608980178833
5714,0.5797472596168518
5715,0.42956453561782837
5716,0.49832120537757874
5717,0.1593042016029358
5718,0.849111795425415
5719,0.024060294032096863
5720,0.5625120401382446
5721,0.46674877405166626
5722,0.9409652948379517
5723,0.3057634234428406
5724,1.0653915405273438
5725,0.6070371866226196
5726,0.9100572466850281
5727,0.7437126636505127
5728,0.5906956791877747
5729,0.17685192823410034
5730,0.8269110321998596
5731,0.3838251829147339
5732,0.10983823239803314
5733,0.5465245246887207
5734,0.8486642837524414
5735,0.4860835671424866
5736,0.5909438729286194
5737,0.7218694686889648
5738,0.3605453372001648
5739,0.9341415166854858
5740,0.36027663946151733
5741,0.37605100870132446
5742,0.43094003200531006
5743,1.0681312084197998
5744,0.05968773365020752
5745,0.6282405853271484
5746,0.5255922079086304
5747,0.6801304817199707
5748,0.39406079053878784
5749,0.6164320707321167
5750,0.07629647850990295
5751,0.695281982421875
5752,0.43852096796035767
5753,0.2782231569290161
5754,0.19471560418605804
5755,0.7354181408882141
5756,0.4164993166923523
5757,0.3488404154777527
5758,0.49465325474739075
5759,0.3505803346633911
5760,0.628696858882904
5761,0.2384413778781891
5762,0.43030691146850586
5763,0.11675187200307846
5764,0.7437310218811035
5765,0.2134995013475418
5766,0.39900636672973633
5767,0.28946682810783386
5768,0.6853899955749512
5769,0.20620712637901306
5770,0.2547738254070282
5771,0.3692516088485718
5772,0.4312628507614136
5773,0.11065579950809479
5774,0.440439373254776
5775,0.18935301899909973
5776,0.43680867552757263
5777,0.4619031250476837
5778,0.24770431220531464
5779,0.1293768733739853
5780,0.5548893213272095
5781,0.446103036403656
5782,-0.29812362790107727
5783,0.5484071373939514
5784,0.21323248744010925
5785,0.29181671142578125
5786,0.13001909852027893
5787,0.3718189597129822
5788,0.014107420109212399
5789,0.580984354019165
5790,0.23038983345031738
5791,-0.2562296986579895
5792,0.47834470868110657
5793,0.43469712138175964
5794,-0.08357025682926178
5795,0.11114054173231125
5796,0.34053510427474976
5797,0.12170220911502838
5798,0.2611488699913025
5799,0.2071966528892517
5800,-0.08562187850475311
5801,0.40826255083084106
5802,0.39576616883277893
5803,-0.19483985006809235
5804,0.21481171250343323
5805,0.2995315194129944
5806,0.22962892055511475
5807,-0.0805242657661438
5808,0.29582732915878296
5809,0.10504238307476044
5810,0.28914231061935425
5811,0.1469949334859848
5812,0.05309091880917549
5813,0.22352313995361328
5814,0.22453975677490234
5815,0.19514577090740204
5816,0.012035979889333248
5817,0.2311851978302002
5818,0.3665670156478882
5819,0.05980730056762695
5820,0.07464580237865448
5821,0.2590905427932739
5822,0.2252117097377777
5823,0.016703661531209946
5824,0.2209474742412567
5825,0.1365039050579071
5826,0.09278801828622818
5827,0.4218291640281677
5828,-0.04811232537031174
5829,0.09521511197090149
5830,0.3010605275630951
5831,0.1917075514793396
5832,-0.09811259806156158
5833,0.27803200483322144
5834,0.06225346028804779
5835,0.07404007762670517
5836,0.3005533814430237
5837,-0.05546542629599571
5838,-0.029319018125534058
5839,0.3970469832420349
5840,-0.012484528124332428
5841,-0.013780463486909866
5842,0.1753254234790802
5843,0.069435253739357
5844,0.006896376609802246
5845,0.2590024769306183
5846,-0.19470691680908203
5847,-0.0746554359793663
5848,0.33883097767829895
5849,-0.17416121065616608
5850,-0.08391918241977692
5851,0.11033320426940918
5852,-0.02693108841776848
5853,-0.030737552791833878
5854,0.15251927077770233
5855,-0.20715223252773285
5856,-0.06578757613897324
5857,0.2241816222667694
5858,-0.212175652384758
5859,-0.12476364523172379
5860,0.07085660099983215
5861,-0.21658393740653992
5862,0.029381785541772842
5863,-0.0454670786857605
5864,-0.21514800190925598
5865,-0.14352785050868988
5866,0.11558119207620621
5867,-0.2709277868270874
5868,-0.0647839903831482
5869,-0.08158683031797409
5870,-0.3149116039276123
5871,0.1095123440027237
5872,-0.1537843495607376
5873,-0.31725701689720154
5874,-0.09205903112888336
5875,-0.0067502763122320175
5876,-0.27540305256843567
5877,-0.06505686044692993
5878,-0.17896169424057007
5879,-0.35017818212509155
5880,0.17148464918136597
5881,-0.25134536623954773
5882,-0.38691332936286926
5883,-0.019609631970524788
5884,-0.14505824446678162
5885,-0.25835543870925903
5886,-0.05745301395654678
5887,-0.30897438526153564
5888,-0.285244345664978
5889,0.14670875668525696
5890,-0.2697519063949585
5891,-0.4346064627170563
5892,0.12037445604801178
5893,-0.30562257766723633
5894,-0.10512189567089081
5895,-0.09304425865411758
5896,-0.3604229986667633
5897,-0.2292463630437851
5898,0.20492962002754211
5899,-0.38289448618888855
5900,-0.39423251152038574
5901,0.17394283413887024
5902,-0.3160148859024048
5903,-0.10170796513557434
5904,-0.07405871152877808
5905,-0.33432137966156006
5906,-0.12330182641744614
5907,0.19598647952079773
5908,-0.4368416965007782
5909,-0.2233685404062271
5910,0.12247563153505325
5911,-0.18425631523132324
5912,-0.2606199085712433
5913,0.07934024184942245
5914,-0.3275449275970459
5915,0.05989125370979309
5916,-0.10264091193675995
5917,-0.14844344556331635
5918,-0.15143181383609772
5919,0.09962160140275955
5920,-0.22779075801372528
5921,-0.07803746312856674
5922,0.013505704700946808
5923,-0.17885348200798035
5924,0.029613103717565536
5925,-0.21087366342544556
5926,0.03952974081039429
5927,-0.01135232299566269
5928,-0.1328561156988144
5929,-0.17402693629264832
5930,0.2150939404964447
5931,-0.16048073768615723
5932,-0.09883464872837067
5933,0.009623419493436813
5934,-0.0712960958480835
5935,-0.049688588827848434
5936,0.1838354766368866
5937,-0.4271578788757324
5938,0.08989264070987701
5939,0.1992366909980774
5940,-0.17925865948200226
5941,-0.22545814514160156
5942,0.2102661430835724
5943,-0.09020473062992096
5944,-0.09499803185462952
5945,0.16419003903865814
5946,-0.3757435381412506
5947,0.17522111535072327
5948,0.08343786001205444
5949,-0.16662180423736572
5950,-0.2096681296825409
5951,0.27645647525787354
5952,-0.1790662258863449
5953,-0.053393516689538956
5954,0.037930507212877274
5955,-0.14958085119724274
5956,0.034050021320581436
5957,0.03243463113903999
5958,-0.1986699402332306
5959,0.02212423086166382
5960,0.0016088895499706268
5961,-0.11682534962892532
5962,-0.032976824790239334
5963,-0.0044022174552083015
5964,-0.11072805523872375
5965,-0.02662707306444645
5966,-0.022842921316623688
5967,-0.17360173165798187
5968,0.18495014309883118
5969,-0.3166513442993164
5970,0.02705162949860096
5971,-0.029961664229631424
5972,-0.019001416862010956
5973,-0.2425539195537567
5974,0.07740205526351929
5975,-0.15489953756332397
5976,-0.06555834412574768
5977,0.08203768730163574
5978,-0.3393380343914032
5979,0.008830055594444275
5980,0.06765233725309372
5981,-0.1754544973373413
5982,-0.197028249502182
5983,0.06413110345602036
5984,-0.17164069414138794
