index,y
3302,525.3599243164062
3303,264.58294677734375
3304,659.8991088867188
3305,761.9606323242188
3306,433.93096923828125
3307,735.6422119140625
3308,436.054931640625
3309,317.708740234375
3310,915.8251953125
3311,601.318115234375
3312,482.61822509765625
3313,378.6788330078125
3314,663.7777709960938
3315,566.1824951171875
3316,323.2967529296875
3317,467.7807312011719
3318,369.4709777832031
3319,850.5367431640625
3320,470.1802978515625
3321,330.07977294921875
3322,420.9645080566406
3323,436.7590026855469
3324,769.31591796875
3325,490.61480712890625
3326,487.0782470703125
3327,869.9826049804688
3328,591.234130859375
3329,353.78582763671875
3330,39.45269012451172
3331,99.98297119140625
3332,695.8353271484375
3333,642.3441162109375
3334,689.6536865234375
3335,733.0291748046875
3336,936.1346435546875
3337,791.8690185546875
3338,315.7980041503906
3339,98.61795043945312
3340,43.85260772705078
3341,496.40472412109375
3342,621.3523559570312
3343,624.0645751953125
3344,863.9715576171875
3345,704.283447265625
3346,585.5404052734375
3347,300.9062194824219
3348,-82.06919860839844
3349,265.1662292480469
3350,623.418212890625
3351,322.35858154296875
3352,547.0089111328125
3353,909.9605712890625
3354,477.6845703125
3355,715.6482543945312
3356,486.9309387207031
3357,83.78822326660156
3358,689.78662109375
3359,643.9790649414062
3360,443.590087890625
3361,399.4989929199219
3362,608.7908325195312
3363,757.1724853515625
3364,399.830810546875
3365,530.0458984375
3366,309.63079833984375
3367,512.946044921875
3368,704.8092041015625
3369,230.93426513671875
3370,380.9085693359375
3371,408.8034362792969
3372,669.9793701171875
3373,580.612548828125
3374,407.0989990234375
3375,648.3052368164062
3376,613.141845703125
3377,352.23785400390625
3378,160.062744140625
3379,5.890223503112793
3380,449.4622497558594
3381,829.3301391601562
3382,538.2864990234375
3383,706.529296875
3384,924.7891235351562
3385,844.8164672851562
3386,337.2590026855469
3387,95.24683380126953
3388,1.0681419372558594
3389,275.4131774902344
3390,614.8653564453125
3391,630.0857543945312
3392,754.8514404296875
3393,810.9334716796875
3394,672.3429565429688
3395,319.1160888671875
3396,19.938663482666016
3397,-87.2094955444336
3398,507.29241943359375
3399,567.5809326171875
3400,376.3440246582031
3401,821.25048828125
3402,628.5740966796875
3403,549.492431640625
3404,568.403564453125
3405,155.37649536132812
3406,297.7051086425781
3407,545.1859130859375
3408,538.2919921875
3409,373.8350830078125
3410,573.4873046875
3411,750.8975219726562
3412,528.025146484375
3413,514.0390625
3414,369.0357666015625
3415,246.3321533203125
3416,522.2789916992188
3417,401.4569091796875
3418,282.9372253417969
3419,576.5557861328125
3420,524.1271362304688
3421,490.61541748046875
3422,416.8979187011719
3423,462.67279052734375
3424,475.49237060546875
3425,344.67242431640625
3426,394.90093994140625
3427,192.0770263671875
3428,272.5899658203125
3429,645.5902709960938
3430,524.590087890625
3431,568.0916748046875
3432,848.1009521484375
3433,865.2965087890625
3434,506.36920166015625
3435,128.30262756347656
3436,138.55010986328125
3437,251.89117431640625
3438,308.93402099609375
3439,694.03466796875
3440,690.57958984375
3441,665.1888427734375
3442,768.8878173828125
3443,230.98760986328125
3444,172.16268920898438
3445,7.696537017822266
3446,233.13607788085938
3447,546.1459350585938
3448,308.2727966308594
3449,587.5169677734375
3450,742.9471435546875
3451,514.8483276367188
3452,505.38397216796875
3453,290.114501953125
3454,220.43450927734375
3455,434.3668212890625
3456,456.19793701171875
3457,396.46539306640625
3458,502.85968017578125
3459,702.1430053710938
3460,507.4139709472656
3461,494.2459411621094
3462,366.84722900390625
3463,219.42422485351562
3464,277.3182678222656
3465,464.8302307128906
3466,352.56500244140625
3467,459.29412841796875
3468,593.2853393554688
3469,368.8410339355469
3470,470.57586669921875
3471,287.0261535644531
3472,308.3360900878906
3473,376.490966796875
3474,348.7314453125
3475,409.91839599609375
3476,289.3935241699219
3477,473.1871337890625
3478,592.6598510742188
3479,435.0426025390625
3480,667.8131713867188
3481,756.7843017578125
3482,445.4093017578125
3483,254.22201538085938
3484,168.126708984375
3485,392.97271728515625
3486,327.8660888671875
3487,427.9715270996094
3488,697.9580688476562
3489,447.2900390625
3490,724.2601318359375
3491,325.9983825683594
3492,83.60733032226562
3493,242.68414306640625
3494,153.2731170654297
3495,372.6051025390625
3496,320.50146484375
3497,537.3463745117188
3498,554.6951904296875
3499,543.5509033203125
3500,367.46966552734375
3501,214.82070922851562
3502,262.7393493652344
3503,355.8931579589844
3504,468.49786376953125
3505,362.4820556640625
3506,461.9186706542969
3507,642.7986450195312
3508,552.9500732421875
3509,327.07501220703125
3510,302.7508850097656
3511,289.43414306640625
3512,214.73446655273438
3513,385.9379577636719
3514,494.38421630859375
3515,368.88287353515625
3516,571.2867431640625
3517,457.427734375
3518,253.32608032226562
3519,291.41278076171875
3520,199.9915313720703
3521,346.55645751953125
3522,419.8251953125
3523,372.63140869140625
3524,460.5089111328125
3525,416.842529296875
3526,506.34613037109375
3527,415.7335205078125
3528,424.99774169921875
3529,614.5869140625
3530,416.3714904785156
3531,413.0057678222656
3532,346.61572265625
3533,341.6768798828125
3534,474.74810791015625
3535,369.82147216796875
3536,500.388916015625
3537,383.8792724609375
3538,425.18743896484375
3539,583.0026245117188
3540,141.28431701660156
3541,250.24118041992188
3542,378.4423828125
3543,185.7276611328125
3544,351.1723937988281
3545,412.30987548828125
3546,366.4775695800781
3547,538.8626098632812
3548,320.9214172363281
3549,273.9549255371094
3550,236.65379333496094
3551,292.4222106933594
3552,546.54736328125
3553,306.05206298828125
3554,417.2717590332031
3555,469.396484375
3556,579.143798828125
3557,447.43157958984375
3558,179.10943603515625
3559,291.7603454589844
3560,205.07919311523438
3561,364.7975769042969
3562,487.52606201171875
3563,287.07025146484375
3564,560.9666137695312
3565,519.782958984375
3566,263.4006042480469
3567,244.13719177246094
3568,26.45114517211914
3569,325.0310363769531
3570,461.51513671875
3571,349.67437744140625
3572,538.050537109375
3573,393.5937194824219
3574,287.66900634765625
3575,444.5458679199219
3576,302.9713134765625
3577,464.2193603515625
3578,344.03192138671875
3579,383.9056396484375
3580,574.6943359375
3581,288.97607421875
3582,495.49334716796875
3583,343.65338134765625
3584,306.98175048828125
3585,368.02813720703125
3586,221.93112182617188
3587,523.0909423828125
3588,292.10784912109375
3589,205.56503295898438
3590,502.3702087402344
3591,146.64791870117188
3592,318.6737060546875
3593,329.914306640625
3594,239.54150390625
3595,454.265869140625
3596,262.4679260253906
3597,276.6317443847656
3598,104.08092498779297
3599,261.6403503417969
3600,587.1964111328125
3601,302.3578186035156
3602,333.7173156738281
3603,365.1553955078125
3604,499.5085754394531
3605,528.400634765625
3606,128.46142578125
3607,286.6819152832031
3608,200.46038818359375
3609,393.81011962890625
3610,413.991943359375
3611,219.00238037109375
3612,472.5870056152344
3613,558.131591796875
3614,316.3682556152344
3615,99.70558166503906
3616,120.77886962890625
3617,147.45358276367188
3618,508.2370300292969
3619,373.7787170410156
3620,287.54888916015625
3621,442.34661865234375
3622,440.37249755859375
3623,325.91607666015625
3624,295.73968505859375
3625,269.506103515625
3626,202.31710815429688
3627,455.9491882324219
3628,516.6973876953125
3629,405.432373046875
3630,406.39337158203125
3631,359.4308166503906
3632,251.95494079589844
3633,305.6886291503906
3634,170.57757568359375
3635,298.7695617675781
3636,392.67620849609375
3637,241.3195037841797
3638,361.6123046875
3639,240.7763671875
3640,302.41619873046875
3641,404.4238586425781
3642,287.45751953125
3643,248.80422973632812
3644,253.64382934570312
3645,238.56033325195312
3646,35.315086364746094
3647,291.7584533691406
3648,360.46832275390625
3649,446.1171875
3650,442.6636962890625
3651,277.32989501953125
3652,552.33935546875
3653,377.3714599609375
3654,146.2232666015625
3655,141.45892333984375
3656,117.45142364501953
3657,272.0140686035156
3658,487.16302490234375
3659,434.4271240234375
3660,448.9592590332031
3661,503.1317443847656
3662,313.0552673339844
3663,-44.670135498046875
3664,133.02096557617188
3665,15.694506645202637
3666,296.37109375
3667,559.7723388671875
3668,210.29151916503906
3669,525.363037109375
3670,403.28485107421875
3671,322.50091552734375
3672,239.3767547607422
3673,97.78641510009766
3674,228.73553466796875
3675,354.7156982421875
3676,577.012939453125
3677,442.8059997558594
3678,379.68463134765625
3679,479.23333740234375
3680,262.88543701171875
3681,198.06826782226562
3682,61.831668853759766
3683,185.3759765625
3684,293.38580322265625
3685,322.03314208984375
3686,370.3520812988281
3687,275.234375
3688,351.5029602050781
3689,266.58099365234375
3690,309.0056457519531
3691,156.71337890625
3692,159.81019592285156
3693,295.08154296875
3694,54.75959396362305
3695,307.66510009765625
3696,317.241455078125
3697,321.395263671875
3698,594.141845703125
3699,217.33477783203125
3700,412.9564514160156
3701,301.54052734375
3702,99.47283172607422
3703,185.02401733398438
3704,24.858678817749023
3705,271.5313720703125
3706,363.9510498046875
3707,572.3309936523438
3708,523.8693237304688
3709,264.5517578125
3710,343.6506652832031
3711,-2.041370391845703
3712,-23.32010841369629
3713,103.28477478027344
3714,89.83354187011719
3715,583.3939819335938
3716,440.07586669921875
3717,332.2474060058594
3718,440.0237731933594
3719,223.58258056640625
3720,175.10662841796875
3721,192.8107452392578
3722,52.80364990234375
3723,363.9819030761719
3724,656.2915649414062
3725,415.6429138183594
3726,431.8433532714844
3727,368.063720703125
3728,289.03900146484375
3729,162.91668701171875
3730,-77.45791625976562
3731,168.07757568359375
3732,254.01632690429688
3733,346.3896484375
3734,461.083984375
3735,180.26705932617188
3736,391.35552978515625
3737,233.05239868164062
3738,171.36563110351562
3739,133.17437744140625
3740,12.723922729492188
3741,380.0697326660156
3742,124.41764068603516
3743,239.94949340820312
3744,420.37109375
3745,210.779052734375
3746,604.657958984375
3747,286.129150390625
3748,139.14453125
3749,248.49021911621094
3750,81.0740966796875
3751,156.75051879882812
3752,49.895751953125
3753,313.0154724121094
3754,347.060791015625
3755,607.783203125
3756,435.7613525390625
3757,156.13330078125
3758,294.7174072265625
3759,75.10997009277344
3760,-81.47026062011719
3761,76.80352020263672
3762,212.6610107421875
3763,390.14801025390625
3764,628.1494140625
3765,327.68505859375
3766,251.58741760253906
3767,268.8866882324219
3768,87.56169128417969
3769,91.9902114868164
3770,181.501953125
3771,299.0570068359375
3772,622.458740234375
3773,460.2398681640625
3774,209.5442657470703
3775,286.00262451171875
3776,232.1455535888672
3777,70.16204833984375
3778,-34.40758514404297
3779,188.3950958251953
3780,291.65155029296875
3781,407.28924560546875
3782,359.12060546875
3783,169.93765258789062
3784,210.83103942871094
3785,234.86819458007812
3786,132.32904052734375
3787,89.99761962890625
3788,84.30690002441406
3789,340.0271301269531
3790,265.7045593261719
3791,171.43194580078125
3792,321.1307373046875
3793,183.97796630859375
3794,501.39459228515625
3795,331.32818603515625
3796,70.68611145019531
3797,119.39068603515625
3798,138.14625549316406
3799,176.94705200195312
3800,112.61593627929688
3801,206.72613525390625
3802,370.3014831542969
3803,449.00775146484375
3804,435.7297058105469
3805,168.9168243408203
3806,141.19125366210938
3807,236.81597900390625
3808,20.651742935180664
3809,62.85717010498047
3810,118.030517578125
3811,297.890869140625
3812,502.4088134765625
3813,411.70074462890625
3814,116.87614440917969
3815,177.80621337890625
3816,93.9600601196289
3817,104.47039031982422
3818,257.33355712890625
3819,236.28305053710938
3820,489.37799072265625
3821,363.7745361328125
3822,154.98423767089844
3823,163.55511474609375
3824,17.758312225341797
3825,171.98306274414062
3826,120.428955078125
3827,118.67172241210938
3828,399.1297912597656
3829,305.649169921875
3830,349.080322265625
3831,129.44493103027344
3832,143.3655242919922
3833,248.06298828125
3834,105.12171173095703
3835,67.59471130371094
3836,125.97886657714844
3837,340.08172607421875
3838,286.1812744140625
3839,67.2301254272461
3840,213.0177764892578
3841,219.01907348632812
3842,241.4821014404297
3843,250.2696075439453
3844,53.502769470214844
3845,64.38726806640625
3846,176.5380859375
3847,225.84234619140625
3848,148.7210693359375
3849,212.20294189453125
3850,268.92120361328125
3851,300.16357421875
3852,292.84210205078125
3853,191.72421264648438
3854,192.4814453125
3855,204.88595581054688
3856,106.40548706054688
3857,100.29821014404297
3858,7.99806022644043
3859,209.83395385742188
3860,244.45745849609375
3861,254.43289184570312
3862,223.65391540527344
3863,80.68974304199219
3864,174.9586181640625
3865,154.7787628173828
3866,225.50531005859375
3867,250.10983276367188
3868,226.85171508789062
3869,232.60687255859375
3870,70.36579132080078
3871,76.81265258789062
3872,82.40180206298828
3873,52.42021942138672
3874,325.48974609375
3875,177.4086151123047
3876,366.28448486328125
3877,245.81744384765625
3878,110.0062484741211
3879,240.34518432617188
3880,85.3599853515625
3881,209.46234130859375
3882,172.32199096679688
3883,157.37844848632812
3884,104.34701538085938
3885,258.36187744140625
3886,151.69557189941406
3887,50.52541732788086
3888,243.91539001464844
3889,153.34799194335938
3890,150.51361083984375
3891,137.1844024658203
3892,61.60381317138672
3893,25.27337074279785
3894,169.44610595703125
3895,224.047119140625
3896,199.21316528320312
3897,207.546142578125
3898,218.11520385742188
3899,261.5155029296875
3900,156.6990203857422
3901,148.02810668945312
3902,233.15382385253906
3903,211.1628875732422
3904,99.45735168457031
3905,150.90118408203125
3906,12.137310028076172
3907,122.74130249023438
3908,197.75030517578125
3909,86.10689544677734
3910,130.01602172851562
3911,60.58484649658203
3912,150.73272705078125
3913,264.0353088378906
3914,226.99270629882812
3915,138.41168212890625
3916,241.12167358398438
3917,-14.809379577636719
3918,45.27982711791992
3919,35.301597595214844
3920,-48.95602798461914
3921,270.3328857421875
3922,236.60311889648438
3923,282.45703125
3924,260.7468566894531
3925,97.13260650634766
3926,177.86676025390625
3927,152.72622680664062
3928,71.38375854492188
3929,172.6635284423828
3930,146.8934326171875
3931,211.4237823486328
3932,-6.79472541809082
3933,188.73464965820312
3934,280.97564697265625
3935,-37.86069107055664
3936,198.38018798828125
3937,24.838167190551758
3938,94.65345764160156
3939,132.47705078125
3940,-48.19103240966797
3941,168.9439697265625
3942,74.83116149902344
3943,271.34710693359375
3944,271.85565185546875
3945,54.774383544921875
3946,191.99853515625
3947,125.0495834350586
3948,134.63990783691406
3949,112.22723388671875
3950,72.58136749267578
3951,208.40203857421875
3952,191.54666137695312
3953,150.58248901367188
3954,49.01047134399414
3955,4.00560188293457
3956,169.87303161621094
3957,-43.6628532409668
3958,96.75883483886719
3959,101.46223449707031
3960,86.18565368652344
3961,424.14776611328125
3962,264.3527526855469
3963,101.48646545410156
3964,100.67591094970703
3965,8.259162902832031
3966,-43.166259765625
3967,17.578582763671875
3968,-46.98487854003906
3969,335.68896484375
3970,276.61541748046875
3971,146.3163604736328
3972,194.10162353515625
3973,79.13800048828125
3974,169.10028076171875
3975,71.34053039550781
