index,y
5299,155.1131591796875
5300,260.2552490234375
5301,326.1624450683594
5302,172.21908569335938
5303,34.72420120239258
5304,-67.31160736083984
5305,-161.57257080078125
5306,-115.22024536132812
5307,5.398933410644531
5308,145.11111450195312
5309,270.5959167480469
5310,377.68096923828125
5311,500.63116455078125
5312,464.47412109375
5313,367.5335693359375
5314,330.8372802734375
5315,237.8929443359375
5316,75.22626495361328
5317,-92.08966064453125
5318,-149.75531005859375
5319,-63.21357727050781
5320,26.93579864501953
5321,182.7761688232422
5322,219.87225341796875
5323,216.48403930664062
5324,156.1783447265625
5325,150.37213134765625
5326,236.94122314453125
5327,309.48004150390625
5328,388.45074462890625
5329,216.62420654296875
5330,62.64563751220703
5331,-104.79839324951172
5332,-103.11112213134766
5333,-41.184173583984375
5334,53.62457275390625
5335,153.89390563964844
5336,301.95281982421875
5337,434.86810302734375
5338,391.400390625
5339,336.8703918457031
5340,281.22943115234375
5341,270.1178283691406
5342,179.0140380859375
5343,130.1505889892578
5344,10.755315780639648
5345,-78.46368408203125
5346,-48.41103744506836
5347,-50.56804275512695
5348,92.40276336669922
5349,229.1444091796875
5350,224.6984405517578
5351,291.7729797363281
5352,253.53558349609375
5353,292.3248596191406
5354,290.8332214355469
5355,271.1572265625
5356,227.07937622070312
5357,214.315673828125
5358,109.94575500488281
5359,37.136756896972656
5360,77.75375366210938
5361,86.76446533203125
5362,192.45391845703125
5363,173.21287536621094
5364,197.34918212890625
5365,188.55703735351562
5366,253.38194274902344
5367,236.08450317382812
5368,231.1123504638672
5369,150.1532440185547
5370,112.62103271484375
5371,108.56632232666016
5372,64.50749206542969
5373,80.12023162841797
5374,99.8565444946289
5375,130.49127197265625
5376,182.27285766601562
5377,180.5550537109375
5378,192.3541717529297
5379,209.18707275390625
5380,138.72755432128906
5381,157.04208374023438
5382,73.30522155761719
5383,154.4906768798828
5384,162.25994873046875
5385,155.21917724609375
5386,138.779541015625
5387,92.71702575683594
5388,102.53323364257812
5389,170.663818359375
5390,216.69537353515625
5391,242.81568908691406
5392,280.90802001953125
5393,138.79541015625
5394,60.635074615478516
5395,16.483348846435547
5396,5.286620616912842
5397,54.16686248779297
5398,121.7918701171875
5399,187.95608520507812
5400,235.68272399902344
5401,284.24029541015625
5402,266.28228759765625
5403,244.31802368164062
5404,264.250732421875
5405,197.47616577148438
5406,271.27508544921875
5407,277.98492431640625
5408,218.38302612304688
5409,135.96929931640625
5410,141.939453125
5411,128.214111328125
5412,150.4932861328125
5413,291.0484619140625
5414,309.44512939453125
5415,276.48077392578125
5416,94.11703491210938
5417,19.656085968017578
5418,-15.198030471801758
5419,29.587940216064453
5420,94.36627197265625
5421,151.60186767578125
5422,154.03192138671875
5423,219.34750366210938
5424,315.53399658203125
5425,322.2897033691406
5426,299.486328125
5427,198.61904907226562
5428,147.2171630859375
5429,194.932861328125
5430,113.88693237304688
5431,47.57545471191406
5432,111.25827026367188
5433,101.43211364746094
5434,75.30862426757812
5435,21.510700225830078
5436,98.51646423339844
5437,110.93716430664062
5438,248.34295654296875
5439,305.7319641113281
5440,297.19696044921875
5441,252.7006378173828
5442,35.72247314453125
5443,3.259305953979492
5444,33.59661102294922
5445,73.9776840209961
5446,110.33416748046875
5447,114.85135650634766
5448,127.16415405273438
5449,155.0977020263672
5450,141.59010314941406
5451,180.8280487060547
5452,226.91180419921875
5453,242.07992553710938
5454,291.6670837402344
5455,376.54302978515625
5456,386.8878173828125
5457,369.59063720703125
5458,304.51812744140625
5459,183.191650390625
5460,96.27886962890625
5461,75.59721374511719
5462,9.2159423828125
5463,16.274898529052734
5464,80.7348861694336
5465,121.3766860961914
5466,230.32070922851562
5467,318.29443359375
5468,426.6352844238281
5469,409.7087707519531
5470,301.8037109375
5471,174.94223022460938
5472,144.76210021972656
5473,114.17259216308594
5474,42.974422454833984
5475,56.6074104309082
5476,114.50421905517578
5477,154.19163513183594
5478,175.08358764648438
5479,231.49301147460938
5480,238.5277099609375
5481,221.83255004882812
5482,171.99118041992188
5483,83.74466705322266
5484,66.68244934082031
5485,142.64968872070312
5486,130.2294464111328
5487,184.720458984375
5488,195.09683227539062
5489,86.76280212402344
5490,76.96617126464844
5491,73.58413696289062
5492,82.32102966308594
5493,122.34599304199219
5494,155.24266052246094
5495,128.3280029296875
5496,152.42724609375
5497,113.02669525146484
5498,141.0198974609375
5499,155.76161193847656
5500,133.83477783203125
5501,152.6420440673828
5502,171.79092407226562
5503,231.51747131347656
5504,247.48861694335938
5505,309.7880554199219
5506,369.5
5507,381.1826171875
5508,297.934326171875
5509,243.22169494628906
5510,121.81314086914062
5511,35.99072265625
5512,-19.77349853515625
5513,-33.00619125366211
5514,70.964599609375
5515,197.034912109375
5516,310.0203857421875
5517,347.60491943359375
5518,346.3815002441406
5519,297.81396484375
5520,281.822998046875
5521,281.0262756347656
5522,248.01333618164062
5523,217.37112426757812
5524,185.4453582763672
5525,109.4314956665039
5526,72.96389770507812
5527,59.5043830871582
5528,21.96017837524414
5529,-19.430362701416016
5530,-20.693336486816406
5531,44.33747482299805
5532,115.99627685546875
5533,199.366455078125
5534,292.01922607421875
5535,322.40911865234375
5536,344.71270751953125
5537,252.65438842773438
5538,117.96314239501953
5539,17.711265563964844
5540,-11.74630069732666
5541,-57.433589935302734
5542,-62.90846633911133
5543,51.981231689453125
5544,85.70372772216797
5545,162.23976135253906
5546,176.7955322265625
5547,143.13116455078125
5548,161.60067749023438
5549,181.59967041015625
5550,190.56988525390625
5551,260.5136413574219
5552,277.7563781738281
5553,284.4610290527344
5554,322.38824462890625
5555,342.45880126953125
5556,351.7308349609375
5557,306.1033020019531
5558,197.4000701904297
5559,66.42689514160156
5560,-53.04695129394531
5561,-133.32510375976562
5562,-65.7162857055664
5563,40.68791580200195
5564,229.42636108398438
5565,373.06219482421875
5566,378.63116455078125
5567,379.45587158203125
5568,359.1962890625
5569,320.0562744140625
5570,297.2790222167969
5571,283.84112548828125
5572,232.56942749023438
5573,166.17910766601562
5574,43.53516387939453
5575,-115.4666976928711
5576,-143.77505493164062
5577,-101.05754089355469
5578,-57.58469772338867
5579,41.41302490234375
5580,187.6190185546875
5581,241.02481079101562
5582,354.7521667480469
5583,393.27069091796875
5584,285.0924987792969
5585,197.1600799560547
5586,107.54197692871094
5587,49.620784759521484
5588,-34.937843322753906
5589,-49.217716217041016
5590,-9.952293395996094
5591,125.06600952148438
5592,71.38272857666016
5593,19.472545623779297
5594,52.29343032836914
5595,34.53066635131836
5596,31.644989013671875
5597,61.08476638793945
5598,142.87649536132812
5599,207.2991943359375
5600,268.520263671875
5601,277.19427490234375
5602,302.51300048828125
5603,238.10336303710938
5604,225.67416381835938
5605,221.32107543945312
5606,186.06570434570312
5607,103.65008544921875
5608,20.511228561401367
5609,-6.443452835083008
5610,85.98296356201172
5611,172.88262939453125
5612,203.62948608398438
5613,241.18833923339844
5614,205.62461853027344
5615,214.36160278320312
5616,189.6046600341797
5617,205.59646606445312
5618,291.42730712890625
5619,371.44171142578125
5620,355.82867431640625
5621,230.9567413330078
5622,99.21435546875
5623,-1.0755748748779297
5624,-38.80845642089844
5625,-34.09934997558594
5626,-7.882526397705078
5627,26.964521408081055
5628,31.91649055480957
5629,134.76174926757812
5630,146.94064331054688
5631,215.4224853515625
5632,294.25250244140625
5633,271.22772216796875
5634,245.1844482421875
5635,126.10645294189453
5636,71.80470275878906
5637,14.464049339294434
5638,-27.322811126708984
5639,-60.82212829589844
5640,-29.777969360351562
5641,19.234302520751953
5642,53.785545349121094
5643,38.96242141723633
5644,71.03179931640625
5645,107.65399932861328
5646,178.45640563964844
5647,214.0633087158203
5648,196.5
5649,149.5584716796875
5650,103.3880844116211
5651,183.71414184570312
5652,179.6348876953125
5653,201.6158447265625
5654,147.01626586914062
5655,88.63603210449219
5656,12.500444412231445
5657,9.717220306396484
5658,-18.886510848999023
5659,42.417938232421875
5660,183.46270751953125
5661,213.01712036132812
5662,259.85394287109375
5663,264.74737548828125
5664,287.32958984375
5665,265.2923583984375
5666,300.06524658203125
5667,293.2490234375
5668,206.49623107910156
5669,80.60094451904297
5670,-4.832257270812988
5671,-53.52494812011719
5672,-39.00261688232422
5673,12.776491165161133
5674,103.53583526611328
5675,199.06207275390625
5676,187.17605590820312
5677,177.99627685546875
5678,110.09980773925781
5679,51.92582702636719
5680,61.067909240722656
5681,63.250831604003906
5682,81.08780670166016
5683,54.27642059326172
5684,53.54010009765625
5685,110.10005187988281
5686,151.663330078125
5687,154.81198120117188
5688,91.19407653808594
5689,12.61990737915039
5690,-35.09284210205078
5691,-40.97535705566406
5692,-4.422069549560547
5693,145.74404907226562
5694,254.10806274414062
5695,298.20654296875
5696,312.999755859375
5697,260.0053405761719
5698,179.90603637695312
5699,82.54630279541016
5700,2.0843029022216797
5701,3.1344223022460938
5702,39.68130111694336
5703,40.41800308227539
5704,64.09971618652344
5705,27.29762077331543
5706,43.91939926147461
5707,46.454673767089844
5708,58.652740478515625
5709,142.68450927734375
5710,178.2708740234375
5711,186.53237915039062
5712,219.24755859375
5713,244.12722778320312
5714,242.8723907470703
5715,286.5506591796875
5716,232.09625244140625
5717,106.4610595703125
5718,13.431522369384766
5719,3.1555397510528564
5720,-1.7670860290527344
5721,92.550537109375
5722,163.33407592773438
5723,186.73196411132812
5724,197.21435546875
5725,112.23316192626953
5726,92.5977554321289
5727,48.886871337890625
5728,32.06946563720703
5729,32.63520050048828
5730,81.70791625976562
5731,116.5899658203125
5732,99.59465026855469
5733,109.76616668701172
5734,59.99755096435547
5735,13.927824020385742
5736,-55.21693420410156
5737,-31.39961051940918
5738,23.15745735168457
5739,4.966552257537842
5740,68.76907348632812
5741,175.6403045654297
5742,279.0494384765625
5743,322.255126953125
5744,331.06982421875
5745,280.2900085449219
5746,195.65673828125
5747,74.11723327636719
5748,-12.638583183288574
5749,-13.728500366210938
5750,-69.81793975830078
5751,-126.10432434082031
5752,-80.81451416015625
5753,18.734771728515625
5754,109.90144348144531
5755,140.6236114501953
5756,125.11384582519531
5757,148.28994750976562
5758,135.5977020263672
5759,111.93333435058594
5760,59.60918426513672
5761,79.11129760742188
5762,106.03558349609375
5763,103.53230285644531
5764,167.52650451660156
5765,188.07534790039062
5766,221.4130096435547
5767,180.00177001953125
5768,99.75161743164062
5769,33.15799331665039
5770,25.233318328857422
5771,75.44515991210938
5772,104.93109130859375
5773,107.41609191894531
5774,114.36422729492188
5775,147.92864990234375
5776,152.22116088867188
5777,144.07791137695312
5778,136.8543243408203
5779,154.71099853515625
5780,85.51292419433594
5781,26.844633102416992
5782,-14.886019706726074
5783,-21.323741912841797
5784,17.195409774780273
5785,29.56557846069336
5786,49.74656677246094
5787,60.3191032409668
5788,110.58245849609375
5789,102.15081787109375
5790,174.8201141357422
5791,224.1796875
5792,228.86016845703125
5793,210.1580352783203
5794,122.588623046875
5795,70.77174377441406
5796,-12.295392036437988
5797,-30.15232276916504
5798,-42.41226577758789
5799,-28.32893943786621
5800,-21.991249084472656
5801,-21.380910873413086
5802,47.790889739990234
5803,52.94090270996094
5804,79.10975646972656
5805,132.98101806640625
5806,131.32408142089844
5807,104.72958374023438
5808,67.90489196777344
5809,4.397544860839844
5810,-43.27436065673828
5811,-40.91773986816406
5812,-48.136661529541016
5813,42.76995849609375
5814,106.2572021484375
5815,126.28829956054688
5816,137.1695556640625
5817,128.24166870117188
5818,140.11325073242188
5819,110.79615020751953
5820,106.92085266113281
5821,97.67677307128906
5822,140.91773986816406
5823,128.84078979492188
5824,103.07110595703125
5825,79.68115997314453
5826,63.34077835083008
5827,98.11679077148438
5828,116.4192886352539
5829,99.4071044921875
5830,108.36129760742188
5831,122.95060729980469
5832,102.05736541748047
5833,84.6026611328125
5834,111.62840270996094
5835,145.49105834960938
5836,119.09066009521484
5837,125.75070190429688
5838,93.7968521118164
5839,94.42256164550781
5840,76.24824523925781
5841,68.7137680053711
5842,39.18373107910156
5843,30.345657348632812
5844,45.79627227783203
5845,57.168312072753906
5846,61.156402587890625
5847,57.15584182739258
5848,75.95553588867188
5849,7.103877067565918
5850,6.298760414123535
5851,43.42040252685547
5852,80.41410827636719
5853,106.54048156738281
5854,145.86825561523438
5855,163.50929260253906
5856,123.00027465820312
5857,67.52161407470703
5858,-2.735074996948242
5859,-70.80143737792969
5860,-78.46534729003906
5861,-68.68858337402344
5862,-11.180294036865234
5863,73.73980712890625
5864,98.00735473632812
5865,150.69784545898438
5866,188.950927734375
5867,192.90780639648438
5868,225.26719665527344
5869,230.4268798828125
5870,144.1215362548828
5871,28.129322052001953
5872,-59.484561920166016
5873,-66.86149597167969
5874,-59.52796173095703
5875,15.647651672363281
5876,102.03402709960938
5877,181.90321350097656
5878,228.47967529296875
5879,187.23696899414062
5880,174.20327758789062
5881,116.33631896972656
5882,97.62007141113281
5883,132.81893920898438
5884,113.35755157470703
5885,61.00825500488281
5886,-41.94596481323242
5887,-100.1032485961914
5888,-69.28591918945312
5889,-55.1731071472168
5890,-34.291473388671875
5891,24.91434097290039
5892,71.96298217773438
5893,99.04539489746094
5894,178.33139038085938
5895,190.10597229003906
5896,182.67636108398438
5897,157.4802703857422
5898,79.11900329589844
5899,26.7283935546875
5900,-9.961328506469727
5901,-43.51420593261719
5902,-83.66123962402344
5903,-65.58869934082031
5904,-4.548038482666016
5905,73.57566833496094
5906,102.86060333251953
5907,109.14141845703125
5908,108.97280883789062
5909,84.154541015625
5910,70.67164611816406
5911,41.5422248840332
5912,24.916519165039062
5913,11.828622817993164
5914,12.202143669128418
5915,57.62997817993164
5916,88.32533264160156
5917,91.64341735839844
5918,99.87493896484375
5919,98.92868041992188
5920,81.33312225341797
5921,104.87654113769531
5922,115.92853546142578
5923,165.37298583984375
5924,171.328857421875
5925,123.05653381347656
5926,102.55316925048828
5927,66.69386291503906
5928,78.32752227783203
5929,80.97543334960938
5930,79.26455688476562
5931,58.880409240722656
5932,31.629470825195312
5933,67.58404541015625
5934,68.59736633300781
5935,77.70222473144531
5936,78.1241683959961
5937,64.5600357055664
5938,93.4272232055664
5939,68.79862213134766
5940,87.17862701416016
5941,74.5751953125
5942,74.73432922363281
5943,83.54376220703125
5944,68.70130920410156
5945,77.84834289550781
5946,83.0325927734375
5947,71.33849334716797
5948,48.01679992675781
5949,42.043739318847656
5950,-3.9318695068359375
