index,y
6116,0.47974643091550045
6117,2.1916924235867383
6118,0.47331243172718057
6119,-0.7082493814826116
6120,-1.5354875419629717
6121,1.8635004534860118
6122,0.23224749890462024
6123,3.5407568945393986
6124,-1.7558775846661077
6125,-0.49318922647645863
6126,3.384029897957275
6127,-2.356248268259814
6128,-1.0599653159880356
6129,0.12219422089210041
6130,-1.0154230476511616
6131,-3.113275626515648
6132,1.1367785532744814
6133,-1.9530986102633954
6134,0.2706141099405744
6135,0.3669293804280047
6136,1.0758389289159684
6137,1.7718585559020885
6138,-1.028625301787881
6139,0.9298111964937342
6140,-0.2818468770727469
6141,-0.772427058555343
6142,1.3215025274530043
6143,2.4149512655549463
6144,-1.9648455553947552
6145,-2.305962643814608
6146,2.686615895379594
6147,-2.479070088495346
6148,0.3843838058434197
6149,1.5643524899302923
6150,-1.9232692267954121
6151,-0.40010431523061746
6152,-1.262797743633219
6153,-0.3668581062129086
6154,1.6456324802637705
6155,0.4416728700127514
6156,1.072668113136525
6157,1.7053805295606885
6158,-3.5321021807923274
6159,1.1980225297052913
6160,-0.329140024325532
6161,-0.1849457020709343
6162,0.7457855052657616
6163,-0.6135160078429198
6164,2.2160034732634
6165,-2.4963973774406045
6166,2.2329227830226595
6167,-1.659737838743591
6168,-1.1138460566708035
6169,0.5561080891349429
6170,-0.3450964430776236
6171,-0.256619227482631
6172,-1.4948620788825282
6173,3.804361839598093
6174,-1.2672236313664198
6175,2.0845454154996945
6176,1.5539405462232447
6177,0.0162101904028237
6178,0.11659108437685965
6179,-0.483541851251534
6180,1.7048358968217696
6181,-2.8069836816749474
6182,-2.0765436823954033
6183,-2.3945064406572736
6184,-1.8251423872317007
6185,-3.185805298589158
6186,-0.558144414190699
6187,3.834091553299435
6188,1.128537774739473
6189,4.222722816323769
6190,0.15011011679792438
6191,1.0446047994009746
6192,1.2951797102396883
6193,0.6181422610507809
6194,2.8585850007069933
6195,-3.292196796406187
6196,1.7072000286207645
6197,-3.3109794134835293
6198,-2.9569199854050185
6199,0.4029549617198014
6200,-0.480529232189101
6201,0.24064082633929285
6202,-0.6829895702693675
6203,1.6129634434809283
6204,-0.7102613196114119
6205,0.694866452339764
6206,-2.499920594164575
6207,2.262578666493273
6208,-0.6208121844578406
6209,-2.2754477451330897
6210,3.2169777170852787
6211,-2.288241722976123
6212,-0.5577767852357416
6213,0.4013406378246533
6214,2.8209256230122044
6215,-2.4591310028260747
6216,2.4576354935151197
6217,3.0803313015274476
6218,-1.7340215509577985
6219,2.214515046199151
6220,-2.55213033610114
6221,0.19301831205592604
6222,0.5239099628025612
6223,0.8573817972953055
6224,0.48760870236411796
6225,-2.459979664994925
6226,-1.2742175543673628
6227,2.397994227948631
6228,-0.7587523989773736
6229,-0.5028754831132417
6230,-0.44269162549868923
6231,-0.2657949981597622
6232,-1.2822253992396975
6233,-1.4807555016726877
6234,1.2343579243861105
6235,-3.5415860146005205
6236,2.558618291441901
6237,0.5406441267521108
6238,1.7925024141951713
6239,0.4601662334633814
6240,-0.15566583574972126
6241,-0.052560914510181
6242,1.0133239121070678
6243,-0.8883821563919655
6244,4.148455424621562
6245,-1.0765860075881164
6246,-0.3603418203813793
6247,1.5584005081317507
6248,-4.960122600447695
6249,0.6073858037646418
6250,-1.6576465505611941
6251,-0.9962011489991759
6252,3.961529058339693
6253,-2.0106405837013903
6254,1.1922220503910537
6255,-1.0190840755558648
6256,-2.7598392173185786
6257,1.450652159030743
6258,1.5786622800061951
6259,-0.40104799829383
6260,2.546126733240805
6261,-1.7551769381662012
6262,1.3844387756342431
6263,-3.7047353979343343
6264,-0.7007420046062508
6265,2.409714291627259
6266,0.7483149752586801
6267,1.1469320501264961
6268,2.0061180823958824
6269,-2.1032092527576194
6270,-0.9119270082398687
6271,-0.8331206977957798
6272,-0.15524045710089834
6273,0.7437750604961606
6274,-0.9403839021828494
6275,-0.09927503991011015
6276,1.1781182181456977
6277,-1.6949169997968911
6278,0.40997034585009184
6279,-1.5457631269597487
6280,-0.7516278862300783
6281,-0.5158007866379363
6282,5.896168614462773
6283,-4.018283237635926
6284,4.069270957994466
6285,-2.529419292348718
6286,-2.6157533614930513
6287,1.358155134726216
6288,-0.7244435048672345
6289,2.235033453293787
6290,2.537479159846603
6291,-0.722674690108425
6292,1.9776026834540545
6293,-0.23699765527442795
6294,-2.569929521799198
6295,1.779805643542235
6296,-0.9551313331093909
6297,-1.7282231847195169
6298,1.04051381643242
6299,-1.8086544995266747
6300,0.7840748906772234
6301,-3.877736491442107
6302,0.5953369058894288
6303,-0.8436765014899682
6304,-0.9451555356268827
6305,3.1843689479349697
6306,0.16639700317880332
6307,-0.19711769653916342
6308,-1.6974516044418622
6309,1.5851037374058863
6310,1.748124083884198
6311,-0.2820616372170175
6312,1.8967971981826786
6313,0.28188731850227217
6314,-0.8112492615532845
6315,2.384932173101834
6316,-0.9617220831691272
6317,-1.6297464973923914
6318,-0.13504145635651438
6319,-0.5065143377824771
6320,-0.12372547207545653
6321,0.27149114529575297
6322,-3.043974156559928
6323,0.31843655376026514
6324,-3.1716089461077406
6325,2.1901123093390518
6326,2.7414146036180553
6327,0.6018248151479356
6328,0.041319434456575516
6329,1.5693223319713097
6330,-1.651339605259869
6331,-0.08379166763710182
6332,-1.2997933555538241
6333,0.02190335780358686
6334,0.4873099299718609
6335,-1.2856932161019161
6336,0.7166523080156733
6337,1.1624816744568751
6338,-1.5077421580446837
6339,2.8233006588138103
6340,-0.06399777507496389
6341,-0.8243696648444154
6342,0.009310088823698976
6343,3.3319987230979766
6344,-2.0279065199761925
6345,-0.9908668007805769
6346,-3.3651403145144467
6347,0.1083446433877974
6348,1.052523553116993
6349,-0.6965496740105019
6350,4.50738154310971
6351,-0.23510210885985552
6352,-1.9063779120818243
6353,0.2135631494401764
6354,-2.7039827649599677
6355,2.141210117414459
6356,2.4358731532787536
6357,0.030579909519301562
6358,-3.7383992377576294
6359,2.646301765417184
6360,-0.4642703001439115
6361,-0.9127321524184554
6362,-2.0939384756418824
6363,-1.0974709471485624
6364,4.187654586212518
6365,-0.09176324898727856
6366,0.2816239494164656
6367,-0.5907320360782559
6368,-2.064752587964599
6369,1.3688192445964025
6370,-0.9885833349278513
6371,-0.9433327655282852
6372,-2.5075808754619526
6373,4.72144731827804
6374,-0.39670126942840483
6375,-0.3014214179299591
6376,-3.0305634775861314
6377,-0.4206242711771239
6378,-0.1683329173515082
6379,-0.12127428776223721
6380,2.28686068062235
6381,0.412299854446542
6382,1.0606208450367436
6383,-2.424412373639521
6384,-1.182981724249002
6385,1.9620098264984067
6386,-0.6208111532613492
6387,2.9262498240378103
6388,0.4066316064642868
6389,1.7605758813540697
6390,1.227069458946979
6391,-2.3976336174525126
6392,-4.0640934755509095
6393,1.9098282993034637
6394,2.6377558664671756
6395,-3.009400560778154
6396,1.6452294699934307
6397,-3.695700724617948
6398,-2.119839522447857
6399,-1.92035608404161
6400,0.3099471672141278
6401,0.21896548570817184
6402,1.357093757040007
6403,3.1717966903063366
6404,-0.39640165023068713
6405,4.829483357331705
6406,-0.8753748418717536
6407,-1.601860150271343
6408,1.4709073086080842
6409,-5.319018269484686
6410,2.3473132227115525
6411,0.6636006418787701
6412,0.20353891362852353
6413,0.7962359182853266
6414,1.5214390051060758
6415,-5.269993015179602
6416,2.526351224334299
6417,0.7832238566933433
6418,-3.970511903422374
6419,5.45775247303604
6420,-1.1273816440200062
6421,-1.7156177155070242
6422,-0.8823494723226747
6423,-1.4846233860301024
6424,0.5041907980138197
6425,0.04026999265960112
6426,2.211375511393833
6427,-0.5889123255815811
6428,1.0753880740626263
6429,-1.7668334567226107
6430,0.09997852024887549
6431,0.5452846220147193
6432,-1.1198388510701727
6433,0.6640590649283162
6434,-2.7394096948440203
6435,2.680180291019654
6436,-1.4466280942346705
6437,0.547513922784119
6438,0.26863079602159745
6439,0.5762713372053406
6440,3.7296849080206314
6441,-3.3418633336046883
6442,-0.6014096799888704
6443,-1.2981293079725684
6444,3.3184467636104573
6445,-0.8624910082587726
6446,2.01345233046214
6447,-2.046607226120534
6448,-2.857525965047669
6449,2.296439032955991
6450,-1.8139554995033471
6451,1.706091622451003
6452,-1.7023892534025942
6453,1.6377591737308992
6454,-0.6775694816291526
6455,-0.07935047618403131
6456,-0.703546107575907
6457,-1.457699150381159
6458,1.5087554936319012
6459,0.3998686616193048
6460,1.6233558404820985
6461,2.082227440021455
6462,-1.96679847789008
6463,0.542706124753436
6464,-1.1974972882297308
6465,-0.10690295069317293
6466,-0.6898910535150772
6467,1.2145565975673294
6468,-3.33801259671319
6469,1.9063649593040382
6470,-0.405623488287461
6471,-0.8443828229552425
6472,-2.4369398261635222
6473,0.9934003926434709
6474,0.3723654438262452
6475,1.0379536415976116
6476,1.4413830562773284
6477,-0.2473403616152061
6478,3.865173961518457e-05
6479,3.120648961099137
6480,-1.847544123515297
6481,-0.9935580033462705
6482,1.613427129875952
6483,-2.4330254006415983
6484,-0.40794553154424296
6485,-0.6244662458055352
6486,0.4232828433635507
6487,-0.06567369104449595
6488,0.7936505755386127
6489,-0.9940316736046692
6490,2.6366134740549843
6491,-0.8427813920313807
6492,1.4764631957599754
6493,1.2902424656391678
6494,-1.495275908999771
6495,0.4700060747786617
6496,-0.9897595809352026
6497,-5.335063198186184
6498,1.3389670168125376
6499,1.0078955090026052
6500,-2.0423722405647315
6501,0.9345436904728464
6502,-4.049503396838405
6503,-0.8305794945594691
6504,2.5019800355684922
6505,-0.5219737528457608
6506,2.5497811851643357
6507,-1.3588376859068365
6508,0.8943918233680256
6509,2.179293373763391
6510,2.34514521307595
6511,-0.9330585889972954
6512,5.90976809493428
6513,-1.0784667603309204
6514,-1.1784930465396435
6515,3.9266366688197234
6516,-3.082577176696578
6517,0.6516637100385251
6518,-2.0459638694900764
6519,0.5823064584392531
6520,-1.4515786617974742
6521,-2.2266186311869705
6522,-1.8703872924220655
6523,-0.4249459103047871
6524,0.7758292310174283
6525,-0.799272440923632
6526,-2.1898229128393107
6527,-0.9144332566513368
6528,0.7651087869726074
6529,2.7853017013583417
6530,-1.1158185052036378
6531,1.6073258165219015
6532,1.0053626647925509
6533,2.3625738085749726
6534,-2.589711881452124
6535,3.272322476532859
6536,-2.7319406577384346
6537,1.3233776426322077
6538,1.297550131170581
6539,0.672208048517088
6540,-2.815072697094304
6541,-0.24721483224437535
6542,0.10105204644554582
6543,2.8068579828806333
6544,2.065745406815719
6545,-1.8050623986648975
6546,0.0043345908572599194
6547,-1.2688499038902663
6548,1.0570912048178502
6549,0.5272158730098907
6550,-2.6129051922839786
6551,-0.5462279364176073
6552,2.0140684678316965
6553,-0.16595615676741643
6554,-0.197228144989373
6555,-2.0566923961695425
6556,0.9480216990514504
6557,3.2123752424098444
6558,3.0113932161527655
6559,-2.1710608303001844
6560,-1.1670848575138761
6561,-0.6108440594180607
6562,1.0652335020338521
6563,-2.5755869428270874
6564,-1.4053716576343365
6565,-1.6215551085423574
6566,1.0157352166591378
6567,2.186365504867149
6568,-0.5589389861631825
6569,-1.132082806761056
6570,-2.712488736515853
6571,2.828291231921304
6572,3.3245274341831514
6573,2.4237393254326443
6574,2.3918172327924108
6575,1.0255856741480482
6576,-2.3251564067933956
6577,2.905881096307818
6578,-2.4717041591065003
6579,-0.9914299179783478
6580,-1.7496128608978514
6581,2.656324732446915
6582,-0.9298552926259221
6583,1.2665646426566326
6584,-3.458460278166898
6585,-0.24874234894379152
6586,0.038766860391552256
6587,-0.3726990910354003
6588,2.314783325313845
6589,-2.3713878049334687
6590,4.2526107993109665
6591,0.7917903095155532
6592,1.5827604687755288
6593,-4.372493856443378
6594,1.748819139195769
6595,-1.4545822643088837
6596,-1.122135591995966
6597,2.760375572949439
6598,0.13378284708047014
6599,2.3726006281800163
6600,-1.492988977047433
6601,-1.5365055191999373
6602,-1.6909666732622242
6603,-3.143182429708105
6604,1.360389468421848
6605,2.7828080415037277
6606,4.051525364223991
6607,1.2975146657026033
6608,0.24986195261492314
6609,-3.5517279514078024
6610,1.7910346109680972
6611,-1.972932474143792
6612,2.3083963369095333
6613,-1.0799556233496512
6614,2.23498827883316
6615,2.416680591353917
6616,-0.5003912430617735
6617,-1.2310210129958503
6618,1.7732329320680484
6619,0.4525455627600588
6620,0.12289819083454255
6621,0.9989702344360567
6622,-0.1339992360849622
6623,0.2535518672048895
6624,-0.142667110336592
6625,-4.982475693298151
6626,-3.2358028824767042
6627,-1.205925758555012
6628,3.079823186643539
6629,-0.9131395558026242
6630,2.058713534998124
6631,0.9934164141249527
6632,3.6793630838370066
6633,0.4589270008960344
6634,-2.561271412095386
6635,1.9644479287353793
6636,0.5089719102839184
6637,1.1878751594059886
6638,0.48676011383354106
6639,-0.4755089503462573
6640,4.177875077016011
6641,-1.2555932594293313
6642,-1.357560391332465
6643,-4.416680421037722
6644,3.084760214730815
6645,0.9177987356746701
6646,1.4578194992738243
6647,-3.034916229074003
6648,0.9091907648823606
6649,1.1885116708424566
6650,-1.4793623101441657
6651,-3.098855185818452
6652,0.02542841977381815
6653,0.09849252472842583
6654,2.421583777967795
6655,1.1318864434554812
6656,-4.005275944481492
6657,1.1455415451458595
6658,-0.025994898911915722
6659,-4.769964367693364
6660,0.6856243809942025
6661,1.4490759917964113
6662,5.374527696532782
6663,3.285232728427936
6664,-1.7360097419772509
6665,0.9449953251689249
6666,2.2750164989493857
6667,-2.088181657983211
6668,-0.5049793660333308
6669,-1.890103940554846
6670,2.7303772939767876
6671,1.5304339402734246
6672,-4.284224032455389
6673,0.29481658250107506
6674,-0.07641917163154323
6675,1.891302259353301
6676,-1.552022086401833
6677,-2.6227595043571754
6678,0.9301796234211013
6679,4.568532858556001
6680,-3.20112121336695
6681,-1.7556345355839604
6682,-4.462374795649268
6683,1.9784866892542052
6684,-1.8119342329636718
6685,0.6075950642354014
6686,-1.0541318024810344
6687,1.6693135731723034
6688,2.1956688771793695
6689,-0.7717126759919678
6690,-4.53904331786959
6691,0.3301618616503421
6692,0.7344170910430659
6693,4.00939443685077
6694,-1.3450460178284234
6695,1.0646827309902391
6696,2.1944429847375115
6697,1.2649840173029097
6698,-3.2480240846405635
6699,1.8351931027078092
6700,-1.4734885417955625
6701,0.48345441611391504
6702,1.048718670697359
6703,-3.802936528448204
6704,0.8096370814371402
6705,1.6320063936798819
6706,-1.3897523116990467
6707,-4.597214460664953
6708,0.4383562173743971
6709,-0.5061112925910368
6710,-1.7171340175973522
6711,2.660125038874919
6712,-4.298837375074791
6713,2.673814382154118
6714,-1.60302402758937
6715,-1.3950679725194604
6716,-0.6656200643985769
6717,2.891912667243578
6718,-2.09535532222339
6719,3.3393270625413147
6720,-0.9543276149127325
6721,0.3489938354154811
6722,1.4780094410698026
6723,0.19538109188354263
6724,-0.14178082547431237
6725,-1.8753700713860613
6726,1.8306287813877489
6727,1.2404093585666753
6728,-2.2259125289772035
6729,1.3591077876426723
6730,-0.14697352366716068
6731,-0.33356524482554284
6732,-3.3752452822527346
6733,0.21686294688534657
6734,-7.260990047578945
6735,3.3489033096731093
6736,-4.424712379147227
6737,1.0881918260901757
6738,-2.4313465688714246
6739,2.4192791230687702
6740,3.7544361874607963
6741,0.1144820623036134
6742,-0.19290201591488096
6743,0.47933412667062064
6744,1.5064155870405747
6745,-3.696466940878681
6746,4.56058814823677
6747,-3.1213682074812
6748,0.12077700565626345
6749,0.6466768384755441
6750,-1.2306747890969925
6751,-1.8742845401328005
6752,0.8774134343674653
6753,-0.1756982933322639
6754,-3.1226206084340498
6755,1.2911806802145207
6756,-3.0863767036411422
6757,2.187861098362696
6758,-0.8814723295402933
6759,0.35141398328780465
6760,2.053490364594148
6761,-1.8197712234938193
6762,-2.11255984322303
6763,1.1970335965423533
6764,1.6147056445483545
6765,0.1320156176997331
6766,3.528321881587983
6767,-2.8895463659259395
6768,-1.3924928054081323
6769,1.514495364438254
6770,-2.3199343112009556
6771,1.5141415892531016
6772,-3.4661387945828004
6773,-0.6131578823716428
6774,0.35997840049095187
6775,-1.9134777234945461
6776,-1.17984206163347
6777,2.0491285420172116
6778,-1.7650460180860825
6779,1.7647162878320142
6780,1.548379803704701
6781,-2.394860942304753
6782,3.8081789629597043
6783,-1.171169780611455
6784,0.3264004609583751
6785,1.1613118367440196
6786,-0.42243681908384434
6787,1.0030466172145613
6788,-2.3502102419694686
6789,-2.3946166304895944
6790,2.252069082199896
6791,-0.2739393374602695
6792,-2.2823326447963677
6793,-0.5978723358358128
6794,2.034568820143177
6795,-4.011340366898896
6796,3.4431847505650786
6797,-0.8564782961802322
6798,2.2817478599583914
6799,-0.35545565463596807
6800,2.046560778009861
6801,-3.01564702013801
6802,0.019786989574728173
6803,3.198166691987802
6804,1.6486692147991229
6805,2.158408357277496
6806,-0.02762366434436215
6807,0.2661274147842963
6808,-3.1982990993923184
6809,-1.835070379370522
6810,1.2157610604746414
6811,-5.970863683449994
6812,0.7211792695647483
6813,0.03815903043217152
6814,0.7106504412482593
6815,-1.154037966948264
6816,1.0493280029666738
6817,-2.4468537439796387
6818,-0.3339249407600729
6819,3.4437367538637917
6820,3.1895085408924384
6821,6.0404215774114975
6822,-2.0437036443581853
6823,2.9111527970439113
6824,-0.40239994145050356
6825,-0.5980210326202783
6826,2.060271675963979
6827,-2.24771796669611
6828,1.068595586230024
6829,0.7513634672263921
6830,0.14954953661694895
6831,-1.400862682797573
6832,1.9486146322042257
6833,-2.2636491250914457
6834,2.7848984220478044
6835,-3.7759900787415805
6836,-0.9105078773958202
6837,2.0411242075117664
6838,-0.31230798179951125
6839,-1.3535290973487346
6840,2.201010632335533
6841,0.9243216656490042
6842,-2.0968120298783957
6843,2.8672366562785077
6844,1.6193973013206724
6845,-0.29359944715421016
6846,2.403758375029746
6847,0.30661877716335845
6848,-2.2540812977900364
6849,0.8474732534322167
6850,0.8113277940110944
6851,-1.2086236995929593
6852,0.19690427730525534
6853,-0.4175892338601226
6854,2.2338016887799172
6855,-1.4638703147115275
6856,1.5540935182002076
6857,2.3379292557675706
6858,0.20921687483170465
6859,1.6362500931433905
6860,3.2625885134570414
6861,0.7929446895764806
6862,-0.9220354525757721
6863,2.082825186016156
6864,-3.301203849559865
6865,1.006298805921491
6866,0.18476437510494395
6867,0.259282106541925
6868,-1.891878286130099
6869,-0.7281154372617843
6870,1.5213512414851453
6871,-0.31970404853820994
6872,0.45853928757113166
6873,0.5617082067483748
6874,-1.7197018454193735
6875,1.7555197041429378
6876,-0.04211990947619978
6877,-1.1242878801570044
6878,0.3508260760343775
6879,1.809502777004018
6880,0.5827223034962294
6881,4.738822388874817
6882,0.8765338538972363
6883,0.8592873267148625
6884,1.730083900372414
6885,0.27447112873064733
6886,-1.1970160481676073
6887,1.2273953899876608
6888,-1.3690869992705619
6889,0.34884357137533706
6890,2.177425067547757
6891,1.2904756704293012
6892,-2.0156597350067016
6893,0.7831699946174768
6894,-0.8371474192232454
6895,2.5283820449339887
6896,-0.334934951094347
6897,-0.9247818214348577
6898,-0.5213765920387673
6899,0.700860780631364
6900,0.37408888984227406
6901,0.8844344147123695
6902,-2.154787818722016
6903,-1.2350858311158206
6904,0.07500087090296133
6905,0.27118044219317905
6906,1.0724561723057608
6907,1.233965469218215
6908,-1.3233408483110538
6909,0.8746052493765201
6910,0.7481627285571102
6911,1.3989999233138177
6912,1.4697370432797676
6913,0.6572056421198934
6914,2.0159185906537394
6915,2.5491390876713824
6916,-0.505874209427076
6917,2.843317641583011
6918,-0.7286432871751288
6919,1.9774901413672905
6920,0.91687201743304
6921,-0.7725614013874408
6922,-1.7440474147823204
6923,0.17809781537499011
6924,-2.1458901523099674
6925,1.9773805008807444
6926,-0.9130608502040953
6927,-2.052769498710836
6928,0.017187677110768594
6929,-0.3145041937006348
6930,-1.6517001936571785
6931,3.301735828805577
6932,-1.5512022842484254
6933,1.8817829038247413
6934,-0.9724529470005977
6935,1.5018245333839446
6936,-2.521536967753354
6937,2.7303518101154887
6938,-1.5665467105566426
6939,1.5792022862728197
6940,1.8839019205743577
6941,-1.1802739319958502
6942,-0.8493715438128807
6943,-3.3617107017071133
6944,3.510029170285165
6945,1.8067989256212247
6946,3.5133300441857287
6947,1.0353155051820495
6948,0.23358628810188262
6949,1.059957904812031
6950,-1.3743864052171515
6951,2.4323462137104612
6952,-2.2153881388818526
6953,0.5744292792988859
6954,0.7020069491068549
6955,1.3547969239242257
6956,1.8923454179888557
6957,-2.8398476238796366
6958,-0.15925069046316986
6959,-4.866620859998577
6960,0.33067681939141175
6961,-0.5793218084385382
6962,-0.6885516687290598
6963,-0.14620350044913072
6964,3.1543430893349984
6965,-0.7786425379929186
6966,-1.1303209603151898
6967,2.0044784983454966
6968,0.6893795014792155
6969,2.6707110417515283
6970,3.073186770708082
6971,-0.36687422843723233
6972,0.6434269432901889
6973,-0.10972147573723184
6974,-0.2992164203216352
6975,0.042527910246480685
6976,-0.15619759730315994
6977,1.6230915178989747
6978,1.8879419962783326
6979,-0.049189960763130376
6980,2.5740993804134917
6981,0.3236974880585672
6982,-0.9348666311655716
6983,0.09538225801037145
6984,3.2559289022380615
6985,-0.6021619290141761
6986,0.01641986768694853
6987,-4.413688198232624
6988,-2.8525837770907776
6989,-0.6082086397896919
6990,0.2400887029337606
6991,2.1538891521946155
6992,0.26101846732134687
6993,1.788752572887074
6994,1.1789947666016771
6995,-1.616437952832299
6996,-0.08162582762134993
6997,1.7285994928753823
6998,2.5739582085790365
6999,1.6552034087798349
7000,0.18392048189729843
7001,-0.3591415132655439
7002,-1.6723662480716486
7003,-0.3910612006596978
7004,-0.9872585428812093
7005,2.2825686850552622
7006,1.3883193145972148
7007,3.382700642525819
7008,2.5396817952367257
7009,-2.582457535440145
7010,-0.22898944933225276
7011,1.614784340492002
7012,0.72427912081954
7013,1.6794203640035912
7014,2.000292352263241
7015,0.04981188337454929
7016,-3.4283770131539004
7017,1.3083360067394014
7018,-2.2172992614284515
7019,2.168686353580924
7020,-1.355818256850421
7021,1.805800824921754
7022,-3.2381173905717504
7023,0.2833735732881448
7024,0.06963600880062376
7025,-0.604674088557098
7026,-1.2171609683977007
7027,0.6623273448553955
7028,2.7662995917842297
7029,0.08609756954966741
7030,4.401333812366229
7031,0.6770747982192038
7032,0.7427228480964289
7033,2.3575720639118316
7034,-0.16497490082407448
7035,2.1649355716075354
7036,-1.1716223634995557
7037,4.128550892671665
7038,-2.8637017671370786
7039,1.4979569309961922
7040,-5.647081589201325
7041,0.7570354887742132
7042,-1.3087741677105837
7043,-2.1238142526120076
7044,-0.20680470722047933
7045,-0.9228545915457999
7046,0.36401112041220557
7047,-0.18842209641703256
7048,1.6079978010234868
7049,-0.9630065678564599
7050,0.659262581979336
7051,0.7849261750489128
7052,-0.7980528059640598
7053,5.148791067657032
7054,2.5371336678595853
7055,3.401399223878881
7056,1.1185415236318978
7057,0.43480455115162264
7058,3.9717371211470436
7059,0.559865583533269
7060,-0.6375108637140305
7061,-1.7853312863347564
7062,2.134138752221912
7063,-0.9642589506347526
7064,0.778405978705529
7065,-1.927655730308383
7066,-2.1366663684406224
7067,0.12845306654404465
7068,-1.9100354749659754
7069,-0.523838922657545
7070,-0.5322235471220752
7071,1.430842661571299
7072,-0.3287853245375462
7073,-0.38829209050310237
7074,0.29220726822329585
7075,0.8595633990273126
7076,-0.16109589885414585
7077,0.16078370309495815
7078,1.9268140041732817
7079,2.5352937193363854
7080,1.7634422883877496
7081,2.9241809108395693
7082,0.3143149462090032
7083,3.8877615691664755
7084,0.02701780953431059
7085,0.15258208142939872
7086,-1.6940795240595705
7087,2.246014570623164
7088,-1.772724112420421
7089,1.5941253850245087
7090,-2.3998058188531948
7091,-0.44341211150971627
7092,1.520495675859041
7093,-2.356206292298407
7094,-0.7789202252680018
7095,-1.026133365093294
7096,0.23515573213624696
7097,2.1299129327049293
7098,0.31280549146816927
7099,-1.517875402797423
7100,1.1429747142330144
7101,1.3145646252912708
7102,-2.226830428621902
7103,4.933042367493504
7104,-1.6176058885105091
7105,2.024852905976294
7106,-0.01925858763633145
7107,1.0215611958107533
7108,3.1925813341561398
7109,1.318615996694044
7110,1.8154250110203467
7111,-1.7902446402988952
7112,1.7713664352659995
7113,-3.543692901447692
7114,0.931732969205602
7115,-2.1505887009988967
7116,0.4274515616588533
7117,3.4381808829749194
7118,-1.420161648945838
7119,-0.2656080187087478
7120,-0.19247276028749552
7121,-0.2714669829186339
7122,-2.2411073977577893
7123,0.8679452124054248
7124,-1.020390196303921
7125,0.17153615677468576
7126,1.5074367796245862
7127,-0.5410945181268434
7128,1.807410304005626
7129,-1.2818117774738378
7130,2.3159630424488276
7131,1.3505130015204172
7132,3.4298955714079185
7133,0.9792984448149864
7134,1.4331681917929646
7135,-1.7430594003989535
7136,0.15397840818754696
7137,0.9858957775783542
7138,-0.4646018299405911
7139,2.594920638986916
7140,-0.18533221831779076
7141,1.582614009527453
7142,1.344176463821778
7143,-1.3813351026880947
7144,1.8151551611845613
7145,-0.9576147655345159
7146,0.062022621333980385
7147,1.0157790767247927
7148,1.9166866126510202
7149,-2.609643808319871
7150,-0.311840789597472
7151,-2.1516363691201947
7152,-4.443707371107258
7153,0.036542925879020347
7154,-2.0515820905778845
7155,1.0589841482910842
7156,1.8583423776901433
7157,1.8057690510166204
7158,2.0932736350362138
7159,1.2466925669505453
7160,0.3615170661791574
7161,0.7032626069067075
7162,1.9292263993474756
7163,-0.44123823151309466
7164,4.391422182588749
7165,1.6413866389662621
7166,1.3797032260977848
7167,2.7769348740008812
7168,-2.259772204488997
7169,0.5352551132785005
7170,0.48814746330358255
7171,-0.24811615579559593
7172,1.4559120646916481
7173,0.3235920371221133
7174,-0.9385014552089685
7175,0.28484204865040375
7176,-2.765081691880755
7177,-3.5187529258918047
7178,-0.6886007329322277
7179,-2.1357649580424454
7180,-1.0650729100623582
7181,2.2052688282222035
7182,0.8638662902291236
7183,0.848078275128529
7184,1.4643492270980298
7185,0.045974350651099324
7186,2.145005171751965
7187,2.618946194008103
7188,1.1371732466912143
7189,1.5384124289678147
7190,1.1371720553558538
7191,0.5603194341835233
7192,2.074680313853942
7193,0.01170801411099448
7194,0.47385293863069755
7195,3.211680296850507
7196,-0.7209761480911243
7197,0.9889081502182494
7198,1.1292935249057956
7199,-1.2624433233686727
7200,0.18000553057127455
7201,-0.8254464358449723
7202,-1.1531196508705392
7203,0.03268878881821321
7204,-0.7833818366474061
7205,-0.02427124041806174
7206,1.1832942518095835
7207,-1.6210560157427234
7208,1.1892656415063718
7209,0.9692284049896085
7210,-2.396688868920953
7211,2.4058626189996093
7212,1.9315292558459034
7213,0.31618400809563624
7214,3.798471734145308
7215,1.8758255929892267
7216,-0.07090394099519004
7217,2.2350866530324804
7218,-0.4773099729327393
7219,-0.44287302331587286
7220,3.6641941660196027
7221,0.130411298484777
7222,4.078484209520946
7223,1.4972459365990702
7224,-0.3655640601742117
7225,4.685912799928957
7226,-1.793805842405687
7227,-2.711157374839726
7228,0.7211130374983021
7229,-0.26814010783328335
7230,-0.8857104244287924
7231,3.5522888111048734
7232,-1.6250354402732647
7233,-0.9562132576377127
7234,2.1253929864624577
7235,-2.165930709414245
7236,1.201965956144189
7237,1.4386300529893532
7238,-0.6344322617408419
7239,2.4186267845487373
7240,0.7089109510775522
7241,1.122414294641444
7242,0.7207125983605631
7243,1.1369204817741578
7244,-2.3808489948409184
7245,2.196092253271893
7246,0.5007019359202202
7247,0.9271185118534039
7248,2.587366004505561
7249,2.681375281627641
7250,1.9628488550585461
7251,1.0487335162431985
7252,1.7569854329182397
7253,0.904216754871444
7254,0.6729454994629626
7255,1.6109879831881115
7256,-1.754492580614612
7257,-0.9283067044413612
7258,0.4653122716959874
7259,1.2643791163331777
7260,-1.4159370778548022
7261,-0.3205446736694192
