index,y
3124,32.381098144476894
3125,56.351946001480606
3126,33.278899012333866
3127,16.055019599378078
3128,51.45298626897437
3129,-67.51562096177342
3130,-35.201522988478644
3131,-26.55252924479906
3132,3.188006790198847
3133,18.53179390560094
3134,32.82318100167797
3135,-6.118919463815859
3136,-61.80057459790959
3137,3.465982480778924
3138,73.34981579036429
3139,-29.959229965935847
3140,73.11957515812534
3141,103.1772484107661
3142,5.596058812669754
3143,-35.199065877359494
3144,44.19872077023675
3145,10.18379770414585
3146,32.66069961732821
3147,79.20956572922559
3148,7.53103585360255
3149,-40.99097679240664
3150,-42.27483020464827
3151,24.166184543761062
3152,-19.913467905689746
3153,31.543832411451103
3154,-56.370414004540514
3155,-55.825476310951494
3156,-56.134303970957845
3157,21.047282529611497
3158,38.51541190589592
3159,-12.700752149848194
3160,102.44499569205907
3161,67.21730772491941
3162,7.341301517625083
3163,-34.65751543973534
3164,-29.514073539858458
3165,41.10364696882354
3166,93.62955688674761
3167,22.917405803182334
3168,-40.801284512149394
3169,17.01461158599481
3170,35.69106020329719
3171,-7.528746678507319
3172,-8.304163337406536
3173,-8.607653724818592
3174,-51.90645588928243
3175,-60.49379673139506
3176,1.6114910986171849
3177,32.613507195866795
3178,-21.457374120213828
3179,63.90011682853018
3180,81.09690621040352
3181,-47.0692679131694
3182,-9.66628742737984
3183,-35.45602895983541
3184,-68.37231494888313
3185,30.317450448565477
3186,84.5828826075386
3187,-3.5324982923219754
3188,-72.1965005604121
3189,17.112230372172572
3190,2.5569223732320676
3191,35.42210725669707
3192,3.752556102384956
3193,75.66006059989125
3194,-32.9182132513182
3195,-33.565561275948376
3196,-49.249951267453234
3197,-1.883670870616908
3198,-1.3960909526777678
3199,78.68734214711611
3200,74.7269686386026
3201,0.6522398756263064
3202,9.39053249913786
3203,-14.663059195002234
3204,41.45936352001199
3205,54.389214915601926
3206,-25.134448433519253
3207,-73.74985782254014
3208,-71.62560645426073
3209,-21.31504941790297
3210,-8.472068406475998
3211,63.75432796953334
3212,33.47732463243816
3213,36.07174478099498
3214,8.375638800576173
3215,-14.855734527831695
3216,-18.61887490237414
3217,-63.26216653907918
3218,57.11059140357826
3219,74.60840889281332
3220,-46.252836372393375
3221,46.44897384494748
3222,-4.873223500598564
3223,-1.6806714361952457
3224,48.50206801935013
3225,92.76506727992775
3226,-53.48373663953022
3227,-103.50838900476599
3228,10.813506212317353
3229,-68.4742977438984
3230,34.66250078388611
3231,-15.50411771683445
3232,101.82223184283339
3233,7.0588123957280695
3234,-9.826238821076913
3235,-41.54072506091191
3236,-83.06253389953461
3237,-21.96679545231261
3238,58.91799130304292
3239,71.40196362187595
3240,-2.430395326139239
3241,-1.8627034635090967
3242,20.81782991138106
3243,-90.1430656691802
3244,115.26399153726999
3245,51.952224662315984
3246,4.462840413089727
3247,50.6373128524483
3248,-82.71443681460754
3249,-162.33068356443837
3250,-8.584019498553717
3251,83.65494483568271
3252,36.6376780596815
3253,67.46530376127836
3254,81.31748887599663
3255,-22.010965521277427
3256,38.154284833176945
3257,74.05415741459693
3258,-14.96898468009167
3259,-5.6690524773009265
3260,-71.52995728157747
3261,-29.38397321297461
3262,-96.6295316089613
3263,0.04217138063211342
3264,81.77360421651923
3265,67.93333504306689
3266,4.731534259910639
3267,-27.344609592772915
3268,-77.9707795702317
3269,-143.15037854003467
3270,0.09354071484155242
3271,-7.336989581892251
3272,28.968901792629964
3273,88.74154814855406
3274,27.214673666788556
3275,-25.00579013450581
3276,19.394731628258736
3277,26.0166940298261
3278,-39.19301276960552
3279,86.04250465532527
3280,-68.49452110452522
3281,-115.90198406374917
3282,-12.06290635495116
3283,-27.195937119087798
3284,48.65007099461487
3285,70.91372334298185
3286,69.80004353633878
3287,-28.44645988622473
3288,-113.99273278918992
3289,-109.55752424732097
3290,29.81896287229465
3291,5.548270494500946
3292,3.371094456523393
3293,14.1324104245975
3294,-31.494135951052296
3295,-92.67241007410455
3296,76.74731435264754
3297,-6.189331375137536
3298,56.4573265600665
3299,80.3226008318304
3300,-10.325246180589938
3301,-49.07844542839629
3302,-101.659911579266
3303,-30.903805542789694
3304,-23.298414151769144
3305,71.64496072702401
3306,70.27452021133855
3307,38.9892809771526
3308,-21.32975197513271
3309,-15.633895347210762
3310,37.386150538659216
3311,-52.12745245972186
3312,-5.2734299160286335
3313,-33.0056382276934
3314,-47.21050668747677
3315,-7.7658162565749285
3316,-15.115968226564716
3317,16.3802705753807
3318,39.736194112377746
3319,15.06823644205995
3320,-46.7665064559228
3321,-139.53848770670928
3322,-58.007746258880466
3323,-112.35988170806037
3324,-8.049249172600092
3325,79.39393695944354
3326,91.91458332462109
3327,21.035379319448555
3328,56.91055635203438
3329,-14.127427492131611
3330,-58.03364633856384
3331,-25.375386000433988
3332,24.02354038177505
3333,-30.270644171847085
3334,50.06309968605702
3335,-93.61866375785036
3336,-13.296418535310755
3337,-37.725793774591274
3338,109.84262210862202
3339,87.15153173189098
3340,-58.56118684292047
3341,6.737401775638155
3342,-66.23565822048631
3343,-55.32783321356818
3344,-41.15938777050834
3345,13.24415620541319
3346,20.311916928173762
3347,-109.04010017214065
3348,24.04450760214443
3349,-53.58627656263076
3350,70.69031274470109
3351,91.85271542605041
3352,137.0224358538403
3353,-0.17506070652880187
3354,-114.1427168827109
3355,-78.42000892037339
3356,-120.00455031549853
3357,32.850160802849096
3358,115.54902205190284
3359,61.39764433133254
3360,88.75432963769987
3361,-26.205195833742884
3362,-8.22430842920721
3363,-90.70394339567973
3364,-48.45300582322511
3365,141.41282842884715
3366,21.690742195845377
3367,-6.423802226095041
3368,-61.614359154143834
3369,23.097531086700794
3370,-49.12067048694548
3371,154.29933209829557
3372,-29.57078136196268
3373,-127.36783175678823
3374,-21.460767688249277
3375,-56.0650568238168
3376,-29.64259209419691
3377,-26.458955932237416
3378,116.53244860976496
3379,121.76710961362501
3380,-57.641628915114104
3381,9.13345174974693
3382,-4.049354154280234
3383,-80.9902808995237
3384,38.44429265838022
3385,142.52328991430292
3386,-38.53343450084188
3387,-102.3797411528368
3388,44.681836429051245
3389,-81.3878494015421
3390,-67.93762777240833
3391,66.30789164377236
3392,73.72924176452578
3393,44.57544654889077
3394,-37.77647570122303
3395,33.31027584663247
3396,-66.2957289298564
3397,-119.15650084020864
3398,51.66829052564975
3399,-75.305753653937
3400,-86.61777447260003
3401,21.816062271489013
3402,31.354158435478933
3403,97.11656140874486
3404,206.25233752555818
3405,112.8081592677794
3406,-160.92826240349754
3407,-81.82628924043041
3408,-136.51178163977394
3409,-98.92548019692204
3410,-13.466744517232495
3411,132.60842880538584
3412,80.5972766528436
3413,22.17629960349036
3414,-34.83745204748799
3415,23.4842655746364
3416,-120.03142711578134
3417,78.19041646626421
3418,141.189457972846
3419,-37.915209408338356
3420,50.82469989737514
3421,-46.085870952530016
3422,-69.93026431293197
3423,-8.696134673732349
3424,41.022654379144434
3425,-32.139723546438475
3426,-99.45164137833976
3427,-1.5198687911539066
3428,-68.1280512771249
3429,-34.33754538285803
3430,-21.39191736506521
3431,132.3782038808113
3432,134.64515354795506
3433,-48.870424976595906
3434,-51.18001098315759
3435,-84.6012162238627
3436,-79.76324720009723
3437,74.46006961609825
3438,67.80860851113212
3439,-16.881078982868537
3440,-13.554817625466855
3441,-84.8747663055154
3442,-51.58970886570168
3443,-47.30578736342141
3444,-1.605285330167174
3445,31.234474782028798
3446,59.09592054303203
3447,57.715970994725986
3448,-49.23714785171748
3449,-104.11525537342469
3450,-15.61454678311434
3451,-7.211994544350464
3452,-89.671284595933
3453,-21.112816024777175
3454,34.83606791696943
3455,36.84191381576889
3456,82.1720149715982
3457,92.06136114461229
3458,-98.47445386447123
3459,-81.76766308496983
3460,-87.59795547430392
3461,-86.54349301906089
3462,-64.52297029494294
3463,9.441265741780043
3464,169.56597218794514
3465,-57.78210509017319
3466,140.39443077692937
3467,167.42064525947552
3468,17.106172007819705
3469,126.24431609073088
3470,79.29865554372482
3471,79.71045022273945
3472,-113.73461723207066
3473,-45.33406777854109
3474,-68.44926920500676
3475,3.4164656415957504
3476,-37.734840424409335
3477,19.63501963202807
3478,-78.41962704360824
3479,-43.27765949462031
3480,63.21390703666086
3481,9.456182710754364
3482,29.754496746586085
3483,171.46196035947648
3484,152.71740476999997
3485,48.21428213981759
3486,78.6312970164371
3487,26.718406901503965
3488,-28.79539699495272
3489,-59.26566113123865
3490,-41.35203543274411
3491,13.325450276139932
3492,-67.05073409682308
3493,-12.050715856321247
3494,17.696533612396937
3495,-48.1669319876069
3496,29.9187121498843
3497,58.55701767438898
3498,-8.78157052130566
3499,180.8433615397893
3500,113.06835387265174
3501,-56.899596396836166
3502,50.035830256223456
3503,22.301011254036965
3504,10.324514745659814
3505,-100.55754990848507
3506,42.08540435707721
3507,-0.7131204608102766
3508,-8.403902624025735
3509,-22.03938863511546
3510,-5.900866819624516
3511,-89.2263790631817
3512,-153.61613865195346
3513,101.53965015300088
3514,-24.86881640665904
3515,90.71757249198284
3516,166.45410125063236
3517,119.73886205871311
3518,50.53024399751245
3519,189.64584759599987
3520,159.46708372068198
3521,239.2372438479899
3522,116.5469298112888
3523,15.142764927826391
3524,-63.93042247707885
3525,-243.62112307148644
3526,-92.01471479552991
3527,-36.013478725622235
3528,-65.25363265440932
3529,17.517891832443812
3530,115.2949678570069
3531,4.0324652015641265
3532,72.33935157052557
3533,118.68474772046643
3534,208.26796366940115
3535,242.41928726700505
3536,68.2699029381405
3537,97.47286041074241
3538,7.540008221490336
3539,-20.39145130913879
3540,41.51942384118063
3541,-17.741457710865273
3542,-121.94754081036182
3543,-64.12371827873902
3544,-84.22325418643047
3545,-86.75527497770645
3546,169.3704814889291
3547,-2.5189647828991846
3548,118.07781291407446
3549,174.1872360342093
3550,10.159548997554392
3551,73.16175365767292
3552,168.91116911955797
3553,135.3513041300165
3554,37.17744003907955
3555,30.806182007806882
3556,-76.90978179782616
3557,-134.5315878586022
3558,-161.97873782003546
3559,22.677260755518684
3560,-52.49196827650307
3561,-80.65993340342912
3562,30.27325475337192
3563,-53.535857733855266
3564,-159.53688792942043
3565,59.452884850621295
3566,99.1831410796527
3567,14.90311199767884
3568,271.93720478129075
3569,162.6049284152959
3570,101.62358351545734
3571,46.92932977229777
3572,170.46719439726397
3573,238.03098008068164
3574,112.71612761980693
3575,148.68061860796524
3576,15.309976759438792
3577,-233.43922368450686
3578,-165.46393924341893
3579,-50.66104801983528
3580,-68.05920066215299
3581,74.92174952002958
3582,86.22958385810769
3583,-26.198345929124017
3584,102.44102671335959
3585,164.5676687436281
3586,176.5080488982531
3587,240.91280634389173
3588,191.39373322832282
3589,122.74409751453793
3590,-3.45283076297619
3591,-114.58442291062822
3592,-15.696543350410716
3593,38.362169387632136
3594,-66.4073469628338
3595,18.869134589205817
3596,-46.02971220448225
3597,-63.67609663434734
3598,95.5023596264497
3599,82.03217200101524
3600,102.56626952476006
3601,158.4293491829073
3602,113.33030467764246
3603,-9.257358286180981
3604,29.910669923314014
3605,90.82730837649831
3606,172.6785592372769
3607,38.63409706314602
3608,0.8328435581107485
3609,-87.1062035665355
3610,-150.97443960246244
3611,-191.72792298699844
3612,-58.78153689116343
3613,-38.06832108520983
3614,37.43707817302572
3615,6.331638566437019
3616,-113.11075324697015
3617,20.010411691509283
3618,-51.83540690867721
3619,25.263488668079898
3620,197.49520726810314
3621,192.7028888829543
3622,83.99134472582783
3623,175.57547229563946
3624,107.35937318820044
3625,108.4333146945414
3626,178.60961053257623
3627,138.3003017602235
3628,111.30985066468187
3629,-16.440281287498276
3630,-89.03331686615363
3631,-65.68051836265005
3632,-80.86546184609365
3633,82.85255268089935
3634,157.37695190340094
3635,-25.43195332039376
3636,115.45091959712904
3637,187.04857015454922
3638,67.66460789771793
3639,165.87561251945843
3640,255.66928310802442
3641,162.17522194285135
3642,35.74493438502773
3643,16.749703832429628
3644,-91.0912109816787
3645,-45.47524657002561
3646,-3.0923765162903587
3647,49.09641004238053
3648,93.36748636787824
3649,53.290823865824024
3650,94.61347455200429
3651,88.52367904587926
3652,134.84205268039662
3653,174.29312433322215
3654,13.937415905962903
3655,148.72390333464293
3656,13.273137039074141
3657,-44.44610692044357
3658,73.70436543591781
3659,158.32480887737825
3660,18.32852425137557
3661,13.50626117406993
3662,36.49806988844324
3663,-121.17431306565591
3664,-191.19395212104152
3665,-52.54445887733688
3666,6.728734596049044
3667,-27.037836292052308
3668,1.1466374839934905
3669,44.445315833100075
3670,-6.666650967387526
3671,-155.53978681714852
3672,166.0751083619026
3673,194.08662887471544
3674,68.72718352153365
3675,224.82370873024468
3676,89.52737520333427
3677,67.23952746276858
3678,58.731414727993986
3679,219.7723860450329
3680,103.1868338294754
3681,62.0915545808158
3682,64.69065715936895
3683,-57.1620220538772
3684,-104.5529533510087
3685,22.61520381711465
3686,146.421487501115
3687,125.29467144755125
3688,42.123608527421425
3689,134.41363473858536
3690,174.82939752995398
3691,25.04282834875402
3692,202.94958187492855
3693,227.61214567694705
3694,111.22174113385269
3695,11.872967404209213
3696,-7.1611793946368225
3697,-93.16980694870942
3698,-98.85192630334666
3699,46.36414411381445
3700,104.83555853851152
3701,144.2582442661891
3702,122.64835010238784
3703,119.65643632317558
3704,143.65241844346676
3705,121.0392841431616
3706,136.95559876434132
3707,115.79409711955587
3708,51.84469455958478
3709,101.03839062201297
3710,-34.538425475829065
3711,-44.81332091856865
3712,212.597276519595
3713,46.696106401633294
3714,25.900579418570658
3715,50.73324679403424
3716,-84.85617218412288
3717,-170.29822342613608
3718,-81.56287696410715
3719,71.72807158388635
3720,-44.79044600004381
3721,32.1526281700667
3722,42.33539841730926
3723,14.505940053258774
3724,-72.40459322157164
3725,160.76163496251
3726,268.44311912782376
3727,111.13978751616722
3728,161.8254853282994
3729,132.34032640835102
3730,7.052134067771227
3731,-21.045089519395862
3732,235.00243829093756
3733,103.5700726784044
3734,44.265720534592404
3735,82.18880614611649
3736,9.690390185967628
3737,-103.63053233171124
3738,65.97131574955483
3739,231.55402853255086
3740,209.2434412279702
3741,166.73223357294074
3742,141.87210537003
3743,174.92682902385138
3744,-11.070645482017426
3745,187.75307901083391
3746,206.11361078102155
3747,106.09288944093218
3748,-9.291775358214897
3749,9.314073285824133
3750,-124.94798637716603
3751,-156.10070050570312
3752,134.80560913496862
3753,108.58029898436682
3754,172.69518640233397
3755,249.61042587236867
3756,248.32526377029694
3757,147.4042928687713
3758,128.75076245853646
3759,198.13202046775163
3760,150.2070057517561
3761,6.690358594683232
3762,196.58847849119408
3763,-2.3566888222678357
3764,-97.57690004260638
3765,169.04139884729113
3766,132.35461805602242
3767,30.666709394271056
3768,12.307550936341258
3769,101.82113702511418
3770,-148.2141921011158
3771,-47.19795995814672
3772,120.33130150208517
3773,-65.71603606787063
3774,44.88341982352238
3775,119.45268958430249
3776,118.22645641381546
3777,-30.887685079728474
3778,86.51086275233247
3779,320.67283775897045
3780,54.43002306792284
3781,136.09129345766718
3782,210.22671773545633
3783,7.692141140800495
3784,1.7099680848476932
3785,173.75737298023043
3786,82.23533594172274
3787,34.17023766619922
3788,78.44820356780183
3789,155.57261052770045
3790,-61.828687165297566
3791,122.40535428250706
3792,295.30754566495654
3793,204.00435003122425
3794,202.17197506218352
3795,201.50906590028836
3796,195.5932040516903
3797,-67.54162557269616
3798,178.51679329517032
3799,254.18311039787048
3800,30.075877422519255
3801,38.454645303286654
3802,28.744902172465363
3803,-47.22346728195157
3804,-62.502885620431464
3805,111.81248793048663
3806,185.42797328457334
3807,170.33070980033042
3808,234.49799226448272
