index,y
3185,375.8616943359375
3186,267.56109619140625
3187,97.68741607666016
3188,64.30311584472656
3189,11.352420806884766
3190,9.542218208312988
3191,70.55847930908203
3192,270.647216796875
3193,359.33935546875
3194,214.747314453125
3195,140.4286346435547
3196,62.72732925415039
3197,92.0398941040039
3198,184.47669982910156
3199,204.45106506347656
3200,159.92189025878906
3201,33.52839660644531
3202,38.33129119873047
3203,62.278541564941406
3204,30.253662109375
3205,102.25557708740234
3206,205.59115600585938
3207,169.41836547851562
3208,67.81120300292969
3209,17.42325782775879
3210,18.578899383544922
3211,10.160348892211914
3212,59.783241271972656
3213,167.80035400390625
3214,240.76071166992188
3215,208.33746337890625
3216,82.4111557006836
3217,45.04196548461914
3218,6.562117576599121
3219,-1.810451865196228
3220,-12.624736785888672
3221,67.35136413574219
3222,226.62396240234375
3223,477.8044738769531
3224,620.455322265625
3225,562.099365234375
3226,600.046142578125
3227,213.34048461914062
3228,-12.584077835083008
3229,13.886537551879883
3230,73.33442687988281
3231,278.646484375
3232,173.10110473632812
3233,149.71865844726562
3234,81.71195220947266
3235,3.4634761810302734
3236,-7.939682483673096
3237,88.48066711425781
3238,302.1438293457031
3239,466.99481201171875
3240,610.9658203125
3241,448.4124450683594
3242,166.04733276367188
3243,17.512725830078125
3244,3.29616117477417
3245,14.90826416015625
3246,207.02613830566406
3247,335.1537780761719
3248,198.12188720703125
3249,104.3073501586914
3250,54.475730895996094
3251,34.69415283203125
3252,6.947653293609619
3253,125.49867248535156
3254,335.0445556640625
3255,377.9201965332031
3256,280.0527038574219
3257,185.09042358398438
3258,66.3662109375
3259,45.84311294555664
3260,158.25335693359375
3261,178.68917846679688
3262,125.76107025146484
3263,43.53996276855469
3264,47.355560302734375
3265,70.6628646850586
3266,42.27214050292969
3267,114.11148071289062
3268,182.67938232421875
3269,155.64694213867188
3270,88.94540405273438
3271,22.480112075805664
3272,32.9552001953125
3273,25.289356231689453
3274,48.96179962158203
3275,130.94442749023438
3276,231.01300048828125
3277,229.73817443847656
3278,95.67984008789062
3279,65.5279541015625
3280,21.406784057617188
3281,1.9283535480499268
3282,-8.032586097717285
3283,81.71894836425781
3284,277.52606201171875
3285,543.4596557617188
3286,625.4468994140625
3287,567.544189453125
3288,609.5624389648438
3289,185.4969482421875
3290,-9.399795532226562
3291,2.8413281440734863
3292,85.3836669921875
3293,314.0792541503906
3294,196.65728759765625
3295,213.51138305664062
3296,95.22020721435547
3297,2.5612077713012695
3298,3.3668179512023926
3299,105.23296356201172
3300,386.46392822265625
3301,505.31463623046875
3302,633.8497924804688
3303,460.7100830078125
3304,122.19085693359375
3305,23.529754638671875
3306,7.27244234085083
3307,1.7922353744506836
3308,220.7220916748047
3309,374.6258544921875
3310,248.63876342773438
3311,125.63872528076172
3312,53.81021499633789
3313,36.33983612060547
3314,33.987754821777344
3315,205.32269287109375
3316,417.3970031738281
3317,444.2850036621094
3318,333.5845031738281
3319,151.99478149414062
3320,53.75196838378906
3321,51.560211181640625
3322,127.90103912353516
3323,170.6602783203125
3324,173.1048583984375
3325,113.37863159179688
3326,38.095176696777344
3327,62.0250244140625
3328,48.671974182128906
3329,100.00682830810547
3330,169.23707580566406
3331,226.36968994140625
3332,151.88169860839844
3333,11.264074325561523
3334,32.52545928955078
3335,2.9945602416992188
3336,48.641632080078125
3337,154.68490600585938
3338,326.4822998046875
3339,318.39617919921875
3340,145.80560302734375
3341,63.317138671875
3342,4.885247230529785
3343,6.4193525314331055
3344,-37.065914154052734
3345,168.3201446533203
3346,487.412353515625
3347,645.6407470703125
3348,575.7349243164062
3349,638.2930908203125
3350,475.94879150390625
3351,51.05096435546875
3352,12.584625244140625
3353,-25.85297966003418
3354,314.8216552734375
3355,457.9669189453125
3356,347.882568359375
3357,276.161865234375
3358,26.17496109008789
3359,22.317665100097656
3360,18.832487106323242
3361,298.60638427734375
3362,527.0147705078125
3363,591.2311401367188
3364,642.2015991210938
3365,295.73248291015625
3366,34.2861213684082
3367,37.75166320800781
3368,-16.48655128479004
3369,132.54489135742188
3370,461.2577819824219
3371,493.92291259765625
3372,297.3648986816406
3373,82.9429931640625
3374,47.24195098876953
3375,24.76221466064453
3376,128.3878173828125
3377,408.77618408203125
3378,544.8131103515625
3379,482.9677734375
3380,211.12765502929688
3381,77.83724212646484
3382,65.25506591796875
3383,21.894710540771484
3384,140.8394012451172
3385,309.5989685058594
3386,300.589111328125
3387,153.00479125976562
3388,56.05890655517578
3389,50.57958984375
3390,37.45343780517578
3391,114.09115600585938
3392,233.00360107421875
3393,234.45602416992188
3394,125.23722076416016
3395,26.348459243774414
3396,16.55980110168457
3397,5.333374977111816
3398,98.55230712890625
3399,272.53228759765625
3400,364.71441650390625
3401,277.0881042480469
3402,129.15513610839844
3403,41.681705474853516
3404,6.663535118103027
3405,-11.280342102050781
3406,2.166492462158203
3407,187.01841735839844
3408,531.9523315429688
3409,671.7387084960938
3410,590.651611328125
3411,676.6287841796875
3412,415.37890625
3413,57.776920318603516
3414,-46.109249114990234
3415,76.91937255859375
3416,429.1485595703125
3417,453.30938720703125
3418,544.2054443359375
3419,351.4484558105469
3420,-17.388057708740234
3421,26.0424747467041
3422,75.80931854248047
3423,325.2369079589844
3424,542.45703125
3425,649.391357421875
3426,715.457275390625
3427,313.2857360839844
3428,3.6106388568878174
3429,30.97922706604004
3430,-11.147958755493164
3431,241.8925323486328
3432,584.3170166015625
3433,634.349609375
3434,368.5240783691406
3435,53.16847229003906
3436,50.65642547607422
3437,21.974441528320312
3438,164.17642211914062
3439,488.69207763671875
3440,601.863525390625
3441,521.8658447265625
3442,266.16473388671875
3443,83.15774536132812
3444,34.38151168823242
3445,47.03347396850586
3446,185.08059692382812
3447,333.084716796875
3448,375.5163269042969
3449,260.2828063964844
3450,82.1468505859375
3451,30.216121673583984
3452,57.890220642089844
3453,95.05372619628906
3454,221.67831420898438
3455,277.43255615234375
3456,141.85304260253906
3457,16.457109451293945
3458,9.562311172485352
3459,37.61417007446289
3460,134.01710510253906
3461,349.680908203125
3462,387.9689025878906
3463,299.9805908203125
3464,153.84347534179688
3465,19.250301361083984
3466,17.294544219970703
3467,-15.924991607666016
3468,110.28658294677734
3469,506.1532287597656
3470,720.9087524414062
3471,600.8403930664062
3472,713.7210083007812
3473,513.9268798828125
3474,104.87384796142578
3475,-16.72704315185547
3476,38.36494064331055
3477,483.51483154296875
3478,604.9732666015625
3479,723.79248046875
3480,546.36572265625
3481,32.7598876953125
3482,22.228004455566406
3483,69.27909851074219
3484,369.89923095703125
3485,655.6532592773438
3486,687.298095703125
3487,763.0043334960938
3488,426.2134704589844
3489,12.768573760986328
3490,57.13597106933594
3491,-9.75076675415039
3492,294.78851318359375
3493,715.866455078125
3494,707.8782348632812
3495,634.29248046875
3496,193.63531494140625
3497,27.29761505126953
3498,20.587207794189453
3499,201.98272705078125
3500,597.6582641601562
3501,677.4236450195312
3502,679.4244384765625
3503,323.7884521484375
3504,51.04976272583008
3505,44.42308807373047
3506,55.15061950683594
3507,257.5977783203125
3508,531.0601806640625
3509,616.7290649414062
3510,383.6152648925781
3511,107.49272155761719
3512,25.503219604492188
3513,28.507478713989258
3514,83.90434265136719
3515,348.0207824707031
3516,455.6655578613281
3517,347.1773681640625
3518,201.93505859375
3519,28.9892578125
3520,11.672433853149414
3521,107.10552978515625
3522,357.9688415527344
3523,441.84075927734375
3524,424.2417297363281
3525,292.14788818359375
3526,42.53732681274414
3527,34.754798889160156
3528,-21.386425018310547
3529,159.54380798339844
3530,512.9586181640625
3531,733.8787841796875
3532,677.01513671875
3533,718.4420166015625
3534,663.455078125
3535,153.70266723632812
3536,19.009931564331055
3537,-6.1194305419921875
3538,377.9998474121094
3539,657.5196533203125
3540,669.00146484375
3541,694.9683837890625
3542,155.02342224121094
3543,7.453839302062988
3544,62.7561149597168
3545,314.8091125488281
3546,667.9935302734375
3547,673.9105834960938
3548,756.7530517578125
3549,494.2789306640625
3550,53.38069534301758
3551,56.621795654296875
3552,31.37432861328125
3553,164.20242309570312
3554,655.380859375
3555,723.301513671875
3556,678.9744873046875
3557,358.2206726074219
3558,43.43983459472656
3559,29.48727035522461
3560,124.91390228271484
3561,504.12359619140625
3562,630.6389770507812
3563,693.099365234375
3564,477.0243835449219
3565,135.6729736328125
3566,31.243534088134766
3567,61.346961975097656
3568,201.65408325195312
3569,404.3668212890625
3570,614.8792114257812
3571,473.9296875
3572,241.91664123535156
3573,67.8531265258789
3574,34.287384033203125
3575,45.5868034362793
3576,262.5574645996094
3577,447.05029296875
3578,362.9445495605469
3579,312.160400390625
3580,152.15695190429688
3581,60.41377639770508
3582,100.94926452636719
3583,331.4933776855469
3584,378.1889953613281
3585,431.041015625
3586,384.75799560546875
3587,95.29879760742188
3588,30.47146224975586
3589,-14.640256881713867
3590,220.38018798828125
3591,629.3827514648438
3592,761.6181640625
3593,645.2977294921875
3594,771.80029296875
3595,504.5658874511719
3596,52.082942962646484
3597,11.43051528930664
3598,96.29104614257812
3599,590.0816040039062
3600,687.7936401367188
3601,750.8948364257812
3602,639.6004638671875
3603,108.70069122314453
3604,15.444655418395996
3605,105.53343963623047
3606,446.9923095703125
3607,702.410400390625
3608,730.1780395507812
3609,759.1799926757812
3610,381.610107421875
3611,0.7794685363769531
3612,67.7108383178711
3613,10.25185775756836
3614,375.5028991699219
3615,789.9564208984375
3616,707.0936279296875
3617,735.919189453125
3618,339.48297119140625
3619,16.195453643798828
3620,9.522390365600586
3621,215.41493225097656
3622,564.2646484375
3623,708.840087890625
3624,735.8805541992188
3625,397.25927734375
3626,89.81474304199219
3627,8.211274147033691
3628,51.929046630859375
3629,241.7569122314453
3630,578.2354736328125
3631,708.002197265625
3632,521.9053955078125
3633,298.0848388671875
3634,54.634925842285156
3635,3.6506500244140625
3636,36.490413665771484
3637,307.1368408203125
3638,501.5258483886719
3639,488.04803466796875
3640,433.69659423828125
3641,167.41390991210938
3642,59.99620819091797
3643,68.07939910888672
3644,257.1156005859375
3645,373.1943359375
3646,448.2171936035156
3647,454.386962890625
3648,150.95054626464844
3649,50.07754135131836
3650,-15.906160354614258
3651,126.90824890136719
3652,560.100341796875
3653,789.4464111328125
3654,691.357177734375
3655,755.8749389648438
3656,641.7377319335938
3657,118.29991912841797
3658,-16.61166763305664
3659,60.921329498291016
3660,464.7353515625
3661,713.39013671875
3662,725.4124755859375
3663,766.6420288085938
3664,307.906005859375
3665,2.5434188842773438
3666,70.95806884765625
3667,291.43426513671875
3668,589.7936401367188
3669,724.0106811523438
3670,777.34619140625
3671,537.5050659179688
3672,54.23716735839844
3673,36.930076599121094
3674,28.10738754272461
3675,202.10841369628906
3676,747.4207153320312
3677,740.13525390625
3678,743.2277221679688
3679,566.28857421875
3680,129.97055053710938
3681,2.7499446868896484
3682,100.28827667236328
3683,381.7459716796875
3684,609.7078247070312
3685,769.0989379882812
3686,593.3651733398438
3687,224.83602905273438
3688,32.55188751220703
3689,3.223134994506836
3690,105.14079284667969
3691,425.3704833984375
3692,696.103515625
3693,611.0806884765625
3694,462.91864013671875
3695,215.99411010742188
3696,25.968029022216797
3697,5.465686798095703
3698,149.5655059814453
3699,380.504638671875
3700,474.7469177246094
3701,540.0557861328125
3702,362.2673034667969
3703,118.60960388183594
3704,74.47976684570312
3705,145.99319458007812
3706,235.55194091796875
3707,356.85394287109375
3708,472.6995544433594
3709,315.37939453125
3710,161.8590545654297
3711,44.04762649536133
3712,11.970325469970703
3713,298.0695495605469
3714,711.4119873046875
3715,766.2640380859375
3716,697.2195434570312
3717,801.0264282226562
3718,364.59881591796875
3719,-6.116180419921875
3720,-6.54071044921875
3721,179.9239501953125
3722,543.9088745117188
3723,640.7407836914062
3724,775.3270874023438
3725,649.0645751953125
3726,209.75436401367188
3727,14.988092422485352
3728,71.60531616210938
3729,264.93060302734375
3730,589.2186279296875
3731,765.6385498046875
3732,727.416259765625
3733,371.46429443359375
3734,4.030475616455078
3735,65.23782348632812
3736,11.543994903564453
3737,380.9162292480469
3738,762.8617553710938
3739,681.506591796875
3740,755.9646606445312
3741,486.44537353515625
3742,78.98017120361328
3743,7.132907867431641
3744,133.4834747314453
3745,335.6495361328125
3746,637.320068359375
3747,738.656005859375
3748,532.1676025390625
3749,184.01840209960938
3750,16.25875473022461
3751,14.305074691772461
3752,82.0716781616211
3753,540.673095703125
3754,711.7841796875
3755,651.4522705078125
3756,491.94927978515625
3757,133.0935516357422
3758,8.830301284790039
3759,8.496377944946289
3760,111.92157745361328
3761,344.7402648925781
3762,584.419921875
3763,555.15869140625
3764,342.62823486328125
3765,103.56591033935547
3766,25.210426330566406
3767,35.23487854003906
3768,148.8352508544922
3769,387.77801513671875
3770,398.37542724609375
3771,319.9008483886719
3772,151.42898559570312
3773,127.25506591796875
3774,419.76824951171875
3775,741.6219482421875
3776,696.8432006835938
3777,726.9619750976562
3778,725.7101440429688
3779,214.04959106445312
3780,0.7627410888671875
3781,25.571138381958008
3782,163.21926879882812
3783,393.76080322265625
3784,609.708984375
3785,753.2539672851562
3786,610.1004638671875
3787,243.70501708984375
3788,21.325166702270508
3789,77.10905456542969
3790,216.53823852539062
3791,599.5911865234375
3792,733.2847900390625
3793,640.1734008789062
3794,302.76312255859375
3795,14.81144905090332
3796,65.15391540527344
3797,30.063220977783203
3798,368.4144287109375
3799,627.9075927734375
3800,674.0301513671875
3801,698.006591796875
3802,438.5814208984375
3803,111.5506591796875
3804,30.439922332763672
3805,94.61138916015625
3806,286.1518249511719
3807,606.4943237304688
3808,588.1619873046875
3809,465.030517578125
3810,218.3223114013672
3811,28.1535701751709
3812,26.180204391479492
3813,164.09228515625
3814,489.78851318359375
3815,620.5509033203125
3816,626.4341430664062
3817,411.26446533203125
3818,130.73001098632812
3819,10.960029602050781
3820,-0.742283821105957
3821,59.015010833740234
3822,303.60809326171875
3823,535.0137939453125
3824,516.6632080078125
3825,361.8311767578125
3826,146.495361328125
3827,44.58628845214844
3828,-23.352981567382812
3829,114.6103744506836
3830,290.5517578125
3831,344.5672607421875
3832,348.3612060546875
3833,265.0242004394531
3834,324.37261962890625
3835,667.7149047851562
3836,747.626220703125
3837,634.1104736328125
3838,755.0775146484375
3839,358.46539306640625
3840,0.19814300537109375
3841,0.3536672592163086
3842,90.85649108886719
3843,184.35585021972656
3844,336.7192687988281
3845,683.5791015625
3846,621.4061279296875
3847,400.13848876953125
3848,105.57156372070312
3849,70.42987060546875
3850,100.85942840576172
3851,359.30316162109375
3852,703.8048095703125
3853,523.1074829101562
3854,411.34698486328125
3855,103.80168151855469
3856,27.382959365844727
3857,42.69368362426758
3858,141.13058471679688
3859,400.48162841796875
3860,518.8548583984375
3861,681.9876708984375
3862,533.6095581054688
3863,291.17523193359375
