index,y
5315,-46.28739929199219
5316,-26.961185455322266
5317,-22.374332427978516
5318,-34.05837631225586
5319,-8.917534828186035
5320,10.66869068145752
5321,8.78259563446045
5322,22.499256134033203
5323,29.14492416381836
5324,26.016204833984375
5325,36.6257438659668
5326,42.02613830566406
5327,35.65960693359375
5328,25.254634857177734
5329,16.81737518310547
5330,20.425275802612305
5331,23.33077621459961
5332,30.474082946777344
5333,39.653194427490234
5334,16.646331787109375
5335,-2.787931442260742
5336,3.468742847442627
5337,-13.740004539489746
5338,-25.07583236694336
5339,-8.245960235595703
5340,-15.498072624206543
5341,-26.343141555786133
5342,-11.591867446899414
5343,0.04742693901062012
5344,7.48097038269043
5345,9.545654296875
5346,-8.133612632751465
5347,-23.790679931640625
5348,-12.863582611083984
5349,-2.4847686290740967
5350,-19.9016056060791
5351,-22.659664154052734
5352,-1.13808274269104
5353,1.0962722301483154
5354,13.685236930847168
5355,43.83794021606445
5356,41.576988220214844
5357,37.657310485839844
5358,48.840721130371094
5359,37.162593841552734
5360,23.9146728515625
5361,22.312353134155273
5362,5.931797027587891
5363,-19.791004180908203
5364,-35.545597076416016
5365,-34.98139190673828
5366,-33.673851013183594
5367,-48.35652160644531
5368,-62.6196403503418
5369,-66.78182983398438
5370,-74.08130645751953
5371,-81.54368591308594
5372,-79.69712829589844
5373,-69.27660369873047
5374,-44.51294708251953
5375,-14.602113723754883
5376,-2.047658920288086
5377,17.878124237060547
5378,58.05956268310547
5379,75.55884552001953
5380,82.85607147216797
5381,100.10249328613281
5382,96.53964233398438
5383,94.70984649658203
5384,92.22864532470703
5385,55.36506652832031
5386,37.74505615234375
5387,29.115875244140625
5388,-16.634462356567383
5389,-35.262916564941406
5390,-37.171173095703125
5391,-67.3211441040039
5392,-70.52291107177734
5393,-59.85487365722656
5394,-64.5108413696289
5395,-53.31474685668945
5396,-53.84342956542969
5397,-61.99363708496094
5398,-40.06583023071289
5399,-25.97456169128418
5400,-26.61383056640625
5401,-11.603403091430664
5402,10.41854476928711
5403,23.210819244384766
5404,21.571571350097656
5405,28.842918395996094
5406,40.33113098144531
5407,22.810943603515625
5408,15.00736141204834
5409,25.562419891357422
5410,13.994218826293945
5411,5.642884254455566
5412,-3.6625919342041016
5413,-26.177350997924805
5414,-24.43321990966797
5415,-24.122318267822266
5416,-32.34581756591797
5417,-21.57208251953125
5418,-27.363346099853516
5419,-32.373939514160156
5420,-11.204900741577148
5421,-10.574406623840332
5422,-13.949020385742188
5423,3.0250751972198486
5424,9.40762710571289
5425,8.695011138916016
5426,8.355087280273438
5427,6.565419673919678
5428,10.503281593322754
5429,8.026957511901855
5430,-0.8085649013519287
5431,-0.7110371589660645
5432,7.5100507736206055
5433,11.614928245544434
5434,9.331321716308594
5435,13.903497695922852
5436,13.525527000427246
5437,1.1311578750610352
5438,1.0137925148010254
5439,-2.105724811553955
5440,-18.258441925048828
5441,-21.097675323486328
5442,-22.46700668334961
5443,-26.87989044189453
5444,-24.483718872070312
5445,-29.9279727935791
5446,-26.57552719116211
5447,-14.30782699584961
5448,-26.29902458190918
5449,-34.57292175292969
5450,-16.856542587280273
5451,-9.034181594848633
5452,-12.314668655395508
5453,1.0013399124145508
5454,24.037160873413086
5455,35.758026123046875
5456,43.21841049194336
5457,65.32656860351562
5458,87.1960220336914
5459,90.55079650878906
5460,94.9959716796875
5461,104.51998138427734
5462,99.54876708984375
5463,87.82916259765625
5464,69.17020416259766
5465,34.9864501953125
5466,14.364667892456055
5467,6.2229905128479
5468,-19.43539810180664
5469,-37.656944274902344
5470,-32.58648681640625
5471,-27.272083282470703
5472,-22.32706069946289
5473,-13.429738998413086
5474,1.0733466148376465
5475,9.712225914001465
5476,-0.7811249494552612
5477,7.374384880065918
5478,32.216285705566406
5479,27.88766860961914
5480,29.745840072631836
5481,59.88790512084961
5482,77.24179077148438
5483,82.60125732421875
5484,86.50517272949219
5485,83.1917724609375
5486,74.31947326660156
5487,59.418701171875
5488,52.20760726928711
5489,51.29353713989258
5490,35.927886962890625
5491,11.689620971679688
5492,-2.534210205078125
5493,0.9751120209693909
5494,-2.235600471496582
5495,-17.988609313964844
5496,-9.445289611816406
5497,-1.3321514129638672
5498,-9.012557983398438
5499,12.290382385253906
5500,24.522621154785156
5501,10.336299896240234
5502,28.130949020385742
5503,42.824363708496094
5504,30.20151138305664
5505,39.80781936645508
5506,53.8693962097168
5507,50.126014709472656
5508,46.43782424926758
5509,40.814918518066406
5510,40.84209442138672
5511,44.12083053588867
5512,32.382179260253906
5513,25.31181526184082
5514,30.904508590698242
5515,21.952505111694336
5516,8.263567924499512
5517,10.89179515838623
5518,4.660533428192139
5519,-14.880600929260254
5520,-17.895282745361328
5521,-17.581802368164062
5522,-30.293476104736328
5523,-32.81660461425781
5524,-21.540191650390625
5525,-15.197032928466797
5526,-20.12569236755371
5527,-25.914447784423828
5528,-17.659547805786133
5529,-1.0065782070159912
5530,8.287223815917969
5531,9.57164478302002
5532,19.012685775756836
5533,39.1362190246582
5534,43.20883560180664
5535,40.589599609375
5536,57.98617935180664
5537,68.79449462890625
5538,69.16720581054688
5539,77.81988525390625
5540,74.0751953125
5541,67.61616516113281
5542,68.30989837646484
5543,43.37641525268555
5544,12.013021469116211
5545,6.29832124710083
5546,-2.604271411895752
5547,-30.07291030883789
5548,-50.51813888549805
5549,-54.21086120605469
5550,-55.37188720703125
5551,-51.31700134277344
5552,-36.070960998535156
5553,-30.079214096069336
5554,-32.11216735839844
5555,-23.571727752685547
5556,-15.36990737915039
5557,-11.368014335632324
5558,-3.0607693195343018
5559,9.99061393737793
5560,31.163162231445312
5561,43.7821044921875
5562,40.20216369628906
5563,51.63862609863281
5564,70.11344909667969
5565,59.48283004760742
5566,40.79636764526367
5567,38.3033447265625
5568,28.99948501586914
5569,11.987224578857422
5570,7.483449459075928
5571,-3.5541810989379883
5572,-31.345348358154297
5573,-43.720481872558594
5574,-39.954803466796875
5575,-45.25130844116211
5576,-46.1964111328125
5577,-34.13212203979492
5578,-30.16699981689453
5579,-26.812274932861328
5580,-12.690130233764648
5581,-9.074946403503418
5582,-11.471582412719727
5583,-0.7305018901824951
5584,4.486093044281006
5585,0.28878000378608704
5586,10.5618896484375
5587,25.262046813964844
5588,22.13953399658203
5589,11.029669761657715
5590,6.392653465270996
5591,4.534914970397949
5592,1.2108041048049927
5593,-7.336853981018066
5594,-26.819950103759766
5595,-37.74365997314453
5596,-28.064815521240234
5597,-32.882781982421875
5598,-51.3465576171875
5599,-46.28272247314453
5600,-44.65676498413086
5601,-60.01158142089844
5602,-50.057884216308594
5603,-39.734928131103516
5604,-54.423274993896484
5605,-43.801055908203125
5606,-23.94473648071289
5607,-32.75918197631836
5608,-23.21548843383789
5609,-4.619792938232422
5610,-15.504781723022461
5611,-3.8273587226867676
5612,29.639551162719727
5613,32.41339111328125
5614,34.20635986328125
5615,53.65074157714844
5616,61.2131233215332
5617,54.876678466796875
5618,49.33586502075195
5619,52.88414001464844
5620,43.05587387084961
5621,10.493600845336914
5622,-2.04777193069458
5623,-0.15201067924499512
5624,-17.11861801147461
5625,-31.341257095336914
5626,-33.95085525512695
5627,-38.7459831237793
5628,-47.64373779296875
5629,-53.471160888671875
5630,-36.89425277709961
5631,-19.01061248779297
5632,-28.4171085357666
5633,-32.259700775146484
5634,-20.906368255615234
5635,-21.696533203125
5636,-27.806774139404297
5637,-23.15715789794922
5638,-7.217363357543945
5639,7.887142658233643
5640,13.495962142944336
5641,23.41806983947754
5642,40.279502868652344
5643,49.885196685791016
5644,48.321266174316406
5645,39.13240051269531
5646,30.64529800415039
5647,25.42087173461914
5648,15.992303848266602
5649,0.7702441215515137
5650,-11.502584457397461
5651,-10.226019859313965
5652,-4.098181247711182
5653,-8.519271850585938
5654,-12.645759582519531
5655,-5.439594745635986
5656,3.3858749866485596
5657,9.262310981750488
5658,17.466392517089844
5659,21.5883731842041
5660,13.417023658752441
5661,15.328829765319824
5662,35.948280334472656
5663,40.203887939453125
5664,32.204437255859375
5665,39.978057861328125
5666,45.022605895996094
5667,39.075225830078125
5668,35.06932067871094
5669,33.792118072509766
5670,36.816612243652344
5671,29.29568862915039
5672,14.400365829467773
5673,17.486236572265625
5674,12.708893775939941
5675,-8.06912612915039
5676,-5.548454284667969
5677,4.217933654785156
5678,-3.1534388065338135
5679,-7.132744789123535
5680,-5.659478187561035
5681,-4.283767223358154
5682,2.015998125076294
5683,4.877555847167969
5684,4.476638317108154
5685,14.725004196166992
5686,27.558353424072266
5687,25.36540985107422
5688,26.584909439086914
5689,42.85700225830078
5690,44.5440673828125
5691,44.99354553222656
5692,68.21064758300781
5693,72.97074127197266
5694,63.124847412109375
5695,74.5068588256836
5696,70.859375
5697,50.240718841552734
5698,50.001502990722656
5699,41.420108795166016
5700,17.413782119750977
5701,12.484865188598633
5702,7.424084663391113
5703,-14.233667373657227
5704,-24.277442932128906
5705,-23.707365036010742
5706,-35.741817474365234
5707,-47.423545837402344
5708,-38.53215026855469
5709,-23.43185043334961
5710,-15.338178634643555
5711,-6.864191055297852
5712,-3.4554691314697266
5713,-7.649837970733643
5714,-1.0791015625
5715,13.64822006225586
5716,21.876588821411133
5717,29.117225646972656
5718,31.960599899291992
5719,29.389719009399414
5720,40.86473083496094
5721,53.477691650390625
5722,44.899505615234375
5723,34.910423278808594
5724,31.325674057006836
5725,22.516124725341797
5726,15.66992473602295
5727,7.601311206817627
5728,-5.362476825714111
5729,-8.185771942138672
5730,-7.9776740074157715
5731,-18.238525390625
5732,-25.269838333129883
5733,-20.928749084472656
5734,-16.640552520751953
5735,-16.24234390258789
5736,-12.510686874389648
5737,-7.450808525085449
5738,-4.307742595672607
5739,3.567782402038574
5740,9.193540573120117
5741,6.970571517944336
5742,11.288030624389648
5743,18.125917434692383
5744,21.28193473815918
5745,29.16855239868164
5746,23.632516860961914
5747,5.801963806152344
5748,9.6093168258667
5749,17.69510841369629
5750,6.349604606628418
5751,-2.9657979011535645
5752,-8.445637702941895
5753,-16.789512634277344
5754,-22.14656639099121
5755,-30.11455535888672
5756,-28.784332275390625
5757,-16.43089485168457
5758,-23.570138931274414
5759,-35.94731140136719
5760,-25.422130584716797
5761,-18.156585693359375
5762,-22.554874420166016
5763,-11.501571655273438
5764,4.614408493041992
5765,6.11298942565918
5766,6.377747535705566
5767,7.393830299377441
5768,10.194637298583984
5769,31.086469650268555
5770,41.14406967163086
5771,26.358104705810547
5772,37.92352294921875
5773,57.99720001220703
5774,38.67570495605469
5775,24.72393226623535
5776,28.99903106689453
5777,12.481620788574219
5778,-3.111459255218506
5779,-3.124826431274414
5780,-7.260448455810547
5781,-13.731121063232422
5782,-23.978317260742188
5783,-33.37472915649414
5784,-32.05735397338867
5785,-36.80838394165039
5786,-43.46258544921875
5787,-33.15550231933594
5788,-26.46657371520996
5789,-28.445770263671875
5790,-15.240569114685059
5791,-8.237834930419922
5792,-21.51382827758789
5793,-11.353189468383789
5794,16.063207626342773
5795,14.113134384155273
5796,3.3676981925964355
5797,12.921777725219727
5798,29.349502563476562
5799,39.5517463684082
5800,37.179962158203125
5801,34.0687255859375
5802,34.21859359741211
5803,18.876590728759766
5804,7.899019241333008
5805,14.350842475891113
5806,8.808093070983887
5807,-3.1778836250305176
5808,-7.987722873687744
5809,-15.083544731140137
5810,-17.347394943237305
5811,-14.811641693115234
5812,-14.280168533325195
5813,-9.687801361083984
5814,-1.6646528244018555
5815,2.814004898071289
5816,-3.346259832382202
5817,-6.943068027496338
5818,5.699893951416016
5819,12.300444602966309
5820,12.730401992797852
5821,19.885602951049805
5822,16.84711456298828
5823,14.548746109008789
5824,22.550973892211914
5825,23.50229263305664
5826,24.671537399291992
5827,19.767677307128906
5828,6.524267196655273
5829,8.94952392578125
5830,6.908646106719971
5831,-7.257716178894043
5832,-7.190242290496826
5833,-7.805920600891113
5834,-12.515071868896484
5835,-9.862455368041992
5836,-16.11612319946289
5837,-19.02039337158203
5838,-7.923145294189453
5839,-8.79267692565918
5840,-14.869972229003906
5841,-7.3459954261779785
5842,-1.986652135848999
5843,1.7227208614349365
5844,17.548667907714844
5845,24.84488296508789
5846,21.45263671875
5847,34.11525344848633
5848,44.04490280151367
5849,42.12143325805664
5850,56.22307205200195
5851,60.38932800292969
5852,41.63648986816406
5853,41.83270263671875
5854,46.81043243408203
5855,32.61929702758789
5856,25.824872970581055
5857,24.96053123474121
5858,13.595010757446289
5859,5.243299961090088
5860,6.415108680725098
5861,4.5539398193359375
5862,-2.0739588737487793
5863,-2.579164981842041
5864,-3.2202911376953125
5865,-10.175460815429688
5866,-6.902900695800781
5867,7.128751754760742
5868,16.330976486206055
5869,14.790038108825684
5870,7.961806774139404
5871,17.195262908935547
5872,38.1436882019043
5873,39.2746467590332
5874,31.083560943603516
5875,40.80595016479492
5876,58.36157989501953
5877,60.59751892089844
5878,50.525718688964844
5879,54.8674430847168
5880,63.22335433959961
5881,44.13588333129883
5882,25.5744571685791
5883,31.70996856689453
5884,31.629581451416016
5885,18.915393829345703
5886,12.654268264770508
5887,12.039063453674316
5888,8.413228034973145
5889,0.3535592555999756
5890,-0.7287420034408569
5891,4.535758972167969
5892,3.0991249084472656
5893,5.100796699523926
5894,10.253355979919434
5895,6.432247161865234
5896,13.445711135864258
5897,30.597322463989258
5898,29.526817321777344
5899,20.883052825927734
5900,23.829608917236328
5901,28.746309280395508
5902,26.392202377319336
5903,24.65716552734375
5904,32.406219482421875
5905,32.53301239013672
5906,15.153828620910645
5907,5.588242530822754
5908,6.839076995849609
5909,5.038320541381836
5910,4.393282890319824
5911,-1.8665072917938232
5912,-9.448485374450684
5913,-5.927401065826416
5914,-8.042337417602539
5915,-11.280105590820312
5916,-6.221534729003906
5917,-14.422365188598633
5918,-21.44344711303711
5919,-10.546012878417969
5920,-4.275233745574951
5921,2.5954251289367676
5922,14.340683937072754
5923,14.080077171325684
5924,16.691707611083984
5925,26.040939331054688
5926,25.801904678344727
5927,26.32024383544922
5928,31.39354133605957
5929,31.754093170166016
5930,29.862659454345703
5931,27.83597183227539
5932,27.482524871826172
5933,23.787837982177734
5934,11.759111404418945
5935,4.861489772796631
5936,5.029489040374756
5937,1.3733398914337158
5938,-3.208298683166504
5939,-7.376114845275879
5940,-13.49854850769043
5941,-19.600797653198242
5942,-23.057146072387695
5943,-19.154876708984375
5944,-14.471973419189453
5945,-16.227378845214844
5946,-14.289436340332031
5947,-7.917315483093262
5948,-3.7500975131988525
5949,1.400138258934021
5950,3.404674530029297
5951,0.9130741953849792
5952,2.257643938064575
5953,5.345088481903076
5954,9.306243896484375
5955,15.869181632995605
5956,16.771194458007812
5957,16.678285598754883
5958,25.124521255493164
5959,27.600433349609375
5960,18.01285743713379
5961,10.974695205688477
5962,6.974664688110352
5963,6.348179817199707
5964,10.12171745300293
5965,0.8625924587249756
5966,-9.227624893188477
5967,-1.8428272008895874
5968,-8.386797904968262
5969,-20.773542404174805
5970,-1.3701825141906738
5971,10.71489143371582
5972,-4.837584495544434
5973,-6.271294593811035
5974,2.5352635383605957
5975,4.89569091796875
5976,7.899531364440918
5977,7.057492256164551
5978,8.466691970825195
5979,9.655149459838867
5980,2.3202342987060547
5981,7.030590057373047
5982,14.347020149230957
5983,4.641934871673584
5984,3.7122812271118164
