index,y
5301,14.7037353515625
5302,-14.021217346191406
5303,44.778709411621094
5304,-0.2882871627807617
5305,3.162446975708008
5306,44.5784797668457
5307,49.80885696411133
5308,2.6755824089050293
5309,7.720243453979492
5310,101.30265808105469
5311,34.72447967529297
5312,-53.70412826538086
5313,44.34666442871094
5314,27.543594360351562
5315,-28.21312713623047
5316,80.16880798339844
5317,52.75896453857422
5318,-8.533041954040527
5319,57.3426399230957
5320,3.02815580368042
5321,-10.169400215148926
5322,22.385345458984375
5323,-54.64857482910156
5324,38.98487854003906
5325,121.87171936035156
5326,13.132720947265625
5327,-2.8242428302764893
5328,-13.8422269821167
5329,-35.241783142089844
5330,28.036758422851562
5331,2.477262496948242
5332,-19.13208770751953
5333,41.40042495727539
5334,2.3623151779174805
5335,-20.23539924621582
5336,45.78737258911133
5337,-32.7828483581543
5338,-79.0489273071289
5339,33.71598815917969
5340,29.554019927978516
5341,49.01477813720703
5342,78.52557373046875
5343,-19.072296142578125
5344,31.56981658935547
5345,31.447914123535156
5346,-56.884368896484375
5347,26.344379425048828
5348,19.074892044067383
5349,-6.567224025726318
5350,41.16877746582031
5351,13.38698673248291
5352,28.37820053100586
5353,-1.4909114837646484
5354,-18.093660354614258
5355,19.360427856445312
5356,-38.12186050415039
5357,18.61609649658203
5358,58.84074020385742
5359,-23.624258041381836
5360,43.029197692871094
5361,62.55949401855469
5362,-16.463367462158203
5363,17.759143829345703
5364,36.23538589477539
5365,3.0963029861450195
5366,33.43981170654297
5367,91.84477996826172
5368,75.24784851074219
5369,9.467741012573242
5370,4.523611068725586
5371,21.483585357666016
5372,-34.133644104003906
5373,-66.08935546875
5374,32.096675872802734
5375,73.96116638183594
5376,2.1218338012695312
5377,13.862420082092285
5378,26.917293548583984
5379,3.556893825531006
5380,65.81145477294922
5381,83.90318298339844
5382,18.735027313232422
5383,4.492609977722168
5384,45.99919509887695
5385,68.25883483886719
5386,56.481143951416016
5387,43.203495025634766
5388,-7.197548866271973
5389,-33.26555633544922
5390,44.400718688964844
5391,47.885887145996094
5392,-38.38268280029297
5393,15.090943336486816
5394,104.93095397949219
5395,51.60588836669922
5396,31.541969299316406
5397,65.80792236328125
5398,8.750595092773438
5399,-22.396059036254883
5400,30.512836456298828
5401,72.52023315429688
5402,59.46723556518555
5403,38.698062896728516
5404,56.89628219604492
5405,31.351078033447266
5406,31.91535186767578
5407,47.54966735839844
5408,-18.853452682495117
5409,32.58570098876953
5410,66.9822006225586
5411,-10.359580993652344
5412,38.258888244628906
5413,43.09854507446289
5414,3.16937255859375
5415,4.830182075500488
5416,-32.79127502441406
5417,28.28658676147461
5418,33.897369384765625
5419,-10.66706371307373
5420,58.150970458984375
5421,36.1995849609375
5422,31.770183563232422
5423,44.414878845214844
5424,-35.587318420410156
5425,-1.0495948791503906
5426,20.61670684814453
5427,-3.858424425125122
5428,23.537677764892578
5429,11.56888198852539
5430,66.15697479248047
5431,65.22624206542969
5432,-40.00017166137695
5433,-2.4432878494262695
5434,17.978057861328125
5435,-0.19112491607666016
5436,81.3585433959961
5437,48.55491256713867
5438,-20.58478546142578
5439,40.33158874511719
5440,36.34494400024414
5441,-27.265361785888672
5442,-29.619243621826172
5443,-5.1456427574157715
5444,33.88777542114258
5445,22.715330123901367
5446,7.598019123077393
5447,64.77987670898438
5448,27.080970764160156
5449,-40.77492904663086
5450,14.809796333312988
5451,36.268245697021484
5452,19.64522933959961
5453,28.111480712890625
5454,20.89580726623535
5455,72.36776733398438
5456,107.72871398925781
5457,28.193927764892578
5458,-16.011138916015625
5459,21.243724822998047
5460,22.86587142944336
5461,-6.4102396965026855
5462,14.389507293701172
5463,58.52452087402344
5464,64.48399353027344
5465,45.45403289794922
5466,26.248809814453125
5467,7.20284366607666
5468,0.7077386379241943
5469,18.987489700317383
5470,33.06632614135742
5471,41.40868377685547
5472,30.250694274902344
5473,-15.818224906921387
5474,-1.0137991905212402
5475,30.981454849243164
5476,4.409445285797119
5477,-13.58770751953125
5478,-13.951311111450195
5479,70.35404205322266
5480,93.21202850341797
5481,-33.90914535522461
5482,18.554241180419922
5483,62.51404571533203
5484,-53.24626159667969
5485,5.440816879272461
5486,52.67408752441406
5487,9.243583679199219
5488,59.61438751220703
5489,72.41145324707031
5490,31.19713592529297
5491,1.4948915243148804
5492,47.168357849121094
5493,62.60792541503906
5494,-52.84573745727539
5495,-11.069629669189453
5496,74.52691650390625
5497,-6.938556671142578
5498,7.019495010375977
5499,45.03068161010742
5500,-18.050085067749023
5501,6.950746536254883
5502,56.24884796142578
5503,4.837377071380615
5504,-12.517098426818848
5505,49.00971221923828
5506,52.04783248901367
5507,6.07354736328125
5508,15.589761734008789
5509,32.75634002685547
5510,-20.495750427246094
5511,-20.709251403808594
5512,83.02507781982422
5513,53.25689697265625
5514,-27.33075714111328
5515,61.760765075683594
5516,78.32877349853516
5517,-18.74163818359375
5518,-20.547557830810547
5519,-15.430657386779785
5520,-35.03030014038086
5521,13.576288223266602
5522,20.11325454711914
5523,-49.74814987182617
5524,-0.8700065612792969
5525,75.3952865600586
5526,-5.815238952636719
5527,-61.67127227783203
5528,10.115713119506836
5529,68.25213623046875
5530,-10.282661437988281
5531,-59.21907424926758
5532,35.67512512207031
5533,-2.3013687133789062
5534,-23.558095932006836
5535,60.292964935302734
5536,-18.032569885253906
5537,-5.891478538513184
5538,29.992115020751953
5539,-21.514759063720703
5540,70.25447082519531
5541,44.90608215332031
5542,3.0148682594299316
5543,41.18193817138672
5544,-47.315948486328125
5545,2.688051223754883
5546,30.144319534301758
5547,-62.83598709106445
5548,13.330825805664062
5549,58.04923629760742
5550,45.5268669128418
5551,47.4918098449707
5552,3.1935322284698486
5553,13.033227920532227
5554,-2.373231887817383
5555,-28.812530517578125
5556,41.103126525878906
5557,75.0245361328125
5558,32.717185974121094
5559,29.760656356811523
5560,42.51052474975586
5561,11.280828475952148
5562,4.9198317527771
5563,14.67712688446045
5564,57.28561782836914
5565,99.77425384521484
5566,20.52731704711914
5567,-2.616109848022461
5568,49.63737487792969
5569,39.12934112548828
5570,31.83026885986328
5571,-2.5018413066864014
5572,7.26563835144043
5573,55.05413818359375
5574,21.208343505859375
5575,21.21746063232422
5576,40.04039764404297
5577,24.117122650146484
5578,4.387279510498047
5579,-10.829021453857422
5580,4.235105037689209
5581,1.0679881572723389
5582,-2.407621145248413
5583,2.4990837574005127
5584,22.82677459716797
5585,40.74842834472656
5586,-9.33206558227539
5587,4.328134536743164
5588,11.148283004760742
5589,-43.02013397216797
5590,16.113414764404297
5591,61.09218978881836
5592,48.47412872314453
5593,26.616086959838867
5594,-12.523054122924805
5595,14.950071334838867
5596,5.410950660705566
5597,-14.265119552612305
5598,33.0654296875
5599,26.02897834777832
5600,-4.87011194229126
5601,23.09546661376953
5602,71.84503173828125
5603,-2.2611989974975586
5604,-64.2997055053711
5605,61.18046188354492
5606,62.17581558227539
5607,-22.39018440246582
5608,18.91438102722168
5609,-6.754885673522949
5610,2.3750038146972656
5611,70.32329559326172
5612,8.15304183959961
5613,7.63764762878418
5614,63.31624984741211
5615,7.9113969802856445
5616,-5.376059055328369
5617,16.037063598632812
5618,14.574588775634766
5619,53.493282318115234
5620,-2.6411781311035156
5621,-37.54669189453125
5622,56.20781326293945
5623,-0.7676410675048828
5624,-49.07244873046875
5625,40.53465270996094
5626,3.8109025955200195
5627,-20.559146881103516
5628,37.43949890136719
5629,42.12097930908203
5630,43.848060607910156
5631,-3.846156597137451
5632,-37.6810302734375
5633,10.995226860046387
5634,10.317976951599121
5635,0.864993691444397
5636,1.2480394840240479
5637,-12.58437728881836
5638,45.27952194213867
5639,28.72058868408203
5640,-60.219364166259766
5641,20.256481170654297
5642,47.28517150878906
5643,-60.565391540527344
5644,20.84603500366211
5645,105.08450317382812
5646,5.807300567626953
5647,-7.012296676635742
5648,53.988197326660156
5649,-1.3689460754394531
5650,-36.908241271972656
5651,61.14227294921875
5652,78.40628051757812
5653,25.445697784423828
5654,59.191524505615234
5655,49.37718963623047
5656,29.368988037109375
5657,26.919822692871094
5658,-0.6758924722671509
5659,43.044368743896484
5660,25.084482192993164
5661,-12.065642356872559
5662,27.211898803710938
5663,18.059293746948242
5664,14.467992782592773
5665,-19.762683868408203
5666,-3.811530113220215
5667,58.99995422363281
5668,-12.498848915100098
5669,22.073810577392578
5670,48.77849578857422
5671,-34.927738189697266
5672,47.59185791015625
5673,44.01013946533203
5674,-32.03147506713867
5675,28.640220642089844
5676,25.448040008544922
5677,-15.364130020141602
5678,4.85153865814209
5679,67.4991226196289
5680,49.959678649902344
5681,-13.796213150024414
5682,48.515316009521484
5683,35.783721923828125
5684,-15.637781143188477
5685,8.995890617370605
5686,-11.956303596496582
5687,43.10099411010742
5688,32.1767578125
5689,-36.06867218017578
5690,41.036033630371094
5691,-14.315048217773438
5692,-33.82603454589844
5693,84.78457641601562
5694,-2.8613061904907227
5695,-2.412721633911133
5696,96.70951843261719
5697,1.2858600616455078
5698,-21.030492782592773
5699,24.05951499938965
5700,23.85505485534668
5701,21.429595947265625
5702,-14.440534591674805
5703,48.66544723510742
5704,49.352012634277344
5705,-15.023382186889648
5706,94.29505920410156
5707,54.91765594482422
5708,-28.513961791992188
5709,76.24603271484375
5710,8.32011604309082
5711,-44.78204345703125
5712,55.11870574951172
5713,-9.643941879272461
5714,-61.607826232910156
5715,22.507497787475586
5716,20.345983505249023
5717,-32.304229736328125
5718,4.134945869445801
5719,23.77300262451172
5720,-23.10437774658203
5721,-29.43516731262207
5722,-12.698038101196289
5723,20.940839767456055
5724,16.060932159423828
5725,-27.155311584472656
5726,19.164775848388672
5727,24.243255615234375
5728,-2.6025354862213135
5729,18.013343811035156
5730,-7.672985076904297
5731,13.642187118530273
5732,13.272465705871582
5733,0.28621387481689453
5734,61.22547912597656
5735,-17.345773696899414
5736,-43.287967681884766
5737,58.47325897216797
5738,-6.27933406829834
5739,-26.221935272216797
5740,36.121131896972656
5741,-10.204561233520508
5742,26.779409408569336
5743,83.09077453613281
5744,15.255166053771973
5745,16.510839462280273
5746,38.358924865722656
5747,-0.8949973583221436
5748,43.078033447265625
5749,63.04987335205078
5750,6.859378814697266
5751,22.64474105834961
5752,45.11293029785156
5753,34.0600471496582
5754,7.2052836418151855
5755,-31.24314308166504
5756,12.373406410217285
5757,38.89745330810547
5758,-11.85494613647461
5759,16.813262939453125
5760,44.721431732177734
5761,-8.754867553710938
5762,-0.4241790771484375
5763,16.228914260864258
5764,-0.5959115624427795
5765,38.115509033203125
5766,9.395376205444336
5767,-25.057435989379883
5768,58.2848014831543
5769,31.616884231567383
5770,-32.019744873046875
5771,33.13317108154297
5772,22.082923889160156
5773,-45.80405807495117
5774,-17.499156951904297
5775,41.82946014404297
5776,35.72261428833008
5777,-14.963972091674805
5778,12.377824783325195
5779,59.027565002441406
5780,2.6765737533569336
5781,-18.751266479492188
5782,39.72629928588867
5783,31.898277282714844
5784,15.379770278930664
5785,39.18455123901367
5786,11.12317180633545
5787,20.689170837402344
5788,43.59586715698242
5789,-15.982416152954102
5790,-7.939249038696289
5791,5.890991687774658
5792,-19.637319564819336
5793,37.59272003173828
5794,40.75947570800781
5795,15.45754337310791
5796,15.711783409118652
5797,-35.38441467285156
5798,18.092477798461914
5799,53.029361724853516
5800,-33.54970932006836
5801,-3.5414204597473145
5802,27.194896697998047
5803,15.793434143066406
5804,51.53278350830078
5805,-0.8036279678344727
5806,11.4866361618042
5807,57.67813491821289
5808,-35.11708450317383
5809,21.31993293762207
5810,103.60842895507812
5811,-7.148088455200195
5812,3.1771812438964844
5813,52.38834762573242
5814,-10.179080963134766
5815,21.538875579833984
5816,41.902801513671875
5817,-27.429738998413086
5818,-10.487607955932617
5819,30.059627532958984
5820,13.54101276397705
5821,35.04286575317383
5822,26.95449447631836
5823,-43.55202102661133
5824,-23.27927589416504
5825,15.531431198120117
5826,-13.548013687133789
5827,-12.878093719482422
5828,14.793128967285156
5829,28.915306091308594
5830,5.74019193649292
5831,23.43593978881836
5832,79.97999572753906
5833,20.799604415893555
5834,-3.201836585998535
5835,40.863521575927734
5836,22.138599395751953
5837,49.23130798339844
5838,29.83847999572754
5839,1.2491929531097412
5840,61.309566497802734
5841,-7.955806732177734
5842,-42.03965759277344
5843,52.95942306518555
5844,34.3419189453125
5845,-18.07269287109375
5846,-24.41100311279297
5847,22.059680938720703
5848,70.73777770996094
5849,-9.714239120483398
5850,-60.45201873779297
5851,-3.1929492950439453
5852,52.3348274230957
5853,56.325599670410156
5854,-9.535272598266602
5855,12.771045684814453
5856,46.54511260986328
5857,-74.57063293457031
5858,-29.626018524169922
5859,132.6555633544922
5860,33.677284240722656
5861,-64.65723419189453
5862,12.22895622253418
5863,2.44482421875
5864,-41.884803771972656
5865,6.122314453125
5866,28.002286911010742
5867,3.9367589950561523
5868,33.370330810546875
5869,60.76875686645508
5870,-13.163721084594727
5871,-36.943878173828125
5872,22.20708656311035
5873,-11.140233993530273
5874,1.0885367393493652
5875,86.14645385742188
5876,57.25907516479492
5877,31.652206420898438
5878,-8.431921005249023
5879,-72.30172729492188
5880,38.06014633178711
5881,103.63128662109375
5882,11.32988166809082
5883,-18.514427185058594
5884,-24.873817443847656
5885,-6.957052230834961
5886,60.70178985595703
5887,26.87330436706543
5888,-51.39951705932617
5889,-19.717151641845703
5890,34.48338317871094
5891,-20.57204246520996
5892,-54.34675979614258
5893,36.31289291381836
5894,46.529170989990234
5895,-49.65367889404297
5896,-5.2280378341674805
5897,97.37937927246094
5898,29.774864196777344
5899,-31.29669189453125
5900,17.03709602355957
5901,-1.482851505279541
5902,-15.080510139465332
5903,2.2896714210510254
5904,-25.62594223022461
5905,7.1060590744018555
5906,8.089305877685547
5907,-36.358497619628906
5908,25.30881690979004
5909,29.13169288635254
5910,-38.39750671386719
5911,9.875984191894531
5912,48.812278747558594
5913,-15.35318374633789
5914,-9.720563888549805
5915,47.45103454589844
5916,-7.014913558959961
5917,-33.84114074707031
5918,21.18874740600586
5919,-0.5508275032043457
5920,7.0088300704956055
5921,37.87102508544922
5922,-22.724002838134766
5923,6.980410575866699
5924,63.13203811645508
5925,-22.16230010986328
5926,-25.946081161499023
5927,41.953155517578125
5928,-12.155780792236328
5929,-12.872994422912598
5930,42.19475173950195
5931,-11.995333671569824
5932,-12.453028678894043
5933,36.81441116333008
5934,1.407876968383789
5935,8.507572174072266
5936,71.14031219482422
5937,86.60702514648438
5938,62.314083099365234
5939,57.37643051147461
5940,61.48229217529297
5941,-4.2555084228515625
5942,-29.131338119506836
5943,21.653026580810547
5944,-22.365983963012695
5945,-54.61130905151367
5946,11.968109130859375
5947,9.551962852478027
5948,-27.823043823242188
5949,6.911662578582764
5950,29.447998046875
5951,-16.331649780273438
5952,-40.551513671875
5953,9.942893981933594
5954,21.798336029052734
5955,-28.896963119506836
5956,-8.144637107849121
5957,26.27791976928711
5958,-2.894118309020996
5959,11.009961128234863
5960,43.59459686279297
5961,53.52596664428711
5962,74.24947357177734
5963,69.15186309814453
5964,66.90399169921875
5965,35.95405578613281
5966,-18.220869064331055
5967,5.412862777709961
5968,-21.29170036315918
