index,y
3205,923.9866390574379
3206,971.5544196008664
3207,872.5779916679639
3208,959.158476660864
3209,843.9560923803442
3210,760.2238573829533
3211,231.87448412306478
3212,359.90822139157757
3213,783.1326966913308
3214,90.53665037072658
3215,528.8299981422575
3216,291.8643244574449
3217,319.3248762459446
3218,828.4633508941621
3219,877.9504010271515
3220,775.0068403689987
3221,752.7472152057508
3222,804.3661406413377
3223,772.613370768103
3224,208.23547455690425
3225,335.9600200324556
3226,465.0677970173637
3227,710.4946539111261
3228,1278.1631009492705
3229,999.2051863384303
3230,653.1012818142593
3231,473.0421690409932
3232,656.4110875312098
3233,201.67550677512114
3234,5.112312652178825
3235,112.67431816532132
3236,55.75140376348895
3237,721.2862541658714
3238,864.8017294543907
3239,1188.7471073360107
3240,1393.9044491492225
3241,1067.7972049168845
3242,885.9678697679541
3243,605.2479399834787
3244,394.9137654489963
3245,-139.55387790449407
3246,-120.69546077358062
3247,143.62494985582228
3248,317.3019624901107
3249,1087.542914918246
3250,967.9173660725211
3251,922.3065395464115
3252,1124.1870312192952
3253,976.460499015088
3254,693.0503806897601
3255,35.05015083029611
3256,536.3528021036117
3257,498.517656413329
3258,153.0061953644815
3259,588.7908800921745
3260,281.31970252222715
3261,994.9149237920033
3262,1127.3588375353165
3263,880.1050760475451
3264,759.2268531893759
3265,510.79785558214934
3266,656.4351484648716
3267,303.83102531543216
3268,-95.69242843013133
3269,187.90831138807093
3270,195.92863198128964
3271,898.6632282453128
3272,1477.8876944144806
3273,1217.802388444732
3274,1016.9749799293955
3275,1029.3420296867262
3276,536.7569320062606
3277,-72.7245766925674
3278,-3.5390550794620306
3279,-149.00339212009172
3280,173.49657385387457
3281,609.91282016861
3282,906.452157580058
3283,1263.9177484622278
3284,1269.0610049849286
3285,1244.165677193145
3286,792.4114333826953
3287,617.5479157751879
3288,44.869913859305086
3289,-202.89642084196575
3290,-31.464647746936265
3291,218.7307953797823
3292,860.2625133550561
3293,1066.2793488806062
3294,1138.810869142018
3295,1142.5917008144986
3296,980.2143351185379
3297,902.8480299007784
3298,156.34262389997
3299,166.23753963233062
3300,378.6888585653266
3301,-71.59604435432068
3302,493.5308822800789
3303,442.21235450363474
3304,624.7461378770605
3305,1365.5742192402556
3306,1264.7050938849773
3307,1130.1260923247585
3308,1154.5914644593947
3309,787.0263553011004
3310,360.3489216668198
3311,-207.24208744237245
3312,-313.0944304657018
3313,113.97284262481013
3314,402.3651153910772
3315,1275.0197765016248
3316,1176.9312221074415
3317,1085.2173008119585
3318,1061.5804180048706
3319,1073.3713750607528
3320,482.310824444894
3321,47.24323628638102
3322,58.15602383988391
3323,-21.980838565829867
3324,239.67488892263916
3325,528.0050565941114
3326,1093.906113767282
3327,1508.0317754809482
3328,1197.526327119613
3329,1054.4258063792627
3330,913.5612355582651
3331,494.98045202757424
3332,-237.51483168973718
3333,-204.04568207109125
3334,-183.73855020655643
3335,488.3225130394624
3336,906.470982021298
3337,1053.0738085723244
3338,1341.0365503976489
3339,1480.044573583916
3340,1155.2780964950775
3341,614.0479910653125
3342,77.78850838148259
3343,733.614536257356
3344,-4.580491797481057
3345,-19.15918356958307
3346,217.29485984986522
3347,188.8963089674037
3348,792.2340127185847
3349,1049.4646234192317
3350,1212.729944203492
3351,1372.6658973698331
3352,1329.4664174778227
3353,1198.8817726084806
3354,204.8113504049185
3355,118.81546293630072
3356,-94.58131960545742
3357,-218.54658346488918
3358,493.09805617246883
3359,1025.1004627359591
3360,1375.4427867520608
3361,1266.7337859794145
3362,1011.1329459369491
3363,703.282023650161
3364,60.54289541342859
3365,135.84165481707947
3366,222.5380192650083
3367,616.1157859611951
3368,660.9242066999682
3369,518.0811302042054
3370,574.4487608487505
3371,690.2297531983813
3372,1166.8758200085388
3373,1360.2373994085096
3374,1071.7627225941742
3375,564.425992380987
3376,-10.047046700566383
3377,-285.1755857265942
3378,267.1491368160504
3379,698.6938951199261
3380,778.2143842890596
3381,814.23632434476
3382,809.2241814544323
3383,1062.2363764109318
3384,1020.6251112647515
3385,1013.9719256396894
3386,1137.8163355420654
3387,206.54998070236732
3388,71.70895907981021
3389,97.57099996078752
3390,44.73700630858179
3391,772.7721928201878
3392,802.1477398541479
3393,663.2881356436193
3394,862.7862939935453
3395,939.9799440099849
3396,1304.8940379668504
3397,898.7910261776973
3398,464.58219239054364
3399,307.0289673434602
3400,57.12013332905457
3401,476.5128684472897
3402,692.6773085760855
3403,783.16803944643
3404,866.8492932599875
3405,1110.4961742024586
3406,1159.2590281280202
3407,264.69090781553075
3408,421.9269065972635
3409,97.84247997786845
3410,428.01805193907285
3411,764.2767595085273
3412,725.7327634169751
3413,920.1738896407401
3414,555.3018303550285
3415,528.6719628381986
3416,773.4276213459486
3417,811.3413014613442
3418,654.6417005507617
3419,719.714160723893
3420,438.19690349788203
3421,556.1877335240265
3422,621.8929943027656
3423,531.9348613228905
3424,414.49286758924103
3425,718.984130709372
3426,1043.30093152294
3427,731.5877383160027
3428,877.8649548399101
3429,1150.3680696742363
3430,648.6065961511297
3431,284.5402724161215
3432,206.0995245654669
3433,159.80484603232975
3434,694.9647216020392
3435,554.9978908759844
3436,688.4698651483296
3437,852.1376222339522
3438,954.2025799161423
3439,1195.3428864907369
3440,817.2691851198542
3441,258.5736461737842
3442,245.4869982852513
3443,72.48100150256458
3444,585.7637358974083
3445,997.2575041504352
3446,894.4947694559099
3447,528.7079143253943
3448,602.0327128865378
3449,870.0260980727282
3450,890.5395657575394
3451,966.2610210886602
3452,851.3839720191619
3453,496.78533705940526
3454,180.479735964269
3455,472.5564881982414
3456,654.3908164798235
3457,683.9261086486263
3458,817.8036023492456
3459,637.1175885058374
3460,526.6307469472439
3461,271.1422813922226
3462,739.8226901825597
3463,863.7773195707565
3464,1077.1352920567863
3465,853.1082167912236
3466,371.34392328712596
3467,214.1293131483468
3468,492.4501853393324
3469,717.3311343055891
3470,953.0033819507848
3471,908.3418497469007
3472,883.8252434210415
3473,400.4780425109865
3474,359.4303647332288
3475,625.7157815049978
3476,299.00513522256784
3477,693.5404699394604
3478,709.9451158611703
3479,335.77998899303225
3480,666.9766592135906
3481,887.6477736347127
3482,1038.5827827760777
3483,835.9022710769383
3484,585.7892042531811
3485,604.2515395906208
3486,236.54882408983067
3487,693.7851762433502
3488,608.021568952384
3489,470.6657055086828
3490,632.4168040346539
3491,836.7518326379931
3492,568.9459622306301
3493,418.876269630226
3494,730.69904906052
3495,1044.5062616859657
3496,947.747361198724
3497,864.3690169208492
3498,743.7999827955849
3499,268.80349164638415
3500,500.851380382463
3501,572.4555111566557
3502,699.2672600344483
3503,512.3342111699507
3504,217.8371307256061
3505,431.7636633556542
3506,710.2465845739382
3507,1276.2003287504617
3508,1135.2055245074955
3509,819.209842977703
3510,440.14401439831795
3511,366.2934986021426
3512,381.4257490667276
3513,451.399012754629
3514,999.407806391784
3515,1021.5428961260764
3516,456.35817857093645
3517,434.1800470941546
3518,73.48515762352983
3519,298.9820722673464
3520,807.8003074697752
3521,664.2615882864335
3522,720.647916841435
3523,827.8658615205233
3524,646.058146407331
3525,832.5090048143452
3526,493.10839717443787
3527,700.0160958242842
3528,487.9181570729956
3529,653.3596464021618
3530,999.9055804868549
3531,666.394505660889
3532,651.0300854089606
3533,801.5065846506827
3534,591.4545323925823
3535,365.29369822354147
3536,276.9082813712541
3537,397.4904773174874
3538,742.4651145828301
3539,822.6433482539118
3540,1009.2225418253747
3541,940.8666618834371
3542,504.77634141003017
3543,653.7985394727607
3544,682.8429820708579
3545,548.5709445810207
3546,212.45695483129577
3547,442.9645411290594
3548,342.6053418839209
3549,1002.5410946248663
3550,981.7438208061354
3551,818.697183962865
3552,840.2080068237489
3553,680.1421166149704
3554,339.94670061332255
3555,355.4196538457288
3556,589.7600322823606
3557,866.0373447041126
3558,460.39099439664284
3559,547.1765538967805
3560,592.3738653203692
3561,437.2778750113459
3562,542.5377972356442
3563,589.1251761436774
3564,486.5943928236455
3565,519.860458877534
3566,680.7058453726481
3567,1046.0775047255092
3568,496.2465301537973
3569,473.46162453195024
3570,628.2096229707812
3571,451.31371104513283
3572,907.2068872726127
3573,717.7407836241501
3574,531.8590535816148
3575,831.9424977456965
3576,894.9933010201421
3577,883.2126892286619
3578,236.70966398837763
3579,86.00155047582057
3580,239.2008769407183
3581,594.6115824451607
3582,910.0372421006895
3583,1182.7358424683014
3584,842.7128701987489
3585,480.8389085109881
3586,559.6287213798737
3587,574.4835099130826
3588,-40.855889965751544
3589,505.5338484274439
3590,418.17070547501555
3591,960.9425205034945
3592,1192.7317970906222
3593,856.0125039275117
3594,922.806051170176
3595,797.7799845417123
3596,443.01565090580414
3597,323.9499946731772
3598,428.9705669799323
3599,766.8605990778289
3600,428.616662397269
3601,213.92841685827509
3602,315.1654290604171
3603,279.65333509978717
3604,549.6698834111984
3605,1120.2385176879432
3606,825.8877826988135
3607,644.7710818066478
3608,628.7737304423214
3609,724.973396046442
3610,519.3997006861807
3611,106.08808414962482
3612,442.5874416676067
3613,506.6367122150337
3614,952.6881869270588
3615,1046.4206733736878
3616,693.3845867206333
3617,703.4519757383522
3618,519.2326511701668
3619,488.6926441511116
3620,387.7805495991912
3621,524.6509335067135
3622,359.6227102344341
3623,354.394477212412
3624,434.31227977622007
3625,951.0313517640722
3626,1342.702519596099
3627,1084.2314566326052
3628,839.4933842109027
3629,648.5711501829225
3630,-30.699902071837755
3631,-379.3762177883448
3632,185.86211056605825
3633,511.32623298606336
3634,1279.4706434620932
3635,1189.130139981685
3636,876.6058521977972
3637,847.1451361813896
3638,727.8879119556761
3639,616.6473187421172
3640,169.6482788932516
3641,882.4871815647315
3642,862.8817749420563
3643,134.92065111387083
3644,219.3349437511432
3645,150.66352139619258
3646,265.4914503554365
3647,623.1735630313398
3648,835.7085283533562
3649,925.4237933733522
3650,825.2202491592366
3651,887.1286807692204
3652,641.9055803866765
3653,90.66956049362666
3654,255.80599058252366
3655,170.74381260112455
3656,422.3704671950251
3657,1250.6336857262675
3658,1066.6289379066995
3659,1093.286273144631
3660,624.8031403744009
3661,271.4225757787098
3662,147.4950307848771
3663,117.20698946524091
3664,416.5361691173871
3665,429.3264625475343
3666,488.3766009859553
3667,570.8857863217063
3668,822.8677081029416
3669,1070.3280291783697
3670,1376.1407401211104
3671,1276.127457032819
3672,875.888977427976
3673,-58.520468699670154
3674,-99.34536328121149
3675,-248.8016750292205
3676,599.5031146362745
3677,1134.1661665420536
3678,1150.089406457279
3679,1166.198724112314
3680,895.4501155537232
3681,781.9659992259774
3682,129.00503166712255
3683,313.861106003286
3684,595.756922854065
3685,425.7641159305288
3686,324.9021562915341
3687,375.7771297019881
3688,341.628183195932
3689,617.8526422105778
3690,830.5492583007176
3691,789.0182848499447
3692,875.5534126697617
3693,704.3172386120464
3694,916.2161992696107
3695,150.71190482978503
3696,9.583474090743511
3697,293.62564396250224
3698,188.79940690348639
3699,888.760218182077
3700,898.5064424845601
3701,1062.9455732882352
3702,1103.331571633844
3703,800.553334931681
3704,436.95295715042846
3705,-2.7897504947697738
3706,143.58218122973452
3707,226.87209361490014
3708,429.3125211758784
3709,633.4493806863782
3710,789.21987626549
3711,736.0597316295955
3712,995.6716829096245
3713,1220.9601424230298
3714,1145.994335292398
3715,644.8197909788199
3716,436.5986623703065
3717,-168.13291507317825
3718,387.39687097099386
3719,685.0135397727136
3720,735.0517579196257
3721,1043.4223017725735
3722,1057.0283584362712
3723,1106.6420309861699
3724,498.7426494212687
3725,755.7364777861816
3726,581.9017423946591
3727,273.68854615493547
3728,183.51597118906773
3729,-5.6998886556389134
3730,87.52934632015621
3731,319.5256712584507
3732,974.7470907875704
3733,799.8857550210415
3734,960.1666434619516
3735,1013.9544428339244
3736,957.8747092386043
3737,763.6103676001989
3738,-9.763249386216959
3739,38.57712598838318
3740,84.20791571171613
3741,550.4671561444305
3742,810.5739631173337
3743,750.5732557349561
3744,1151.7011550678883
3745,926.7876775830414
3746,563.0183171990925
3747,343.2397151348853
3748,28.44357117231993
3749,328.3847977614997
3750,272.219707347056
3751,477.3101012262962
3752,1030.5535119804724
3753,939.5379659012343
3754,949.3575077432764
3755,745.7159656228536
3756,842.3978746835423
3757,629.1994994712184
3758,560.1274819951681
3759,457.3956382108989
3760,532.3292671488871
3761,943.0597664185956
3762,745.8943388883849
3763,580.5359613658179
3764,840.9004837172233
3765,797.2471699170892
3766,448.45019163057196
3767,836.0387296511625
3768,923.8871246665758
3769,684.7440539869514
3770,465.8738025776501
3771,209.2671987574559
3772,-102.20630405756151
3773,-50.13198635925857
3774,613.4869262868564
3775,638.084652175476
3776,827.0105456914166
3777,940.9807293052854
3778,1123.6283991977516
3779,679.0983907353768
3780,235.70805361124462
3781,292.93142096360003
3782,208.1831748559721
3783,582.8358222046123
3784,688.2899978537172
3785,690.1947954621487
3786,786.109382033556
3787,836.1483383163564
3788,676.5182209083889
3789,499.08922779823257
3790,365.3095894054927
3791,-87.12871577760455
3792,-28.124699799364212
3793,274.8606286643403
3794,814.8083180622476
3795,1212.8914021579967
3796,1178.5504056425368
3797,1251.704348711188
3798,750.1073276267801
3799,304.6938586298666
3800,384.67599729146235
3801,77.9200668560003
3802,775.0220268103694
3803,740.780422158998
3804,1232.9222813686954
3805,1102.9751523632383
3806,818.8937522614006
3807,541.4699782858487
3808,57.34988433190508
3809,844.8929166881925
3810,761.7895093967986
3811,682.7921159457536
3812,606.4912323194313
3813,98.98884790309242
3814,153.05679502849566
3815,98.62808180369794
3816,480.6254321767786
3817,661.2466409627939
3818,662.2802909769812
3819,870.9952314110163
3820,1114.2574765680367
3821,709.5605058838763
3822,593.5241370565155
3823,200.16579535105518
3824,331.88806905136136
3825,518.3433749359089
3826,464.09347564947234
3827,569.9427292581453
3828,594.8714954802806
3829,454.8984814999023
3830,558.3233872578196
3831,673.39996602809
3832,572.4587373394177
3833,355.9481767156988
3834,123.0234345031957
3835,439.17641256021506
3836,528.1517805310647
3837,791.1936212606291
3838,939.7304514655298
3839,972.7285686322924
3840,769.2228848728464
3841,525.0677203783356
3842,523.5353828737485
3843,551.8248599164081
3844,749.3904285674404
3845,591.2689719629103
3846,789.8565491135508
3847,909.8899957123066
3848,1037.1971397995087
3849,542.6112311933817
3850,393.7339969108485
3851,873.5388297923688
3852,716.2999433645757
3853,849.624864894912
3854,294.3614550170474
3855,146.69752726879793
3856,16.912321936765466
3857,272.2762893411589
3858,429.68496095298894
3859,570.396354596888
3860,652.1762702458537
3861,858.0948038212861
3862,989.7514319884023
3863,565.2672997432966
3864,820.5026711697549
3865,377.9951556770211
3866,664.9219483064343
3867,540.2753910833884
3868,296.6585606409592
3869,590.5950421119409
3870,415.59032858669593
3871,196.6713682228305
3872,397.8199178735017
3873,490.81990478239845
