index,y
6210,-0.10864090790762794
6211,2.277299240430318
6212,2.102198684517609
6213,0.27381758523667304
6214,1.220842022883301
6215,-0.3538337635814918
6216,2.261947472486305
6217,1.580224319494317
6218,-1.6202090966179077
6219,2.5243343289259643
6220,1.3729243213552547
6221,1.7442807586137568
6222,1.8798205762549056
6223,0.4383753193817506
6224,2.709268252593908
6225,3.3214025742869056
6226,-0.043114592051502046
6227,1.0103719845185524
6228,1.8059999827122604
6229,-1.0004326605173357
6230,1.9839398657178178
6231,1.402515022668764
6232,-0.09294191507857541
6233,2.752356787943658
6234,1.3730472835706509
6235,0.2556100114113628
6236,1.0893674739220258
6237,1.1179722147012778
6238,0.9483178727860689
6239,1.0737534723139524
6240,2.2888275860042295
6241,1.6591823380260338
6242,1.9790333197470993
6243,1.595404937910879
6244,-0.18952556763699835
6245,1.145773940579482
6246,1.6227766577627654
6247,0.7268640828227881
6248,-0.021442005925909603
6249,1.4094744655595743
6250,0.309585856972817
6251,0.8961707169338923
6252,1.4451479059853076
6253,-0.6475978889858339
6254,0.2152093185104371
6255,1.5609657443981764
6256,2.849009338337051
6257,1.9996029635197017
6258,1.6747210268623918
6259,0.8050897782584147
6260,2.330712577200887
6261,1.1314813750555555
6262,-0.9380472790435204
6263,1.182415265785301
6264,-0.5629724725796498
6265,1.5364339926001058
6266,3.046203485508347
6267,0.01622279331594526
6268,0.45377624079639634
6269,1.5673908851300986
6270,3.6332395342825765
6271,0.7750123449102873
6272,-1.8201828374724567
6273,3.288032105375959
6274,0.8233388886026747
6275,-0.6932608105379537
6276,0.47734875949879574
6277,0.35472463591507974
6278,0.7167038827742592
6279,1.9762233408476853
6280,0.5439239426395936
6281,2.793475534782444
6282,2.0822975186707944
6283,-1.1127160451563236
6284,2.702842646533297
6285,-0.3237122090849916
6286,-0.6225367843903803
6287,2.981652822978483
6288,0.7827498652661852
6289,-0.24422698265075524
6290,1.756507066865927
6291,1.0738003068026132
6292,-1.5061475780692997
6293,0.7338435037225226
6294,0.3368592817714703
6295,1.4761407425638091
6296,1.7157998286937095
6297,0.8949322027238494
6298,1.7614988587160936
6299,2.0536181193753853
6300,0.7803715268288964
6301,-0.810430229010977
6302,2.3639895007600034
6303,0.6104265616162677
6304,-0.261770327211484
6305,2.3092128093709747
6306,1.3165762591526733
6307,1.015225627815503
6308,-0.5347064322918431
6309,0.6526375242754012
6310,1.2849316422224433
6311,0.374735625717017
6312,2.3644174563780083
6313,0.5719134615279164
6314,2.098165310126175
6315,1.1502251673323
6316,-0.3174495137425166
6317,0.6587532314097558
6318,0.9221859228589886
6319,0.00765560086227933
6320,0.8426249690756058
6321,0.20737537662687444
6322,1.128834542538587
6323,2.1382921496807414
6324,-0.4311068130832613
6325,1.6717665324462492
6326,3.1886973888750645
6327,1.3443344388198544
6328,1.2537610925373082
6329,0.7889788715391418
6330,1.6337688869358498
6331,-1.0957935434727843
6332,-0.9647642844356327
6333,0.4493340631832055
6334,-0.4364931421946933
6335,0.8205797583007076
6336,2.168985982294549
6337,0.4203309440310945
6338,2.844952522891115
6339,1.830406046983361
6340,-1.988814446978829
6341,3.06183353993686
6342,3.768962307683148
6343,-0.32031526494759344
6344,2.517854914397984
6345,2.170874908863078
6346,-1.1759949228546143
6347,0.5562767102613512
6348,0.6391052214562766
6349,-1.9742431470718544
6350,-0.8163572072725102
6351,1.673259474448625
6352,3.7704441569005165
6353,1.0534722065185786
6354,0.7550718493708128
6355,1.3680062692739035
6356,2.2331415444375358
6357,0.74632768681151
6358,-0.7485253407984856
6359,1.3172588756923271
6360,2.7086797426763685
6361,0.368075584200789
6362,1.099713582836557
6363,0.5202205900881874
6364,-0.59163828786878
6365,-0.5537709890393723
6366,2.6809028616265977
6367,2.215609909811635
6368,1.5528047135844876
6369,0.81891632654844
6370,0.6009115621623109
6371,0.08297648250548965
6372,-0.3735629293051058
6373,-1.3918995639555907
6374,0.09778515044476532
6375,0.9482842599874693
6376,-0.16612298236055967
6377,1.0995062818348793
6378,1.0600065814018764
6379,-0.4150990426748972
6380,-1.5446786169687923
6381,-0.24022037405615293
6382,2.3071020845266283
6383,-1.6798950813848212
6384,0.024757654212950373
6385,1.0897738384794013
6386,-0.3140123231205879
6387,-1.8667928905725206
6388,-0.5547686015654373
6389,-1.5387855708030087
6390,-0.745234689377023
6391,1.6654539325967175
6392,-1.0585689958500526
6393,0.05449243443064644
6394,1.949977645104674
6395,-0.5947335208886254
6396,-0.9822468528348368
6397,0.343410279079215
6398,0.973734443100307
6399,-0.6554729060931639
6400,0.16603869327596443
6401,0.49838627247164374
6402,0.7268397414400859
6403,0.8425095293013375
6404,-0.8770815097288218
6405,-0.7951501772602699
6406,-0.2136208420740654
6407,-0.5162809302012535
6408,2.0317778033902143
6409,1.287023819728856
6410,-1.0700552950886895
6411,-0.5999359564432792
6412,2.069256313162318
6413,1.291689959755078
6414,-0.7041991998653669
6415,-0.13766542736907628
6416,2.4632250399353857
6417,2.1874344115760884
6418,-0.45387943978442946
6419,-1.5397065353003292
6420,0.26713305553361033
6421,0.9968923600191605
6422,-0.8989368515115067
6423,1.2451694992117168
6424,2.3635770875086273
6425,0.6660550496572435
6426,0.18076244591861945
6427,2.7732243615980785
6428,0.6253710860541879
6429,-1.757170153425987
6430,0.4684227464379956
6431,1.9885693427634268
6432,0.701026043151833
6433,1.261029566212947
6434,1.5503800300376862
6435,-0.8167989898893996
6436,2.48474975625003
6437,-0.05437096644742988
6438,-0.6172279031850509
6439,2.0769904956739023
6440,1.452167557876623
6441,-0.22141368879395873
6442,2.207886114561424
6443,1.6056961988633012
6444,0.06124497548160751
6445,2.155018132180835
6446,1.4442938483512786
6447,-0.7075245068451488
6448,1.8562630511805154
6449,0.5186387499341466
6450,0.7281216260541116
6451,0.5883669814964061
6452,-0.7644446545199725
6453,0.8256938116544265
6454,1.0107547328283955
6455,-2.5540262861500973
6456,-0.4673572686098424
6457,3.39204996078909
6458,1.5114437051620673
6459,-0.47660656352631947
6460,1.6977014507428887
6461,0.5810076031211103
6462,1.35382062702954
6463,0.7476988238824162
6464,-1.3090125998222657
6465,0.06389187153097804
6466,0.4038466227321228
6467,-1.1112861990597276
6468,-0.693684650003071
6469,-0.7411378086974144
6470,-0.47214478165981816
6471,-0.4826069955667957
6472,1.3079587227578826
6473,1.3049114588024513
6474,1.040164987897215
6475,2.699570388035841
6476,0.6681799203384731
6477,-1.277736684399314
6478,-0.6893973420123166
6479,0.04209382715114243
6480,-1.4427555807906696
6481,-1.2553142211610218
6482,0.30393250392007193
6483,0.5148503363730218
6484,-1.2979067187645412
6485,-2.641885918994852
6486,0.3405913993396892
6487,0.9394528134652038
6488,-0.516407307334443
6489,-0.7222594915776943
6490,1.4039464613079422
6491,0.6678962968882625
6492,0.30114888417786057
6493,0.6893809006522194
6494,-1.8661798605260993
6495,0.17390787932159943
6496,-1.4902378492795174
6497,0.30833866990662345
6498,-0.2524779457409798
6499,-1.34280558150375
6500,-1.321022336237857
6501,3.1225334770905238
6502,1.8763684312770303
6503,-3.5258644263128622
6504,-0.5025326605891752
6505,3.7686807599686394
6506,0.7040073180177939
6507,-2.217247551469713
6508,-1.902218050708923
6509,0.566009068591113
6510,0.5106330034921368
6511,-1.2052521698639203
6512,-2.269124177323986
6513,0.15504413064256392
6514,1.3471045003641078
6515,-2.2784907312541907
6516,0.985142585590079
6517,2.615223705419103
6518,-0.6569427586587097
6519,-0.13656533223243997
6520,1.8238756677240346
6521,0.6436472580731079
6522,1.4995975731524203
6523,-0.4646253344365774
6524,-0.3680150941098949
6525,0.9622505829908379
6526,-0.6913445238103232
6527,-0.6230459105696635
6528,-1.5448159628098006
6529,0.5852101224526872
6530,-0.1408890412134575
6531,1.468847865072536
6532,0.9297786402868832
6533,-0.8307813512362336
6534,0.9792368096355669
6535,1.3939676181349228
6536,3.380743304099863
6537,-0.19444897549394358
6538,-0.8647128517224104
6539,1.0845086280662646
6540,1.0356111923033233
6541,0.04679591360262881
6542,-0.45397832705670277
6543,0.422953875752157
6544,0.09728129954689156
6545,-0.9069530158675345
6546,0.5478226059159877
6547,-0.02778486220665488
6548,-1.0394226380209113
6549,-3.0510871733961262
6550,-1.006279278527128
6551,0.16838486712150133
6552,-0.8167627642692428
6553,-0.15681695466034978
6554,-0.9974955043481389
6555,0.6435266176831953
6556,0.9035737943280515
6557,-0.3395370532083499
6558,0.2621183967501342
6559,-0.6980487160303812
6560,0.43310963524517704
6561,1.2151965850960096
6562,0.48838003867448193
6563,-2.376305820271774
6564,-2.3098440210661284
6565,1.7108661040984614
6566,0.35161327365809664
6567,-1.9230604203743757
6568,-0.22749097376860009
6569,-0.37275414816286634
6570,-0.0913560007091739
6571,-0.89669207160336
6572,-1.0171175053109636
6573,-1.30786447384261
6574,-0.12404205503898473
6575,-0.49943366310293213
6576,0.6741146183796312
6577,2.7172225304308917
6578,-0.3332889621265887
6579,0.22121087228998093
6580,-0.8480836754155923
6581,-0.024146483793733558
6582,-0.40357208309057435
6583,0.6666918278096823
6584,-1.2741750913202137
6585,0.027191025572839
6586,2.018541277543976
6587,-1.4981568905424905
6588,-1.8128114199158112
6589,-2.3476490704363986
6590,-2.3234917522632847
6591,1.2097701824273022
6592,-1.5330642473296574
6593,-2.280621142706145
6594,1.7627981738094263
6595,2.18490040529452
6596,-0.41141052829952196
6597,-0.934019429840201
6598,-0.19810182130707735
6599,-1.7935021892089793
6600,0.2687615172459837
6601,-0.7914546355032849
6602,-0.37595113151270815
6603,1.0026848210519772
6604,-1.8825533100617562
6605,-0.252715045695173
6606,-0.957076681786848
6607,-1.5219643709553916
6608,0.8294246477808612
6609,-0.3469937208181274
6610,-0.24143111880613966
6611,0.5543611956683604
6612,-1.4502440809772843
6613,0.5395203517845911
6614,-0.9328562209744323
6615,-0.7164368548835949
6616,-0.3085192737872588
6617,1.9243659570601004
6618,-0.14120312720418313
6619,1.1803768973250233
6620,2.513703654480991
6621,-0.8558811047276137
6622,-0.1538020518529278
6623,0.6470888682375557
6624,-0.23424710727261333
6625,1.6011246834874322
6626,0.3219452935012605
6627,0.7775243580228847
6628,-0.012306757783573688
6629,-0.9155480880646373
6630,-0.8611498589865074
6631,-3.051619929695277
6632,-0.3496328279403425
6633,-0.3392275050862794
6634,-0.5121370417239058
6635,0.24721916335791014
6636,-0.25671711038319006
6637,1.4450809596149543
6638,1.7011890079116685
6639,0.15519372391319958
6640,-0.5668119088158567
6641,0.809830183495621
6642,1.0470944560677695
6643,-0.6124231968172174
6644,-1.3023511629711777
6645,-1.9014108300832762
6646,-0.5678091544294285
6647,-0.9425718078847619
6648,-2.9270458256394485
6649,0.7469371811102777
6650,-0.4862559494886351
6651,-0.5176412782622241
6652,1.4748608090055522
6653,-0.4573870793748706
6654,1.002733129099972
6655,0.8551820558618876
6656,0.6779437210241079
6657,1.2406355754798688
6658,-1.0805608357135985
6659,-0.4154670054479388
6660,-1.3518485213344467
6661,-2.7702567979621806
6662,-0.5451354695146056
6663,-2.1961254966635124
6664,-1.6817895524450772
6665,1.2829569402279368
6666,-0.25583504516397776
6667,-1.359206491914934
6668,1.4055520097029564
6669,0.008878393004788456
6670,-2.255644112771942
6671,-0.7612617916867697
6672,-2.9616447084424773
6673,-0.7695832188384097
6674,2.794264950508104
6675,-2.328496461774351
6676,-1.6560693496778156
6677,-0.04548116575384231
6678,-1.5369381442147816
6679,-2.2707930920353068
6680,-3.1279780355515867
6681,-0.738374967653741
6682,1.5717351489839941
6683,-0.2248225711208612
6684,0.18760171064443343
6685,-0.3255972562748376
6686,0.12591402444034128
6687,-0.6250109670858225
6688,-2.077083329290491
6689,-2.139293187536725
6690,0.5630672530071532
6691,1.1284465753193327
6692,-0.4375609490943169
6693,-0.8434281906597473
6694,0.3488966753859208
6695,1.08996332511013
6696,-1.6749289737005297
6697,-1.7057935120688472
6698,1.5501992441950287
6699,1.6520492587327764
6700,0.7419257593763416
6701,-0.4868030141874362
6702,-0.3525863373353832
6703,1.5948889615510604
6704,-0.2230601908006205
6705,-1.3713754776395422
6706,0.0762426711809036
6707,0.8816675200483303
6708,1.1103643770125757
6709,0.5764782203532004
6710,0.2224734084054888
6711,0.6347784064663511
6712,-0.8116500521227354
6713,-1.6878373266333404
6714,-0.22206923789867936
6715,0.6561807619826787
6716,1.7372069465301894
6717,0.3466708524642245
6718,0.18607552971350907
6719,1.7443086067477918
6720,0.46591267942916254
6721,-1.6525888028772813
6722,-1.3544239109318394
6723,0.8744127391901402
6724,1.301786472407471
6725,-0.9337447862644918
6726,-1.520251766884854
6727,-0.3700420903996135
6728,0.12429549546323547
6729,-1.4523578176552543
6730,-1.9478028663140383
6731,-0.012426409703601848
6732,-0.7510201871129958
6733,0.6491046403907559
6734,1.0122040324513775
6735,0.08678200910675979
6736,0.6716277982436397
6737,-0.5504110169056421
6738,-1.2583303320548924
6739,-1.0368801001012111
6740,-2.3870943780519123
6741,-2.6818254300299658
6742,-2.4981151290011923
6743,-1.3477235917969532
6744,-3.401687078158367
6745,-1.631724292379451
6746,-0.7336800156413371
6747,-1.1579566547080902
6748,1.7523685256542858
6749,0.1449905276858839
6750,-0.1285252781939699
6751,1.6217972833184966
6752,-0.7219686461226231
6753,-1.913533276691442
6754,-2.194633551966858
6755,-2.2679407715019
6756,-4.242116958564583
6757,-2.777046598233543
6758,-0.9768878752950971
6759,-1.481791878968185
6760,-0.14756407650730902
6761,-1.8728562292069704
6762,-1.6303277559921958
6763,1.2972248253319834
6764,-0.40118230567509433
6765,-1.0198235752366889
6766,-0.40095570900216543
6767,0.8725023257081476
6768,-1.6221165248497034
6769,-2.8945094807195986
6770,-1.4379553610633218
6771,-1.8361720857360957
6772,0.10100404330907951
6773,-0.5192539634192329
6774,-0.8936884292260326
6775,2.1397353235680834
6776,1.0832370469126935
6777,1.1786632609596233
6778,-0.45713125235209884
6779,-0.9511745143344482
6780,-0.9028576582049954
6781,-1.986360922829948
6782,-1.52766050288496
6783,-1.56368900122972
6784,0.022112554650584697
6785,-1.0934547717061338
6786,-1.8417998704830736
6787,1.054945298156566
6788,0.7495293521931536
6789,0.7858694419889499
6790,0.6054412804430394
6791,1.8179302115292502
6792,2.278861715684865
6793,0.6651412713970807
6794,-0.5006731838114471
6795,-0.6754107219301957
6796,0.49710103569277114
6797,-0.4426383163295586
6798,-2.4149838912035806
6799,-0.7945825859786113
6800,-0.14594320535183616
6801,-0.8507417843066262
6802,-1.0758245861494682
6803,-1.5647771031912605
6804,-1.231966016981221
6805,-0.923514272999456
6806,0.3610699990342525
6807,0.9990255998999344
6808,1.0241880172510534
6809,1.3286248755060928
6810,0.08537315234894415
6811,-0.036298919876345336
6812,-0.30536915757205213
6813,-0.6818612877954615
6814,-0.7849517201899797
6815,-0.7342622824697987
6816,0.5287815769683273
6817,-0.5680877439106639
6818,-1.0213129043583045
6819,0.8894787343116745
6820,1.5794624438673242
6821,0.1349141668940072
6822,-0.11640644228411344
6823,1.3138882687548539
6824,1.4587398871848256
6825,0.1784629464110962
6826,-1.8959241367551216
6827,-1.9214141814558114
6828,0.26422796391107034
6829,-0.3332390067601476
6830,-1.5551802872366927
6831,-0.01136631421124694
6832,3.8820648846974963
6833,3.4936485353069595
6834,1.1660934099941564
6835,0.36813418128134945
6836,1.1479822953685819
6837,1.3238972984309798
6838,-0.9836329872871963
6839,-2.9726843896638355
6840,-1.9239907153798175
6841,0.50078815295856
6842,0.7413766999462887
6843,-1.5107301277717275
6844,-0.9707289411403427
6845,0.6869140050041578
6846,0.9602686103732091
6847,-1.3015339498804988
6848,-1.4046620921132853
6849,0.6618408996145095
6850,1.2648526301556753
6851,-0.09057119330110432
6852,-0.46737016666527476
6853,-0.4806813604526846
6854,1.7446770958245876
6855,1.0486422678468696
6856,-0.44008691949122203
6857,-0.5641422780035144
6858,1.165523514521397
6859,1.1937843744315746
6860,-1.1795082636045247
6861,-1.394556437952565
6862,-1.0445988535779136
6863,-0.7977708529811
6864,-1.702332861652527
6865,-3.2017015389052363
6866,-0.9376135222118885
6867,0.02316879561969213
6868,-0.03241011958191516
6869,-0.7801461820732346
6870,0.035895278351236924
6871,1.97314384771237
6872,1.4400785207299096
6873,0.9250240729700013
6874,0.06188962444670181
6875,-0.4711575526577697
6876,0.04246055536807742
6877,-0.43234150242551594
6878,-1.147818450676232
6879,-2.6009358868202774
6880,-1.2344146922505717
6881,-0.7471446416271319
6882,-0.715393686733129
6883,-0.2626413244561746
6884,0.008898841386936078
6885,0.42569625194716015
6886,0.22416215860898583
6887,-1.0772612822382477
6888,-1.641283467001237
6889,-0.4195483251727358
6890,1.702925092079315
6891,2.180387050569615
6892,1.104953689439771
6893,0.988237742796177
6894,1.0774602903417787
6895,0.327054450555356
6896,-1.9030427935704841
6897,-2.786743904130776
6898,-0.6729964623924479
6899,0.6775277834298009
6900,0.5308416344057165
6901,0.4875396115975101
6902,1.0864774393989072
6903,1.689794161994604
6904,0.1517001410055417
6905,-0.8574002232900533
6906,0.44759756991140476
6907,1.4763375440794149
6908,0.22498109306872052
6909,-0.34069803660029646
6910,0.594931109936271
6911,-0.15095767391159978
6912,-1.167501353107939
6913,-0.8903237427024974
6914,0.6125468666152513
6915,1.5823065920690809
6916,0.09171443881033725
6917,0.6416058503324777
6918,2.11102059914573
6919,1.763133267145655
6920,-0.5941953741876121
6921,-2.072096472297199
6922,-0.9583353999750551
6923,-0.6444647572028834
6924,-0.8379910413573811
6925,-0.8529952648507204
6926,0.04448188263041188
6927,2.1900671056968886
6928,1.2368639899653553
6929,-1.0728811476252686
6930,-1.338029356094812
6931,-0.10351206490133236
6932,-0.5005183308931846
6933,-2.5184576322634626
6934,-1.3734079037844542
6935,1.0189797348452267
6936,0.9809898920210419
6937,-0.7279404996769742
6938,-0.6553167042255652
6939,1.1818159878558137
6940,0.00030995445429481724
6941,-2.6771592964517117
6942,-2.8563071828208613
6943,-0.5256395127991506
6944,-0.4432192720682218
6945,-1.8101979913560486
6946,-0.5412720348206659
6947,1.1232774951932345
6948,1.0278543167205338
6949,0.2889691607427487
6950,0.380539767027202
6951,0.41899469237180553
6952,0.7348371828522411
6953,1.6371488195132848
6954,1.3289729999203082
6955,0.5489962988524787
6956,0.22623887330495107
6957,-0.3388865833070306
6958,-1.8457333504728735
6959,-3.6076393470346315
6960,-3.1278927168295785
6961,-1.4422158288425448
6962,-0.9586357387234742
6963,-0.8914456473889877
6964,1.1320319007500377
6965,1.4257274609986712
6966,0.7705406409296434
6967,1.7021377613769693
6968,1.9934395957162199
6969,0.37719248829799523
6970,-2.043252081295999
6971,-1.8701640746345662
6972,-0.42869890400795435
6973,-0.7156655602640767
6974,-0.5561721626907179
6975,1.647348468536958
6976,2.6337517770148082
6977,0.7819609023768047
6978,0.9637847122047932
6979,1.0497473826415542
6980,-1.4916013603584595
6981,-2.1891368278469674
6982,0.319084659406754
6983,2.0657967529039536
6984,0.9065952258873162
6985,1.480368979482822
6986,3.096416937147492
6987,2.150516527293043
6988,-1.0198856025593679
6989,-0.6171066396646685
6990,1.2837872221661468
6991,-0.3405156614682554
6992,-1.6257629561042837
6993,0.5944522930037506
6994,2.183933079819451
6995,0.33268411789395314
6996,-0.00647940329996018
6997,0.8820738727043816
6998,0.40930699757026434
6999,0.23109458583548326
7000,0.6212135310706891
7001,1.7160139584335234
7002,0.6886178413423776
7003,0.2259839936608092
7004,0.8664812326460429
7005,-1.7883093861738064
7006,-3.0460330347993665
7007,-1.0715141867965507
7008,1.1404640702656212
7009,-0.26473006280819045
7010,-0.790123932212138
7011,3.1550150611011865
7012,4.011372855408496
7013,1.6323351147777652
7014,-0.7687508562231086
7015,0.02175952823930883
7016,-0.6568416727062253
7017,-3.2290179426259646
7018,-2.2364202061959624
7019,0.6503675723261481
7020,0.7792327500474779
7021,0.9493004195056362
7022,2.776431817055613
7023,4.087270359062658
7024,2.3694208507489827
7025,1.8267045260460866
7026,1.4039244480863426
7027,-0.31949726618448054
7028,-2.2413869462535536
7029,-2.418202777869389
7030,-1.1735862625300184
7031,-1.7945896118609868
7032,-2.4223382366420023
7033,-0.5932433654518308
7034,0.17202642717187586
7035,0.46321683093495314
7036,1.7002264734978927
7037,2.8018975526314933
7038,1.040091744556863
7039,-0.044935338255911055
7040,1.0611261099955713
7041,0.7784535289720832
7042,-2.1769806448034164
7043,-2.5773481923088357
7044,0.02074343610829859
7045,-0.454147249122948
7046,-2.4953130232660565
7047,-0.7550669473439998
7048,2.2787566931289756
7049,2.5226111166899785
7050,1.6212713701050063
7051,3.448710735397102
7052,3.2099851670322086
7053,0.7004404024415175
7054,-0.29368504132746215
7055,0.31672043477340717
7056,-0.709029057296371
7057,-2.240712867669918
7058,-0.7198717313733048
7059,0.5829321535599022
7060,-0.06678099780520018
7061,0.08500848065375054
7062,1.6128590479207159
7063,1.2213162608402393
7064,-0.6443028585696948
7065,0.8386364511677736
7066,1.4409836730078716
7067,-0.046906996310803105
7068,-0.20183953586254874
7069,1.4623589294116275
7070,0.7719504659986909
7071,-2.573674890835155
7072,-2.6090840714110173
7073,0.10929049509894154
7074,-0.628840707258728
7075,-2.7107444226293054
7076,-1.1445860283595546
7077,0.7205598771410944
7078,0.37547510455118227
7079,0.334261332421491
7080,1.7660483764786814
7081,1.679408295679335
7082,0.891104693172633
7083,0.9618782975940711
7084,1.2361191038101842
7085,0.6070526438928725
7086,-0.4081512901126958
7087,-0.31774242104593275
7088,-0.8452951007944913
7089,-2.076566872310634
7090,0.09487882017161561
7091,1.7498453435920809
7092,0.821785757390784
7093,-0.3910605096513516
7094,0.9859739889434654
7095,1.6768716530524848
7096,-0.31479057476360567
7097,-0.5524128907210073
7098,0.7194500247888214
7099,0.5864120409254983
7100,-1.4590554664597644
7101,-1.7304363936709821
7102,0.19875890904500612
7103,-0.17434081533905554
7104,-0.3990339618567365
7105,0.9161948464493542
7106,1.7958524612478253
7107,1.4055380999429454
7108,1.3886907123276828
7109,1.384435430041658
7110,0.4321675026414032
7111,-0.802686293357516
7112,-1.2103920099635028
7113,-1.8288476562638818
7114,-1.7515434824190539
7115,-1.191531541436236
7116,0.292069931297016
7117,0.9902431062189283
7118,1.565397337205992
7119,3.7395963221637887
7120,5.127600852025614
7121,3.318877829850297
7122,1.98521151277931
7123,2.686498102547663
7124,2.3750499270330807
7125,-0.5074625384522174
7126,-1.980724189758329
7127,-1.6113240531835322
7128,-0.5532815130464733
7129,-0.579690453094534
7130,-1.2940000075134803
7131,-0.718368225918639
7132,-0.06120021932768402
7133,1.1721142349676559
7134,1.9643515093670512
7135,1.2856387604904627
7136,0.4103500717558876
7137,0.6040785503717628
7138,1.1962698879469909
7139,-0.23103337690623182
7140,-1.5592569331107144
7141,-1.4232373442951862
7142,-1.6853669232673172
7143,-2.3836362417774906
7144,-2.499608747331524
7145,-1.5333485688721582
7146,-0.10107392385134766
7147,0.9086253694778111
7148,1.384314311174097
7149,1.6959027369882334
7150,1.7514357588124472
7151,1.2001737178212792
7152,1.0148506648831694
7153,0.864014948009319
7154,0.24735360412373997
7155,-0.8528771520279412
7156,-2.2730537057913742
7157,-2.217818772099636
7158,-0.06147349926428506
7159,-0.14660156973263938
7160,-2.893980900447697
7161,-3.2789308820334098
7162,-0.3399073001626839
7163,2.3286569105573527
7164,1.4772557081652924
7165,-0.06206763004011809
7166,0.33632631473445945
7167,1.2069250989126932
7168,0.33017313249392843
7169,-1.1844653377351042
7170,-2.201558944634069
7171,-2.4386268876959587
7172,-2.4944888965276713
7173,-2.7528430757274127
7174,-3.464593485468535
7175,-2.1536903625261274
7176,-0.10238787930193274
7177,0.3372712052153306
7178,0.31642203947495906
7179,1.7500609923686898
7180,3.1608260718594825
7181,2.7124259273850964
7182,1.3482488194632376
7183,2.4864116672824985
7184,3.6773534602533036
7185,2.0535237684718357
7186,-0.10718479032147206
7187,0.8104814594711951
7188,2.283330687322374
7189,0.9478307072285168
7190,-1.5460683312156556
7191,-2.727326341123429
7192,-1.2832507629253023
7193,1.3418575807477617
7194,1.887654810834799
7195,1.4054624291243338
7196,1.9493414949195293
7197,4.497566640711045
7198,6.050029967476659
7199,3.4394521264700817
7200,0.15418782849392781
7201,0.4982448470196078
7202,1.8956110908817467
7203,-0.06621880452613133
7204,-2.614450504763975
7205,-1.478054626191126
7206,1.0584209743238597
7207,1.4262155402780157
7208,-0.378350793231735
7209,-0.705511799923493
7210,0.5358250052076363
7211,-0.32391872336827404
7212,-1.83926212838328
7213,-0.9713636869975145
7214,-0.23379596429029656
7215,-0.8967471487815197
7216,-2.2298980458176416
7217,-1.3227499516626922
7218,1.137810083759124
7219,2.6294505107390562
7220,1.1284080502713472
7221,-0.6351985525322669
7222,-0.4247763329668397
7223,0.6146076701193126
7224,0.8308462727861043
7225,-0.4141655217087514
7226,-1.6479776228140461
7227,-0.4600410249093496
7228,-0.48807083368910303
7229,-2.178141941607244
7230,-1.9684426172486196
7231,-0.16664341913409725
7232,0.7165764534209509
7233,-0.15100017203253807
7234,-0.06325296101153145
7235,0.7878381891539622
7236,0.07583129678330892
7237,-2.5488463183628407
7238,-3.7449106523554114
7239,-2.9935319078670757
7240,-3.024271639060069
7241,-2.6230184408230364
7242,0.10988199901389412
7243,2.2365423572313103
7244,2.9152554503568338
7245,2.8268187815982784
7246,2.390446496604955
7247,1.5300248990826137
7248,0.3605255291755884
7249,-0.18486345664214304
7250,-1.205240574910418
7251,-2.9400194852444845
7252,-3.2762648217202925
7253,-0.5233268237110604
7254,2.2922307706833003
7255,3.008673748788682
7256,2.7780489832259097
7257,3.018176264497171
7258,4.034405876913828
7259,4.893659098831881
7260,3.4417220175631402
7261,1.167558530733992
7262,1.0254401285984407
7263,1.7280206980287922
7264,1.0999240349426167
7265,-1.0950636081152285
7266,-1.146194683350276
7267,1.4503309312091066
7268,1.4984469554946758
7269,-1.2072040443663212
7270,-1.468661934317785
7271,1.2080930749577643
7272,2.6283469077016224
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
