index,y
5340,14.615371704101562
5341,37.81915283203125
5342,53.028236389160156
5343,60.241119384765625
5344,47.60187530517578
5345,32.05144119262695
5346,14.061677932739258
5347,49.66606521606445
5348,59.38785171508789
5349,44.66334915161133
5350,75.36783599853516
5351,47.304054260253906
5352,44.11665725708008
5353,70.24817657470703
5354,63.655269622802734
5355,52.34696960449219
5356,30.695842742919922
5357,94.78573608398438
5358,46.67121505737305
5359,44.4522590637207
5360,36.55084991455078
5361,43.20256805419922
5362,55.36519241333008
5363,48.89142608642578
5364,29.597299575805664
5365,56.67300033569336
5366,65.35345458984375
5367,32.00242233276367
5368,138.9429168701172
5369,28.22722625732422
5370,39.1784553527832
5371,97.9944076538086
5372,62.60900115966797
5373,77.24344635009766
5374,37.227901458740234
5375,77.11183166503906
5376,89.38804626464844
5377,47.413089752197266
5378,62.34969711303711
5379,7.369608402252197
5380,33.8112678527832
5381,100.67501831054688
5382,46.542137145996094
5383,29.24835205078125
5384,93.16813659667969
5385,86.3660659790039
5386,32.25812911987305
5387,88.11427307128906
5388,58.38854217529297
5389,35.239295959472656
5390,82.61898803710938
5391,72.99162292480469
5392,58.08021545410156
5393,51.399620056152344
5394,76.78390502929688
5395,70.71367645263672
5396,51.408050537109375
5397,95.86986541748047
5398,58.618690490722656
5399,23.04230499267578
5400,114.60599517822266
5401,63.787109375
5402,32.849143981933594
5403,55.227535247802734
5404,60.78681945800781
5405,73.89659118652344
5406,71.24949645996094
5407,62.864986419677734
5408,36.98758316040039
5409,81.42660522460938
5410,88.54852294921875
5411,53.427215576171875
5412,42.68867874145508
5413,94.4111328125
5414,66.61825561523438
5415,70.3941879272461
5416,101.80330657958984
5417,17.23859405517578
5418,78.40411376953125
5419,127.8808364868164
5420,15.485689163208008
5421,56.842010498046875
5422,103.60540008544922
5423,34.707969665527344
5424,56.29753112792969
5425,94.69518280029297
5426,47.375465393066406
5427,46.22393035888672
5428,93.7081527709961
5429,70.48017883300781
5430,52.77727508544922
5431,85.36566162109375
5432,68.70840454101562
5433,43.92015075683594
5434,50.15472412109375
5435,86.19327545166016
5436,38.127471923828125
5437,63.18132781982422
5438,97.65382385253906
5439,46.252445220947266
5440,47.7446403503418
5441,22.68164825439453
5442,64.19397735595703
5443,48.10966491699219
5444,45.161766052246094
5445,40.464698791503906
5446,42.243465423583984
5447,72.15934753417969
5448,24.961904525756836
5449,44.069305419921875
5450,104.65233612060547
5451,36.38494873046875
5452,75.08702087402344
5453,69.85427856445312
5454,24.160228729248047
5455,40.97692108154297
5456,61.74798583984375
5457,42.22697830200195
5458,-1.6535215377807617
5459,105.83488464355469
5460,63.40286636352539
5461,43.769309997558594
5462,68.37026977539062
5463,37.18193054199219
5464,28.24843978881836
5465,53.030635833740234
5466,53.18061065673828
5467,22.19820213317871
5468,31.972454071044922
5469,65.15396118164062
5470,27.0187931060791
5471,37.00975799560547
5472,70.41779327392578
5473,36.128204345703125
5474,60.014381408691406
5475,77.78446960449219
5476,47.083770751953125
5477,48.58094024658203
5478,37.347015380859375
5479,70.01493835449219
5480,47.78338623046875
5481,38.079345703125
5482,59.42420196533203
5483,39.43318176269531
5484,76.53266143798828
5485,47.872432708740234
5486,73.02960205078125
5487,14.007226943969727
5488,74.541259765625
5489,36.78045654296875
5490,8.42408561706543
5491,55.69529724121094
5492,39.8677978515625
5493,57.82514190673828
5494,60.45539855957031
5495,91.07865905761719
5496,38.213958740234375
5497,36.998130798339844
5498,62.684383392333984
5499,63.95158004760742
5500,10.767228126525879
5501,43.33669662475586
5502,32.67877197265625
5503,25.49874496459961
5504,51.07841491699219
5505,35.60654067993164
5506,22.168325424194336
5507,39.368988037109375
5508,38.16184997558594
5509,36.87298583984375
5510,52.35980224609375
5511,36.219261169433594
5512,49.746097564697266
5513,35.68315887451172
5514,63.76042175292969
5515,42.37145233154297
5516,21.815954208374023
5517,25.900075912475586
5518,69.85016632080078
5519,45.68925476074219
5520,13.024442672729492
5521,86.04722595214844
5522,18.12841033935547
5523,23.348007202148438
5524,63.144996643066406
5525,35.97846984863281
5526,39.73304748535156
5527,81.52268981933594
5528,26.591249465942383
5529,27.588788986206055
5530,54.50337219238281
5531,15.200860023498535
5532,33.88133239746094
5533,66.41483306884766
5534,72.42868041992188
5535,27.444589614868164
5536,72.50949096679688
5537,48.4072265625
5538,33.73155975341797
5539,66.91023254394531
5540,67.33621978759766
5541,35.35908508300781
5542,56.70937728881836
5543,68.85509490966797
5544,16.63849449157715
5545,12.000120162963867
5546,81.19760131835938
5547,32.40119934082031
5548,47.31263732910156
5549,87.68193054199219
5550,8.78451156616211
5551,47.03288650512695
5552,79.36968994140625
5553,46.34368896484375
5554,5.461007118225098
5555,67.20764923095703
5556,26.54380989074707
5557,28.608543395996094
5558,36.480167388916016
5559,43.257118225097656
5560,11.564023971557617
5561,61.38275146484375
5562,53.813926696777344
5563,-38.94129180908203
5564,35.84651184082031
5565,62.070068359375
5566,17.834373474121094
5567,4.397079944610596
5568,66.06874084472656
5569,2.2622313499450684
5570,53.579437255859375
5571,53.048927307128906
5572,-20.049427032470703
5573,21.41057586669922
5574,57.146141052246094
5575,26.51348876953125
5576,12.856851577758789
5577,12.455702781677246
5578,30.608917236328125
5579,11.34532356262207
5580,40.322391510009766
5581,11.369159698486328
5582,-0.33734130859375
5583,61.552574157714844
5584,35.510223388671875
5585,24.139442443847656
5586,15.300243377685547
5587,31.009075164794922
5588,2.5570507049560547
5589,73.11541748046875
5590,26.577560424804688
5591,30.360445022583008
5592,27.376060485839844
5593,28.70755958557129
5594,1.0050921440124512
5595,4.688886642456055
5596,43.42632293701172
5597,0.9541454315185547
5598,56.629905700683594
5599,25.647205352783203
5600,45.946529388427734
5601,15.484875679016113
5602,26.023235321044922
5603,24.533567428588867
5604,33.16596221923828
5605,44.068328857421875
5606,17.895288467407227
5607,28.426048278808594
5608,8.844572067260742
5609,33.23329162597656
5610,22.654094696044922
5611,4.573844909667969
5612,34.85276794433594
5613,33.10498046875
5614,24.496410369873047
5615,18.784866333007812
5616,28.557422637939453
5617,20.446823120117188
5618,17.035541534423828
5619,25.325267791748047
5620,6.069386005401611
5621,59.058082580566406
5622,12.08833122253418
5623,30.595481872558594
5624,28.90744400024414
5625,-5.939800262451172
5626,23.710424423217773
5627,-5.31072998046875
5628,12.732160568237305
5629,23.153278350830078
5630,27.497451782226562
5631,1.4516817331314087
5632,26.373226165771484
5633,-15.904777526855469
5634,4.09091329574585
5635,44.11341857910156
5636,9.938733100891113
5637,10.966951370239258
5638,46.014122009277344
5639,45.50593185424805
5640,-23.36336898803711
5641,51.927284240722656
5642,19.16963005065918
5643,7.329127788543701
5644,39.767269134521484
5645,51.57624053955078
5646,-17.344133377075195
5647,1.3828067779541016
5648,58.275352478027344
5649,-6.368366718292236
5650,19.61783218383789
5651,18.22675323486328
5652,5.371394634246826
5653,-4.732974529266357
5654,63.48152160644531
5655,29.955642700195312
5656,-9.601062774658203
5657,47.76801300048828
5658,36.57411193847656
5659,8.873273849487305
5660,43.15564727783203
5661,16.9470272064209
5662,-5.196363925933838
5663,50.82037353515625
5664,43.898258209228516
5665,-21.254722595214844
5666,11.704744338989258
5667,23.117895126342773
5668,17.037731170654297
5669,-1.2218499183654785
5670,14.572944641113281
5671,3.733541488647461
5672,-10.50200080871582
5673,59.83257293701172
5674,-22.577207565307617
5675,5.558858871459961
5676,17.138347625732422
5677,34.01607894897461
5678,-2.8606648445129395
5679,13.943023681640625
5680,-2.81524658203125
5681,-20.490867614746094
5682,14.90971565246582
5683,-45.02290344238281
5684,3.6159210205078125
5685,-25.17230987548828
5686,12.344043731689453
5687,1.0286517143249512
5688,-4.7110819816589355
5689,-17.958744049072266
5690,10.279438018798828
5691,-10.014874458312988
5692,-11.408876419067383
5693,4.80732536315918
5694,-9.736931800842285
5695,20.81015968322754
5696,-7.011000633239746
5697,21.56792640686035
5698,-25.460575103759766
5699,3.8692169189453125
5700,14.984760284423828
5701,6.019416809082031
5702,-31.401084899902344
5703,29.918094635009766
5704,5.279802322387695
5705,-46.373497009277344
5706,22.926355361938477
5707,5.401639461517334
5708,-14.551451683044434
5709,-1.867530345916748
5710,31.54620361328125
5711,-7.835586071014404
5712,8.177055358886719
5713,40.75619125366211
5714,-8.843673706054688
5715,-21.172529220581055
5716,29.336538314819336
5717,12.41034984588623
5718,-31.23936653137207
5719,-2.5128631591796875
5720,38.386924743652344
5721,-18.370908737182617
5722,23.160568237304688
5723,0.3970966339111328
5724,-28.635940551757812
5725,9.290834426879883
5726,27.887115478515625
5727,-1.4871234893798828
5728,-19.441875457763672
5729,35.598052978515625
5730,5.415929794311523
5731,6.388481140136719
5732,21.331193923950195
5733,11.284956932067871
5734,0.7992917895317078
5735,36.156394958496094
5736,-9.592145919799805
5737,-6.2472686767578125
5738,0.4276003837585449
5739,5.44080924987793
5740,4.74448299407959
5741,11.503767013549805
5742,18.49542999267578
5743,-22.150894165039062
5744,7.979190826416016
5745,19.76772117614746
5746,7.659275054931641
5747,-9.176204681396484
5748,-2.976418972015381
5749,11.475593566894531
5750,34.923362731933594
5751,-9.485148429870605
5752,11.192305564880371
5753,8.076542854309082
5754,31.80364227294922
5755,30.729677200317383
5756,-6.376467227935791
5757,-3.272392988204956
5758,-0.5395077466964722
5759,27.54677963256836
5760,1.0986391305923462
5761,14.489529609680176
5762,7.1478376388549805
5763,17.526226043701172
5764,11.04316234588623
5765,16.416091918945312
5766,15.752635955810547
5767,32.62648010253906
5768,33.389129638671875
5769,22.51432991027832
5770,33.086936950683594
5771,19.3154354095459
5772,2.2130229473114014
5773,18.438684463500977
5774,57.22026062011719
5775,14.889402389526367
5776,0.5852453708648682
5777,17.880447387695312
5778,33.82532501220703
5779,32.848838806152344
5780,31.117752075195312
5781,7.923871040344238
5782,6.0379719734191895
5783,37.643646240234375
5784,46.378883361816406
5785,-10.497784614562988
5786,20.65028190612793
5787,42.831565856933594
5788,4.242735862731934
5789,32.11558532714844
5790,12.82701587677002
5791,9.52740478515625
5792,26.168155670166016
5793,49.39512634277344
5794,-14.963339805603027
5795,-1.7670011520385742
5796,23.675167083740234
5797,4.428305149078369
5798,25.69754409790039
5799,15.29593276977539
5800,14.47851276397705
5801,20.36994743347168
5802,18.747657775878906
5803,15.978866577148438
5804,8.846884727478027
5805,3.114259719848633
5806,8.957977294921875
5807,-3.389615535736084
5808,28.31774139404297
5809,15.528407096862793
5810,-7.701188087463379
5811,27.301218032836914
5812,26.98153305053711
5813,2.8001394271850586
5814,-3.2664544582366943
5815,10.479597091674805
5816,19.851408004760742
5817,20.811620712280273
5818,20.236019134521484
5819,6.656157493591309
5820,-8.585704803466797
5821,22.679256439208984
5822,33.783653259277344
5823,-13.643258094787598
5824,15.895139694213867
5825,15.465991973876953
5826,7.828721046447754
5827,20.8216495513916
5828,2.957557439804077
5829,0.576775074005127
5830,17.94917106628418
5831,9.291686058044434
5832,-1.0313680171966553
5833,4.089349746704102
5834,16.025318145751953
5835,6.684704780578613
5836,6.46236515045166
5837,23.61184310913086
5838,-5.729611396789551
5839,16.20511245727539
5840,27.73546600341797
5841,20.537757873535156
5842,6.677499771118164
5843,36.322715759277344
5844,4.544785499572754
5845,17.983671188354492
5846,38.56507110595703
5847,9.87752914428711
5848,12.560035705566406
5849,0.7218756675720215
5850,36.962303161621094
5851,11.414917945861816
5852,-5.546664714813232
5853,13.190600395202637
5854,11.520994186401367
5855,27.520458221435547
5856,14.53243350982666
5857,11.56690502166748
5858,21.381683349609375
5859,33.59126663208008
5860,19.476778030395508
5861,-0.9798926115036011
5862,21.827289581298828
5863,29.973644256591797
5864,33.408164978027344
5865,28.80638885498047
5866,42.769142150878906
5867,17.46094512939453
5868,46.242149353027344
5869,36.59352111816406
5870,18.259185791015625
5871,23.68052101135254
5872,30.750141143798828
5873,41.86417007446289
5874,24.98009490966797
5875,45.28819274902344
5876,24.875072479248047
5877,25.819034576416016
5878,52.142906188964844
5879,32.472530364990234
5880,33.7981071472168
5881,35.0255241394043
5882,32.387413024902344
5883,43.306480407714844
5884,30.651657104492188
5885,41.191925048828125
5886,5.81449031829834
5887,24.68048858642578
5888,42.93382263183594
5889,37.419429779052734
5890,10.59187126159668
5891,46.03406524658203
5892,62.8570442199707
5893,25.606853485107422
5894,32.750762939453125
5895,28.757055282592773
5896,21.60944938659668
5897,41.476715087890625
5898,50.39820861816406
5899,6.714560508728027
5900,29.826282501220703
5901,36.1549072265625
5902,32.118587493896484
5903,35.43513870239258
5904,33.13441467285156
5905,37.30558776855469
5906,31.02029037475586
5907,24.048721313476562
5908,31.192401885986328
5909,9.426666259765625
5910,37.15013122558594
5911,28.143203735351562
5912,35.386112213134766
5913,35.99635314941406
5914,21.054744720458984
5915,22.73780059814453
5916,40.645179748535156
5917,12.01818561553955
5918,20.56633949279785
5919,31.48355484008789
5920,-6.950946807861328
5921,39.777225494384766
5922,25.172435760498047
5923,24.166305541992188
5924,19.270326614379883
5925,30.946212768554688
5926,10.184249877929688
5927,16.262727737426758
5928,7.8141279220581055
5929,36.40001678466797
5930,8.081354141235352
5931,33.81421661376953
5932,9.346118927001953
5933,2.9054861068725586
5934,18.080528259277344
5935,7.7192182540893555
5936,27.37372398376465
5937,6.155780792236328
5938,34.908809661865234
5939,-16.16697883605957
5940,47.18634033203125
5941,2.068450927734375
5942,1.6606860160827637
5943,16.16986083984375
5944,7.285711288452148
5945,8.220139503479004
5946,6.981085777282715
5947,34.028133392333984
5948,-2.137423276901245
5949,7.835294246673584
5950,26.032875061035156
5951,3.7248048782348633
5952,-16.90041732788086
5953,26.59341049194336
5954,10.81739330291748
5955,-21.502120971679688
5956,33.634742736816406
5957,7.104620456695557
5958,-0.7543850541114807
5959,9.347061157226562
5960,25.053333282470703
5961,1.8872590065002441
5962,-1.2849302291870117
5963,36.685264587402344
5964,-10.777952194213867
5965,25.317182540893555
5966,-2.069185256958008
5967,28.13011360168457
5968,-5.218270301818848
5969,29.499906539916992
5970,16.6984806060791
5971,-3.167532444000244
5972,31.06970977783203
5973,4.928749084472656
5974,23.405559539794922
5975,0.4219498634338379
5976,39.373199462890625
5977,-8.647867202758789
5978,13.5492525100708
5979,35.505104064941406
5980,8.515801429748535
5981,9.544622421264648
5982,26.963712692260742
5983,18.686723709106445
5984,7.76876163482666
5985,33.010894775390625
5986,17.759479522705078
5987,4.3603973388671875
5988,41.0891227722168
5989,18.613201141357422
