index,y
5326,-14.468192100524902
5327,-19.580469131469727
5328,25.81841468811035
5329,38.391685485839844
5330,28.932506561279297
5331,46.04329299926758
5332,18.236173629760742
5333,-8.027719497680664
5334,-3.3781728744506836
5335,-17.79595184326172
5336,-26.389360427856445
5337,29.861339569091797
5338,-4.723307132720947
5339,-15.360410690307617
5340,33.50239562988281
5341,-8.214184761047363
5342,-42.356895446777344
5343,10.59234619140625
5344,-13.655252456665039
5345,-23.56255340576172
5346,-13.385614395141602
5347,-2.736374616622925
5348,-26.067670822143555
5349,-21.26219367980957
5350,-6.3938093185424805
5351,-56.251976013183594
5352,-25.14073371887207
5353,-0.42370057106018066
5354,-7.090725898742676
5355,-14.999082565307617
5356,-18.966859817504883
5357,34.44168472290039
5358,34.67993927001953
5359,-28.60612678527832
5360,24.349994659423828
5361,15.529336929321289
5362,-49.271507263183594
5363,-44.611576080322266
5364,-77.20087432861328
5365,16.000934600830078
5366,28.605541229248047
5367,-142.10986328125
5368,65.17758178710938
5369,105.38676452636719
5370,-48.430335998535156
5371,31.695444107055664
5372,42.63908386230469
5373,37.005462646484375
5374,31.32033920288086
5375,6.235151767730713
5376,16.126495361328125
5377,15.190085411071777
5378,-92.16004943847656
5379,-7.275609970092773
5380,56.07904052734375
5381,-33.51444625854492
5382,23.018173217773438
5383,119.55406188964844
5384,-19.270902633666992
5385,-26.8046932220459
5386,98.3109130859375
5387,-27.117393493652344
5388,-47.76859664916992
5389,-12.988333702087402
5390,-26.59099578857422
5391,-44.81935119628906
5392,-8.380069732666016
5393,-6.38373327255249
5394,-37.225006103515625
5395,0.3788485527038574
5396,9.778257369995117
5397,3.7098608016967773
5398,15.44573974609375
5399,24.844799041748047
5400,0.8050870895385742
5401,-16.292499542236328
5402,-29.93634033203125
5403,-36.74997329711914
5404,-41.824462890625
5405,-24.477802276611328
5406,-27.243194580078125
5407,-17.368640899658203
5408,-46.43125915527344
5409,-14.950380325317383
5410,68.12922668457031
5411,-31.686969757080078
5412,-10.59316635131836
5413,74.11537170410156
5414,-27.589031219482422
5415,-48.29673767089844
5416,-26.651029586791992
5417,-43.42190933227539
5418,32.18021011352539
5419,-118.62765502929688
5420,-67.73880767822266
5421,135.74868774414062
5422,-21.249515533447266
5423,-7.108409881591797
5424,120.935791015625
5425,46.64479064941406
5426,14.058072090148926
5427,26.215730667114258
5428,1.8892345428466797
5429,72.77635192871094
5430,-83.57041931152344
5431,-87.10763549804688
5432,80.24066162109375
5433,-36.3744010925293
5434,-39.179359436035156
5435,78.72531127929688
5436,36.176605224609375
5437,-12.76396369934082
5438,69.42670440673828
5439,40.44096755981445
5440,-7.676065444946289
5441,-0.4547698497772217
5442,-11.557579040527344
5443,-0.2667415142059326
5444,-13.364858627319336
5445,-38.465965270996094
5446,-14.793340682983398
5447,-7.556748867034912
5448,-43.9676513671875
5449,6.667806625366211
5450,41.70625305175781
5451,-7.084316253662109
5452,21.304853439331055
5453,34.166526794433594
5454,4.9570183753967285
5455,-22.84920883178711
5456,-47.402523040771484
5457,-11.726612091064453
5458,-13.188822746276855
5459,-26.86736297607422
5460,13.81869125366211
5461,7.616253852844238
5462,1.66086745262146
5463,7.20274543762207
5464,7.992878437042236
5465,-5.387845516204834
5466,22.41859245300293
5467,14.21756649017334
5468,10.585693359375
5469,27.42173957824707
5470,-60.931602478027344
5471,-39.089149475097656
5472,-0.7482624053955078
5473,-20.99740982055664
5474,-4.9398193359375
5475,15.246882438659668
5476,73.1791763305664
5477,83.25917053222656
5478,-32.62846374511719
5479,79.93522644042969
5480,97.56396484375
5481,18.674833297729492
5482,36.95477294921875
5483,-22.063648223876953
5484,15.070116996765137
5485,4.209882736206055
5486,-35.88652801513672
5487,-17.769500732421875
5488,19.36370086669922
5489,-12.296196937561035
5490,14.389178276062012
5491,64.54689025878906
5492,20.570884704589844
5493,8.80667781829834
5494,54.490718841552734
5495,1.2841320037841797
5496,-34.5510139465332
5497,-15.157060623168945
5498,-34.039451599121094
5499,-35.93061828613281
5500,-40.95113754272461
5501,-8.25422477722168
5502,-18.937000274658203
5503,48.593631744384766
5504,72.37095642089844
5505,-32.30105209350586
5506,19.771039962768555
5507,30.720966339111328
5508,-44.785667419433594
5509,-34.7255973815918
5510,-22.3247127532959
5511,-14.143717765808105
5512,-13.280380249023438
5513,-30.12228012084961
5514,-15.739397048950195
5515,-9.104321479797363
5516,-18.933563232421875
5517,5.811734676361084
5518,19.146251678466797
5519,11.667824745178223
5520,4.524672031402588
5521,12.873933792114258
5522,-26.163928985595703
5523,-29.68889045715332
5524,-36.398773193359375
5525,-18.485498428344727
5526,14.772537231445312
5527,-26.457582473754883
5528,12.837862014770508
5529,51.34074401855469
5530,21.263286590576172
5531,28.868778228759766
5532,61.718536376953125
5533,31.47623062133789
5534,34.10618591308594
5535,-8.775900840759277
5536,-15.076358795166016
5537,-3.8143110275268555
5538,-30.661579132080078
5539,-28.685699462890625
5540,-21.45827865600586
5541,-0.8920221328735352
5542,10.62958812713623
5543,30.952646255493164
5544,40.32251739501953
5545,44.06126403808594
5546,9.072132110595703
5547,14.108604431152344
5548,28.255870819091797
5549,-24.728076934814453
5550,-34.32480239868164
5551,6.956873893737793
5552,-26.885356903076172
5553,-25.708045959472656
5554,6.449828147888184
5555,7.774559020996094
5556,37.77838134765625
5557,19.25664520263672
5558,9.861713409423828
5559,43.65179443359375
5560,-3.134246826171875
5561,-31.364484786987305
5562,-20.69110679626465
5563,-21.310720443725586
5564,13.345357894897461
5565,-42.88526153564453
5566,-23.51582145690918
5567,55.31074905395508
5568,-7.849167823791504
5569,0.8807902932167053
5570,18.336395263671875
5571,22.119102478027344
5572,55.649879455566406
5573,-16.576133728027344
5574,-12.796701431274414
5575,32.97018814086914
5576,-32.064056396484375
5577,-39.612388610839844
5578,27.04206657409668
5579,-0.23314905166625977
5580,-10.269315719604492
5581,36.780845642089844
5582,26.244272232055664
5583,21.378631591796875
5584,50.99671173095703
5585,53.92340850830078
5586,63.94525146484375
5587,26.636592864990234
5588,-17.52727508544922
5589,46.59497833251953
5590,-0.8363208770751953
5591,-43.37062454223633
5592,7.290010929107666
5593,-1.7630620002746582
5594,-10.433367729187012
5595,32.010929107666016
5596,60.0623664855957
5597,4.610719680786133
5598,42.2392463684082
5599,66.01469421386719
5600,-3.4571566581726074
5601,-0.10273247957229614
5602,-21.63909912109375
5603,-7.3342695236206055
5604,-7.385515213012695
5605,-62.698753356933594
5606,-11.730101585388184
5607,18.407787322998047
5608,-8.394612312316895
5609,18.059349060058594
5610,45.809844970703125
5611,23.068317413330078
5612,17.217844009399414
5613,8.45635986328125
5614,-10.764156341552734
5615,-18.187875747680664
5616,-8.485403060913086
5617,-10.647419929504395
5618,-30.116809844970703
5619,8.270865440368652
5620,6.191555500030518
5621,-22.376365661621094
5622,12.816457748413086
5623,31.337804794311523
5624,4.664270877838135
5625,12.775395393371582
5626,3.2459661960601807
5627,12.696464538574219
5628,-9.339836120605469
5629,-69.69012451171875
5630,11.482586860656738
5631,14.175830841064453
5632,-68.27801513671875
5633,25.531850814819336
5634,61.685203552246094
5635,5.9917449951171875
5636,47.28138732910156
5637,33.36636734008789
5638,61.341426849365234
5639,55.792510986328125
5640,-39.1351432800293
5641,11.168901443481445
5642,29.101171493530273
5643,-33.967185974121094
5644,-20.714252471923828
5645,-8.676910400390625
5646,2.295429229736328
5647,7.834238052368164
5648,37.10602569580078
5649,47.679046630859375
5650,35.69320297241211
5651,33.22077560424805
5652,35.34642028808594
5653,33.45241928100586
5654,-18.233531951904297
5655,0.04914522171020508
5656,9.026426315307617
5657,-34.30938720703125
5658,-22.95992660522461
5659,15.211993217468262
5660,-10.230660438537598
5661,8.538132667541504
5662,32.32881546020508
5663,22.880834579467773
5664,30.85987091064453
5665,36.83232879638672
5666,12.345680236816406
5667,-7.6842827796936035
5668,3.3276665210723877
5669,-13.243056297302246
5670,-5.0731964111328125
5671,10.415284156799316
5672,23.156448364257812
5673,-10.83472728729248
5674,11.54910659790039
5675,57.169593811035156
5676,-4.9796142578125
5677,5.298128604888916
5678,31.46394157409668
5679,13.717758178710938
5680,33.17730712890625
5681,-18.825183868408203
5682,-13.322391510009766
5683,48.83501434326172
5684,-25.123477935791016
5685,-23.285381317138672
5686,53.284767150878906
5687,13.778414726257324
5688,9.547525405883789
5689,53.60034942626953
5690,63.680267333984375
5691,70.42633056640625
5692,26.505783081054688
5693,12.216178894042969
5694,58.62321853637695
5695,-19.78534698486328
5696,-29.66750144958496
5697,53.28504180908203
5698,4.783324241638184
5699,-33.211517333984375
5700,49.12803649902344
5701,33.69478225708008
5702,-13.577892303466797
5703,54.849403381347656
5704,55.405006408691406
5705,20.328601837158203
5706,37.793983459472656
5707,42.99407196044922
5708,-2.17006254196167
5709,-2.755438804626465
5710,-26.283248901367188
5711,-3.627312183380127
5712,0.5118193626403809
5713,-9.329938888549805
5714,23.519058227539062
5715,35.95957946777344
5716,26.976701736450195
5717,32.10890197753906
5718,38.20650100708008
5719,-2.705916404724121
5720,5.133051872253418
5721,7.839333534240723
5722,3.4238109588623047
5723,0.10834985971450806
5724,4.720226287841797
5725,-0.4004625082015991
5726,11.717077255249023
5727,2.2790322303771973
5728,13.417492866516113
5729,31.5757999420166
5730,30.027645111083984
5731,29.015161514282227
5732,32.15194320678711
5733,26.381900787353516
5734,10.226398468017578
5735,11.759843826293945
5736,-0.749720573425293
5737,-4.726930618286133
5738,-15.160359382629395
5739,-2.1799049377441406
5740,32.14418411254883
5741,22.89471435546875
5742,30.03044891357422
5743,58.06060791015625
5744,44.22042465209961
5745,47.26194763183594
5746,27.567413330078125
5747,20.16318130493164
5748,18.567420959472656
5749,11.242973327636719
5750,5.823807716369629
5751,-27.898666381835938
5752,1.9610366821289062
5753,38.786231994628906
5754,-18.480777740478516
5755,16.22234535217285
5756,53.0242919921875
5757,22.848785400390625
5758,27.777158737182617
5759,28.03428077697754
5760,17.213520050048828
5761,7.129983901977539
5762,16.92938804626465
5763,2.719015598297119
5764,2.598055839538574
5765,6.364292621612549
5766,12.95952033996582
5767,22.961830139160156
5768,25.932722091674805
5769,22.050525665283203
5770,33.886009216308594
5771,23.361337661743164
5772,9.989931106567383
5773,30.217700958251953
5774,25.151493072509766
5775,-16.016767501831055
5776,23.041122436523438
5777,31.519672393798828
5778,-18.938209533691406
5779,16.516090393066406
5780,29.18616485595703
5781,7.2083330154418945
5782,13.437990188598633
5783,27.66546630859375
5784,31.305118560791016
5785,42.685264587402344
5786,15.447565078735352
5787,41.97893524169922
5788,50.74007797241211
5789,-12.514984130859375
5790,12.448107719421387
5791,37.131072998046875
5792,7.935987949371338
5793,23.434537887573242
5794,23.587158203125
5795,50.91535186767578
5796,71.0019760131836
5797,27.241851806640625
5798,43.5919189453125
5799,35.72228240966797
5800,43.44969177246094
5801,31.18137550354004
5802,-1.2948297262191772
5803,11.247446060180664
5804,-3.241584062576294
5805,10.072237014770508
5806,4.836329460144043
5807,-2.166884422302246
5808,27.917503356933594
5809,24.599140167236328
5810,6.466193199157715
5811,37.09187698364258
5812,42.07691192626953
5813,21.589937210083008
5814,24.671842575073242
5815,22.353660583496094
5816,11.84207534790039
5817,7.026861190795898
5818,4.386525630950928
5819,19.982574462890625
5820,13.546939849853516
5821,-18.942291259765625
5822,17.43597412109375
5823,13.735637664794922
5824,1.2371025085449219
5825,12.454548835754395
5826,9.861810684204102
5827,1.0578876733779907
5828,4.264503002166748
5829,10.191004753112793
5830,-8.122066497802734
5831,-1.9834704399108887
5832,19.48463249206543
5833,0.924907922744751
5834,1.369267225265503
5835,14.279718399047852
5836,8.63633918762207
5837,28.7598876953125
5838,12.263161659240723
5839,8.599433898925781
5840,25.76650047302246
5841,16.83351707458496
5842,5.154479026794434
5843,20.774864196777344
5844,16.523937225341797
5845,8.089452743530273
5846,-0.9491131901741028
5847,9.262823104858398
5848,36.82866668701172
5849,6.729227066040039
5850,14.594888687133789
5851,24.480199813842773
5852,15.54029655456543
5853,31.38311767578125
5854,6.019511699676514
5855,2.5375540256500244
5856,3.0530591011047363
5857,10.263965606689453
5858,5.565362930297852
5859,-6.819340705871582
5860,13.757336616516113
5861,15.132463455200195
5862,0.5715154409408569
5863,12.586908340454102
5864,23.082767486572266
5865,6.336986541748047
5866,22.24722671508789
5867,13.270188331604004
5868,18.41067123413086
5869,18.977754592895508
5870,23.322460174560547
5871,9.551922798156738
5872,4.850700378417969
5873,13.88172721862793
5874,5.718847274780273
5875,13.596169471740723
5876,3.1959762573242188
5877,-2.019713878631592
5878,13.136466979980469
5879,13.45904541015625
5880,3.0490927696228027
5881,15.328699111938477
5882,13.326210021972656
5883,6.561712265014648
5884,8.7396240234375
5885,16.463863372802734
5886,0.8319129943847656
5887,12.785404205322266
5888,15.78387451171875
5889,32.43659973144531
5890,20.69017791748047
5891,5.950331687927246
5892,30.249975204467773
5893,21.383899688720703
5894,5.458178520202637
5895,19.537357330322266
5896,24.215919494628906
5897,8.324706077575684
5898,22.69908332824707
5899,7.978646278381348
5900,41.142032623291016
5901,32.65599060058594
5902,-1.5284700393676758
5903,27.403270721435547
5904,25.572383880615234
5905,4.045084476470947
5906,13.471214294433594
5907,19.55432891845703
5908,10.338050842285156
5909,11.009393692016602
5910,5.347776889801025
5911,14.836795806884766
5912,15.837041854858398
5913,20.49854850769043
5914,19.68035125732422
5915,12.251195907592773
5916,17.675071716308594
5917,7.84466552734375
5918,4.003852844238281
5919,6.726606845855713
5920,8.120111465454102
5921,2.414646625518799
5922,13.720645904541016
5923,20.45362091064453
5924,3.3164708614349365
5925,9.473957061767578
5926,5.813538551330566
5927,6.3267316818237305
5928,1.936222791671753
5929,-9.181923866271973
5930,3.7579917907714844
5931,5.840020656585693
5932,-4.106265544891357
5933,5.399728298187256
5934,14.046707153320312
5935,-2.9526662826538086
5936,4.553128719329834
5937,12.282001495361328
5938,10.93974494934082
5939,12.344244003295898
5940,7.4145379066467285
5941,7.411195278167725
5942,4.8023247718811035
5943,3.0259366035461426
5944,4.910780906677246
5945,15.03742790222168
5946,1.1261118650436401
5947,5.827685832977295
5948,19.10138511657715
5949,8.25721549987793
5950,10.892853736877441
5951,10.456761360168457
5952,15.224019050598145
5953,18.92868423461914
5954,6.857143402099609
5955,7.451560020446777
5956,7.760095119476318
5957,7.880171298980713
5958,11.752849578857422
5959,-0.9671032428741455
5960,11.459949493408203
5961,17.771221160888672
5962,9.862913131713867
5963,15.009448051452637
5964,18.842092514038086
5965,24.55293083190918
5966,27.306678771972656
5967,18.542362213134766
5968,21.441373825073242
5969,19.19338035583496
5970,3.4912195205688477
5971,9.388771057128906
5972,13.910385131835938
5973,14.062079429626465
5974,15.348420143127441
5975,15.817501068115234
5976,17.678836822509766
5977,18.1770076751709
5978,17.250144958496094
5979,16.358692169189453
5980,16.848791122436523
5981,2.4703636169433594
5982,4.3036088943481445
5983,29.52082633972168
