index,y
5324,361.9057923226389
5325,379.71189500652827
5326,291.47258359379816
5327,90.21869760067294
5328,355.0894611617105
5329,387.6141466664507
5330,510.5074060442125
5331,447.4032300798136
5332,411.1231516482885
5333,186.1028014912657
5334,56.36560604831675
5335,-33.533707502450596
5336,104.98851148765186
5337,122.66431592781004
5338,286.96849018378776
5339,367.53373066587585
5340,303.61106105181733
5341,386.1584181805949
5342,577.4978473633183
5343,709.7104280427035
5344,732.5593732513358
5345,507.30995758395466
5346,393.5893202961767
5347,282.7425087362221
5348,234.1325726781888
5349,453.6748985572946
5350,634.7009411995562
5351,676.017859121085
5352,521.3792608161823
5353,573.6749466518454
5354,499.8042330059504
5355,363.7193228114918
5356,298.01598364365276
5357,267.1338731935285
5358,61.67461488914615
5359,86.14552937391265
5360,395.5531513389517
5361,597.8183654895665
5362,778.7742363459658
5363,874.881609715419
5364,672.2163278877114
5365,471.8320334271825
5366,-118.73620615170852
5367,-354.48674340234163
5368,-314.3735658606208
5369,-152.2686455615209
5370,239.72890856955573
5371,463.2689786645032
5372,627.3903295814786
5373,553.3479107667475
5374,651.5126948621878
5375,414.94853257723514
5376,324.2849522204471
5377,31.49772075414764
5378,-115.40626956173614
5379,-141.60406449860014
5380,-29.681043518346538
5381,160.31417654909552
5382,471.8805689529882
5383,706.4385630693832
5384,754.30759461152
5385,496.60302724001025
5386,361.6527063640731
5387,12.592282766630367
5388,-31.251252796037452
5389,30.941894645806173
5390,282.2185379662856
5391,732.6434910741301
5392,846.6175684265555
5393,879.3720521553722
5394,873.5135211536353
5395,943.0991859605625
5396,630.6466925835196
5397,359.9913380933248
5398,75.89138870048954
5399,-43.1655927862271
5400,-119.79946256350107
5401,-36.54903343178868
5402,285.69020651351383
5403,604.8146590900791
5404,636.8055964710846
5405,709.3435975833943
5406,463.6505453791912
5407,319.4982766201824
5408,171.5370417045111
5409,185.13808853063026
5410,138.18275165481916
5411,110.97633655519914
5412,214.0481751588901
5413,314.7642681692594
5414,362.57599384386725
5415,493.81324991364
5416,530.9155114655528
5417,377.58312333634456
5418,274.70074219034217
5419,-27.330303986046204
5420,-122.42343058215279
5421,-67.31562012212812
5422,97.65041926471248
5423,204.78606025820898
5424,411.95713949914057
5425,499.4736079251061
5426,502.10802859251953
5427,558.0095031275613
5428,417.2174086960548
5429,338.8161401707415
5430,440.40139112599
5431,370.52597426430833
5432,286.670865549122
5433,122.43038814235501
5434,450.0294580313498
5435,459.82801711052747
5436,614.8534190327682
5437,391.19145112047715
5438,440.24660056511385
5439,356.3355256122909
5440,30.282448769145645
5441,236.38259896235027
5442,406.3954529484891
5443,486.18858539737283
5444,514.1189938314549
5445,554.101776852487
5446,458.47049109692506
5447,396.24784352932784
5448,411.2281434615288
5449,209.8274647728825
5450,105.00446939484624
5451,47.32065589376087
5452,18.224678143330582
5453,135.5718811518133
5454,196.25823370486034
5455,442.3052924149508
5456,405.17998091016216
5457,340.9873313083209
5458,170.1972809522021
5459,216.0260925891748
5460,226.09205169266994
5461,453.05617993386477
5462,616.9039753957744
5463,470.7076634434074
5464,412.0656428404642
5465,289.02181541740845
5466,176.67626407960935
5467,39.73974149058861
5468,193.59891222164765
5469,204.07002843808024
5470,232.76089732699472
5471,146.1273500965561
5472,179.25405434294782
5473,267.5134077784251
5474,384.33165028891955
5475,498.8921972350583
5476,622.1625227908021
5477,642.1562180731717
5478,731.4526843122082
5479,511.9028492762429
5480,381.97325450656473
5481,190.11442252503278
5482,123.81195096229855
5483,58.2120360750422
5484,233.56242581642456
5485,333.6319972877284
5486,425.6713369807821
5487,479.2910543367271
5488,399.2430977029649
5489,228.25568078456593
5490,-20.93824332046046
5491,-43.503675853741534
5492,-75.17057189737218
5493,-11.147929071798869
5494,418.2157531333021
5495,518.6949039019913
5496,559.5147245163229
5497,645.0191519685109
5498,553.0242270589112
5499,490.4503647361599
5500,159.14160337331236
5501,297.94228557625416
5502,166.37485278310407
5503,-57.74188022054549
5504,-144.1133104011796
5505,-35.57519406260083
5506,269.320418461541
5507,422.82244375327673
5508,627.237470669663
5509,518.2196681066356
5510,582.2725796985271
5511,295.2983817766769
5512,300.4225745583302
5513,161.76446947738646
5514,198.3372967997876
5515,269.68271273028324
5516,256.9536833795747
5517,331.33886096979427
5518,390.70943430886905
5519,545.2912933317383
5520,572.3746658249095
5521,724.6346626760061
5522,666.0642365561026
5523,374.3060253956832
5524,39.33888774036496
5525,-153.39026771885563
5526,-151.834262056507
5527,-16.62566864844967
5528,380.61477112750043
5529,589.7463728743697
5530,654.7144824223179
5531,611.3498795788694
5532,315.09841027135457
5533,190.92267363528512
5534,-73.72670829752111
5535,2.7559385573669126
5536,118.73553314940314
5537,124.52397761724923
5538,49.80702402195478
5539,88.88442176330943
5540,291.1411971240969
5541,401.7315504939186
5542,639.7170203762678
5543,422.56372836222806
5544,267.42423063921166
5545,191.44773559688238
5546,-5.334479702701514
5547,74.11137168002203
5548,54.437082190839405
5549,349.97536847926517
5550,658.2000800309306
5551,876.8307982570649
5552,700.3043403586988
5553,352.61645687518495
5554,159.52278618101033
5555,31.832182893689065
5556,-72.32221624796726
5557,-76.56095565752578
5558,-9.99561419986536
5559,92.82974628256554
5560,167.05736071878357
5561,557.2665867163656
5562,798.4046869790386
5563,865.218867679965
5564,801.4445681125923
5565,518.929930261427
5566,388.1046883061001
5567,69.98691421503138
5568,55.75883862159209
5569,-59.249493436023506
5570,66.65370006699649
5571,254.2479928867235
5572,384.38446335788467
5573,545.3531253067055
5574,407.5782464264726
5575,284.69551162570315
5576,167.3268086275552
5577,163.6800861608868
5578,-90.48933875860996
5579,-29.847460436241622
5580,97.66664024907257
5581,107.70966336098553
5582,308.7906671782024
5583,372.3794219060253
5584,548.010711403076
5585,480.3598161879144
5586,398.03014014695526
5587,277.55262412487417
5588,83.45090037449249
5589,-108.73346912022878
5590,-91.83070435518223
5591,34.72469154739546
5592,178.81244022670853
5593,403.1817391410961
5594,487.16553657593334
5595,526.7887079551696
5596,562.0169006093189
5597,359.2342176875111
5598,200.69879903312855
5599,69.13667790328722
5600,44.99058755270911
5601,118.90147930677692
5602,239.56920344560822
5603,283.7907059773183
5604,462.5891861000311
5605,593.5682950762779
5606,610.9003043864476
5607,705.3699295881481
5608,606.7481159993108
5609,522.2825410161255
5610,130.05496973195454
5611,-107.51259884018722
5612,-309.771220414534
5613,-221.6268566474887
5614,18.932928969046603
5615,257.9589435513698
5616,496.88959120892963
5617,616.7121632240571
5618,477.32359540959055
5619,413.00508745863976
5620,333.277260622187
5621,219.4392733035708
5622,238.78415490963255
5623,245.78556413666513
5624,154.4231159679674
5625,37.03971712381101
5626,0.4994692773370654
5627,66.81381590698231
5628,215.47688305187256
5629,252.01157353781423
5630,527.5960708390647
5631,491.04056876345885
5632,166.9041687760948
5633,19.11177673584336
5634,-77.06633088587415
5635,-83.15091433799695
5636,147.05279600911922
5637,298.0804418733386
5638,444.494965892895
5639,541.1403431290852
5640,616.2860597944592
5641,602.5854681898653
5642,479.90296490036286
5643,231.3763727949355
5644,77.2234256560344
5645,-31.60580739342237
5646,-173.49781283712173
5647,-162.17473527408293
5648,17.711921135454745
5649,438.5463447785293
5650,685.6744880003438
5651,711.4139097423258
5652,746.698527414673
5653,526.9351364241969
5654,245.34042143892339
5655,-16.413886046396602
5656,-243.26102367709458
5657,-130.41663786448825
5658,29.23022751648185
5659,194.66355535762725
5660,374.22060417471613
5661,636.9665344667204
5662,689.1175599824869
5663,501.3144883467171
5664,249.30358177088138
5665,218.97309458295243
5666,5.400826512107874
5667,-166.45709299827885
5668,-120.71282600033611
5669,0.46679437508884997
5670,188.6772169759951
5671,298.7290185544702
5672,556.152221899465
5673,615.3795020777641
5674,462.8455675256732
5675,265.46789240938216
5676,140.01548533686167
5677,-60.85597613626505
5678,-163.45438725476163
5679,-121.6591960027198
5680,-30.29918008186512
5681,387.7993805086521
5682,397.72387528258196
5683,574.5260398341719
5684,643.8755094230629
5685,593.8083900089006
5686,566.5883865256216
5687,254.24902154135717
5688,-32.523400407783505
5689,-163.48420795389234
5690,-130.709117812842
5691,-104.36359624744316
5692,129.732211876805
5693,478.46014597616386
5694,792.6287672152823
5695,846.818444394843
5696,586.0434442153295
5697,227.1611302579546
5698,8.532997825475649
5699,-137.5029694093918
5700,-20.25575117706487
5701,4.036817715112718
5702,102.15672007150545
5703,188.7084936848478
5704,251.55344176652235
5705,205.43272634919708
5706,278.6234417884284
5707,470.3104103447103
5708,551.3351828261021
5709,513.9984318306713
5710,276.76784153546873
5711,38.377567057803574
5712,-205.14043863633626
5713,-182.8666429624864
5714,26.317368254830622
5715,464.02367187286944
5716,640.5221667798719
5717,651.5455868456212
5718,402.80553984467247
5719,224.81690797240196
5720,-92.45875709880501
5721,-38.13056659085825
5722,-63.24822882817103
5723,-45.30871201590592
5724,76.09996463973779
5725,208.1784557720972
5726,195.0591090175796
5727,466.9728146670781
5728,569.4640248881861
5729,704.2094156868889
5730,637.1345719130812
5731,470.9813029643123
5732,135.40015572345223
5733,-87.1195974463218
5734,-64.83994440060995
5735,-151.7316799995976
5736,41.86031233782387
5737,354.87492717845754
5738,631.5892845430484
5739,650.1375050630274
5740,535.5438933292149
5741,449.02323136593833
5742,320.57955532226146
5743,122.6329010990272
5744,-34.507178989836426
5745,-95.18125161323798
5746,-14.143680641279117
5747,98.61537990149678
5748,278.8512245300796
5749,192.5767238280524
5750,383.48557516558725
5751,438.8303503471293
5752,365.6398773577734
5753,271.1389240831469
5754,217.36374762456705
5755,215.94140454165782
5756,35.734270460317724
5757,27.22565391792466
5758,86.15281702969888
5759,328.0506587897718
5760,458.3958624770748
5761,447.5379458544973
5762,379.13698459122617
5763,196.05750578669057
5764,60.81475314879756
5765,-51.51960291407959
5766,-185.3575467942529
5767,-176.7225342387297
5768,-13.552122095028595
5769,248.75439751618498
5770,430.49714056172
5771,616.8164437904157
5772,711.1660726350361
5773,712.4746195681008
5774,606.4723000603891
5775,410.9701838147652
5776,151.19997151963997
5777,3.3400455671033806
5778,-119.35941296103398
5779,18.364273454564128
5780,104.65533288987365
5781,120.54982871097882
5782,339.8941165320724
5783,405.80532165473335
5784,486.4118174333251
5785,322.5937304307823
5786,309.24480317541037
5787,203.0897399275508
5788,159.89795723334987
5789,119.21029878259766
5790,68.26232570982252
5791,218.20070086654684
5792,271.0320406395737
5793,486.1215839951731
5794,465.75022254010645
5795,352.39436021791767
5796,132.38308410827304
5797,-97.34267808341774
5798,-144.70121207225128
5799,-149.28515374326764
5800,171.85933196477697
5801,306.7191356218031
5802,359.94040642544445
5803,586.6434170577484
5804,462.9557393941839
5805,383.2208675196417
5806,276.5481065278797
5807,183.8877603607406
5808,16.752306406687623
5809,78.71700410778182
5810,38.52754946864177
5811,42.455048659827945
5812,13.143474393965851
5813,149.59002156513404
5814,364.0032208687142
5815,394.3833860166772
5816,295.9224694564957
5817,293.12752731265505
5818,326.78825504147915
5819,331.28411580975353
5820,208.15195970687418
5821,232.3888991021165
5822,212.61099220779298
5823,253.1479083366388
5824,336.0570053769946
5825,387.8343243558986
5826,304.35079942704635
5827,334.7307974841821
5828,248.4702442566742
5829,237.3603413456577
5830,233.06230810488023
5831,74.06930328707602
5832,187.8335650647697
5833,67.9496012197582
5834,141.30177787143688
5835,253.89887613533122
5836,404.2121258143301
5837,223.47610934899757
5838,96.0906324402194
5839,115.9489611028289
5840,-40.64858908921606
5841,-9.235594205090255
5842,-73.26490378547798
5843,137.14070934946528
5844,382.1829773420343
5845,548.6407536979484
5846,526.9507651921848
5847,368.3386661221806
5848,316.62135698474975
5849,199.97064391532285
5850,69.84538543544666
5851,-33.62146641450169
5852,21.647997284891645
5853,276.4219597440937
5854,209.19879548979364
5855,87.20653099130074
5856,154.74737261628135
5857,120.81688787234499
5858,130.3376058588344
5859,236.67412045031577
5860,315.2957264776164
5861,313.43675467271896
5862,323.918003047002
5863,339.5424260353015
5864,318.7823884665317
5865,332.4119511900536
5866,342.5435547760507
5867,410.8646318205065
5868,312.8698013572646
5869,290.5051210696843
5870,246.77813758980878
5871,149.31451940162728
5872,57.402730179854274
5873,-28.75575350839118
5874,-11.83274547301671
5875,170.94953567780405
5876,303.06097388782354
5877,271.58278034560567
5878,334.43300512255394
5879,424.21824122499817
5880,432.0887785867384
5881,281.18100584470284
5882,250.50654403243493
5883,125.3692547858305
5884,-12.517577633505804
5885,26.059459950516512
5886,65.07728659035236
5887,209.81241815933956
5888,359.93403557836456
5889,447.4762648915749
5890,291.825558547461
5891,152.9011601123723
5892,33.75717585535164
5893,-174.11484327761426
5894,-104.80002492130143
5895,-56.340703754623156
5896,51.15248898525152
5897,232.15490840199425
5898,411.7960490176494
5899,496.39332233723525
5900,501.1263405438576
5901,481.82917230124167
5902,391.98582978252847
5903,363.7529308762876
5904,221.62456081977038
5905,147.05673546613505
5906,112.7217461989698
5907,95.40866767367932
5908,148.872979231176
5909,250.64001424573846
5910,309.36866750254757
5911,349.46698352471304
5912,389.1615102412576
5913,245.7471368245779
5914,154.2085862975666
5915,-1.9162454204047872
5916,-8.538158085949656
5917,7.458456738334347
5918,182.21957976409686
5919,203.87133224649307
5920,282.1353363761594
5921,492.4161727098494
5922,444.12299319114913
5923,450.24115063090443
5924,299.49353533615516
5925,283.1859622820175
5926,141.64209843717393
5927,26.198985126477154
5928,5.816339292174659
5929,9.608346768877318
5930,50.630334764421576
5931,121.77253358116643
5932,336.7503931346324
5933,333.97979553001664
5934,253.98984381128852
5935,266.36507086525484
5936,190.86967482329604
5937,75.91417162956161
5938,6.304513688508345
5939,125.13456035663904
5940,107.12956219463928
5941,129.70935737476802
5942,306.3674384915463
5943,322.0804492566257
5944,366.0991163696548
5945,290.81774366429534
5946,275.67131343659577
5947,209.14594799819386
5948,236.26040236073052
5949,147.1134049333347
5950,118.0436867253171
5951,237.46048392699092
5952,214.58592673812538
5953,173.51847599874105
5954,191.27064593692856
5955,315.22676171646566
5956,417.7665359601357
5957,386.5162145459682
5958,416.764460766712
5959,269.7136861157882
5960,152.86239962107916
5961,-25.28450588273307
5962,-68.18364493771487
5963,-15.034703034191027
5964,78.40868197428381
5965,227.6170035242287
5966,346.17158806277024
5967,375.67848869594934
5968,213.78576830865413
5969,120.03875060861073
5970,45.57637335362528
5971,60.03167554653141
5972,71.36664160189034
5973,158.5547577001507
5974,212.6271560075412
5975,166.8605592246081
5976,214.8577403852628
5977,226.71405735693793
5978,285.30131213488704
