index,y
3341,532.7200249628629
3342,681.5278304460135
3343,224.85311832866557
3344,355.6508329226783
3345,209.96668137201414
3346,1.6374541088579244
3347,271.6546280304843
3348,412.3250979322437
3349,414.2068813895481
3350,554.1841770683735
3351,634.7518795057317
3352,143.08122416231205
3353,374.0360391472153
3354,27.660550815104784
3355,196.31824220592486
3356,384.7091353657142
3357,410.7617794142076
3358,729.2541675867735
3359,786.0450203329407
3360,737.0894670283334
3361,778.7386027329055
3362,353.9929546818311
3363,-5.9659621625702774
3364,97.50229937820542
3365,-31.309578992899777
3366,391.6412088789793
3367,461.07240421406283
3368,711.829997310341
3369,435.3101188219499
3370,619.8768513855115
3371,-51.43195497706772
3372,309.4581576793276
3373,354.2935529890578
3374,518.756888791814
3375,876.53065265577
3376,772.8685935926584
3377,425.21329524249035
3378,255.34270781408506
3379,20.018435739786025
3380,-26.581961033535816
3381,264.0799078651495
3382,362.02207258773115
3383,720.1827647396838
3384,853.5678828227564
3385,607.0698711688984
3386,456.8603552322765
3387,219.02215757982435
3388,-8.537432976536799
3389,256.71989632884015
3390,387.9804187738943
3391,443.9654909022167
3392,542.3730991514245
3393,371.21075003663685
3394,185.88858034792167
3395,220.7435471021547
3396,53.70473863542654
3397,235.40343810002764
3398,559.0178225095516
3399,456.1029396109502
3400,408.15396190845604
3401,362.52866088658493
3402,-19.841098031697413
3403,158.3171455676293
3404,112.93736998350413
3405,468.7761328654867
3406,597.9624791758197
3407,518.7648790442112
3408,507.8508113446262
3409,346.34650283532835
3410,323.96269269754765
3411,-18.168254617676666
3412,291.4414674145895
3413,196.95001660977655
3414,586.3851621896468
3415,758.2368870879292
3416,807.5105342391319
3417,767.5363392441121
3418,641.7458355058919
3419,73.81359608757715
3420,188.36128607559402
3421,5.898916919655007
3422,215.32595874986845
3423,392.50584980411367
3424,584.6934617014896
3425,744.229670134192
3426,683.1116772908803
3427,286.00868278889374
3428,180.4010114391869
3429,485.6054389381482
3430,224.0009579280738
3431,716.8128565778799
3432,752.9733263185022
3433,783.6272977069211
3434,484.1171649129858
3435,173.27876760315232
3436,-83.39143630501259
3437,120.42212364368527
3438,94.83410608412183
3439,587.1975096892182
3440,791.2967343972031
3441,837.797175311305
3442,436.18897323004137
3443,408.2494559675304
3444,23.910614647775713
3445,171.85060679912095
3446,206.90127180314337
3447,338.6460938162578
3448,588.5790192875361
3449,613.8416090618317
3450,344.7984334687009
3451,281.389517822544
3452,132.17964435759004
3453,102.0171771365849
3454,265.3589222698039
3455,442.1850668994493
3456,550.384889254797
3457,592.2230465156196
3458,245.9724964218211
3459,124.07285990002738
3460,151.96668343726537
3461,65.13226105436188
3462,386.3102224464167
3463,586.1886563704112
3464,637.4883980670996
3465,526.5274733199388
3466,371.549484468645
3467,135.3422012576893
3468,186.67331521036868
3469,119.13605251288892
3470,281.68266619247987
3471,691.6427456101695
3472,744.5902584799322
3473,789.3608360518681
3474,736.1375460191794
3475,412.15945619981557
3476,35.58574744144535
3477,61.04166632268703
3478,-41.82532203592736
3479,402.86249261633964
3480,448.31514943201245
3481,726.4389828694927
3482,691.977723093269
3483,669.5138757893855
3484,103.63119350531069
3485,367.0997397790495
3486,157.09427362664078
3487,543.0032385570543
3488,727.8430211708711
3489,821.58761867287
3490,577.8827876181698
3491,441.7182891730638
3492,70.30454182240281
3493,-30.172502015845424
3494,166.1829117836085
3495,153.42729634597958
3496,558.5836444661235
3497,832.950061716288
3498,761.0622770887551
3499,665.5037357282237
3500,212.44770022345963
3501,-36.59550433145007
3502,213.53678683486513
3503,121.96092032942342
3504,361.3191196538
3505,702.1042939396149
3506,568.7483230226632
3507,314.9398320861181
3508,303.8848974730243
3509,61.47585973346711
3510,146.8253602572597
3511,207.8226242829814
3512,243.7126564576631
3513,633.4171670105542
3514,374.99301922612966
3515,171.78227453093572
3516,193.39927340595173
3517,16.83285427668123
3518,228.37976816891594
3519,235.76563614417537
3520,547.2678550654397
3521,554.3774691586437
3522,616.7264782773423
3523,320.34000655316373
3524,128.0622298058507
3525,271.6827126757818
3526,79.09347182506127
3527,431.63096607393913
3528,780.8527576699142
3529,753.9389187390769
3530,841.4496212399093
3531,438.93047696827756
3532,48.60896863568391
3533,81.20650256680102
3534,-108.64694350511125
3535,27.07101138647637
3536,293.9774365690399
3537,777.5434712300391
3538,619.7668079850848
3539,804.9445672375041
3540,212.74118890488754
3541,253.14632238947993
3542,161.26878788315472
3543,135.36251160280565
3544,658.6113412195906
3545,715.5880096175715
3546,696.8903766667768
3547,536.3541065977878
3548,226.7866894342178
3549,-103.6257788184057
3550,2.1182937102854726
3551,-7.020825950142161
3552,325.7716869204743
3553,839.235389231145
3554,712.9270524243384
3555,739.8909501747363
3556,519.4052593636922
3557,80.66358983712071
3558,150.6112215360554
3559,60.41484910401297
3560,218.9911013237476
3561,559.0694221929645
3562,602.4565300526021
3563,494.1617999129532
3564,352.86195284268655
3565,295.0751011004618
3566,12.211066427795398
3567,154.90719553338982
3568,234.52159509028635
3569,443.2223397011106
3570,645.2863735958075
3571,343.38361912297984
3572,436.21478039884164
3573,144.55445242227498
3574,80.81963976807116
3575,239.15295190357418
3576,290.649174213546
3577,393.408154127864
3578,621.4978428038672
3579,453.1381798131138
3580,256.9522091272693
3581,383.3604276848168
3582,100.5605101178078
3583,299.5930864588057
3584,702.3800318716752
3585,706.7959105820258
3586,788.3384979626815
3587,612.9406821541078
3588,150.09943796998718
3589,91.08234010610846
3590,-133.1477817868667
3591,-31.509875238731308
3592,151.92094209134004
3593,626.0592750746356
3594,618.8844214031004
3595,779.1464073738188
3596,377.5232537301386
3597,314.6962567867379
3598,263.07911355341656
3599,18.36976330019827
3600,564.7064837297581
3601,507.6495392323174
3602,589.9013924755255
3603,655.4283153471836
3604,328.5173033117708
3605,57.861251394907306
3606,50.5773765196806
3607,-17.71062287497781
3608,129.16116975506557
3609,544.4629493229969
3610,661.6625932034215
3611,704.524590752504
3612,658.6390275638596
3613,326.7724775806911
3614,218.3255988384235
3615,62.203536069590676
3616,129.48873757428353
3617,418.3559862992101
3618,404.44307286450703
3619,527.5142196329699
3620,477.4938201692971
3621,277.69868314328136
3622,150.53448500101763
3623,111.24352149061889
3624,118.45667700798585
3625,391.07744247042683
3626,549.0328466288152
3627,435.23966901671884
3628,480.57951569308966
3629,236.03700490693916
3630,178.80207579132318
3631,216.46086892407482
3632,148.06390114934192
3633,347.8619586902334
3634,365.32769257777323
3635,518.5790372072302
3636,354.7645359583942
3637,390.3398310907212
3638,293.7560425366819
3639,481.1650117644022
3640,699.9844540554028
3641,686.4014161662975
3642,729.059065493509
3643,576.940494504002
3644,181.80695063249047
3645,190.27581029076646
3646,-148.14807151865222
3647,-17.662262341843043
3648,41.21264973471991
3649,384.7273736337739
3650,472.80532034999896
3651,717.2014362896989
3652,468.96175890407955
3653,480.21118746839323
3654,257.65164735923724
3655,117.1040778748828
3656,455.491045243388
3657,362.6016799658976
3658,550.1758211789328
3659,662.5822680787703
3660,355.5796840957187
3661,146.3608290198279
3662,62.26005082330394
3663,-23.060103526707806
3664,72.88841021020997
3665,250.71413337321425
3666,529.0937210700707
3667,760.4819358718322
3668,622.0405157577482
3669,458.5254641102381
3670,282.06878455972117
3671,66.76118742914791
3672,241.10879428922956
3673,218.66373613752046
3674,221.39554813054508
3675,470.9357850949198
3676,288.0168714369949
3677,365.50181349859605
3678,183.30344797557035
3679,216.1737892203615
3680,100.66014206139043
3681,294.3947879836698
3682,234.0876281521844
3683,546.9280594059777
3684,377.6395986112817
3685,365.4405488197399
3686,166.31253803493425
3687,169.17949227357946
3688,159.15235661306977
3689,195.20090518193305
3690,266.864076555027
3691,316.18478313392075
3692,372.28725786571476
3693,392.0627196226237
3694,404.1171748472623
3695,359.16123008767926
3696,691.8507449596211
3697,594.8325823449437
3698,662.5437524780898
3699,514.543474926191
3700,231.4193952662852
3701,123.44505292264866
3702,-75.11027381099935
3703,-19.1162881551144
3704,-43.047525998882406
3705,271.2972252405347
3706,382.06876439035295
3707,656.708304192714
3708,448.41687022663956
3709,436.38230911443344
3710,234.52372257010157
3711,123.30657476106443
3712,314.5234287331156
3713,318.61994057088253
3714,525.8835383683648
3715,508.1497745925613
3716,396.71209774945163
3717,224.7417734264823
3718,89.65336767142675
3719,56.203159855541564
3720,63.373102927894024
3721,249.92980970692815
3722,325.9521028720804
3723,587.3435909727857
3724,517.4097074558639
3725,594.7612051472073
3726,322.28262033945754
3727,283.4299911602491
3728,170.64388191751812
3729,163.4874512826266
3730,322.64492562562737
3731,377.6080224292942
3732,306.48640483328217
3733,329.61955400413297
3734,223.35036093486025
3735,108.1497104187567
3736,180.5986043763938
3737,59.61971572779224
3738,284.66038485878016
3739,478.49493670059866
3740,427.0727332626809
3741,252.13670244757034
3742,172.40645924510625
3743,239.017906817028
3744,297.48982760114734
3745,319.1154685715191
3746,242.88869648209618
3747,230.05693657071313
3748,171.66139795004548
3749,317.2859214635942
3750,440.50547372827515
3751,518.5280023544907
3752,674.5824799160324
3753,465.3501527342696
3754,622.0409287374973
3755,544.4492286258932
3756,410.9431040216518
3757,175.6120287096114
3758,-135.3262424977993
3759,-78.55338614014916
3760,-2.6600473526631583
3761,320.30902680155265
3762,172.80420060226277
3763,600.8938337905678
3764,468.48793454089105
3765,441.42356805784505
3766,114.8667801586779
3767,145.78809010812657
3768,226.5606371577419
3769,226.65782046176992
3770,533.8237656376356
3771,392.3404410953978
3772,404.6487933968727
3773,140.42269125911307
3774,204.77610082746867
3775,43.190942765972125
3776,170.77198388129514
3777,101.38398447465099
3778,251.10717565435388
3779,384.3730365484537
3780,496.25045181559994
3781,484.41807822226184
3782,353.9593995837481
3783,283.40915944254476
3784,241.94999180631638
3785,212.3716204901035
3786,245.8590970666662
3787,404.78783225257735
3788,297.7743952918808
3789,321.69949799140215
3790,149.67965182129282
3791,28.400119344716348
3792,65.06926080416602
3793,37.444061241555694
3794,126.4243721711433
3795,239.34733761367954
3796,341.31375048075665
3797,357.36669282927465
3798,327.2464111472978
3799,80.90771487531049
3800,48.59377770285343
3801,239.90535285703336
3802,143.82360551836834
3803,71.90618898704031
3804,176.60742587914328
3805,451.2037376306211
3806,467.15531090767416
3807,332.45298122739086
3808,578.5646870784034
3809,604.1042838661028
3810,655.1366593471591
3811,310.05001255072295
3812,41.38351998672025
3813,-8.578420490087101
3814,-57.29379616001821
3815,-41.403670378220696
3816,-17.208029380513786
3817,285.5158169116971
3818,316.3220911436222
3819,463.1598272015551
3820,143.5523634294837
3821,70.02546496368622
3822,61.857254089696475
3823,165.0272937212174
3824,363.6808906822523
3825,362.35216791234166
3826,523.7292584655884
3827,416.12817180670567
3828,199.51173785886704
3829,-2.8165470887197155
3830,103.91737955143306
3831,179.14141045393387
3832,189.64577538914546
3833,10.888709423823844
3834,74.78072961888762
3835,369.1329728433531
3836,540.0856644230024
3837,450.9115807411483
3838,284.28190206747473
3839,335.7891823442914
3840,242.64343664120926
3841,40.34553449476041
3842,70.00057114699534
3843,346.7778510842207
3844,312.07772859457367
3845,371.91514994016467
3846,249.3515627728573
3847,95.271651867027
3848,94.1843899347068
3849,-28.415301103070977
3850,25.611437283928293
3851,53.254803125643626
3852,247.38114865323266
3853,385.4665830058036
3854,411.4179460018729
3855,269.5798474649792
3856,163.580545269548
3857,149.29555824659735
3858,86.18116866785695
3859,50.08231705174839
3860,86.676799587304
3861,284.946499338964
3862,361.215386472535
3863,383.7102591486214
3864,621.4894716976462
3865,581.567206559769
3866,616.9303532097185
3867,332.22158350521653
3868,89.32782561078783
3869,49.895057642055804
3870,-70.46394204264358
3871,-38.20812908813153
3872,-101.17260429537949
3873,83.3375880147168
3874,187.0376466796858
3875,348.55666505530667
3876,235.08837130168823
3877,288.4847718404032
3878,119.27541164877022
3879,63.93565535915693
3880,253.87504372725982
3881,247.75767154729814
3882,377.69262834908915
3883,394.6685549469493
3884,425.1243547481224
3885,337.7327545103855
3886,144.92088311468706
3887,49.69560051132292
3888,20.399310747961866
3889,-17.676759502427853
3890,108.74140980375383
3891,197.24252269538718
3892,337.0972963086921
3893,403.68194526094106
3894,258.5718841656115
3895,335.18240184700414
3896,221.06991393937784
3897,122.86192482766283
3898,154.177844343291
3899,266.2551686247655
3900,161.05505698639803
3901,335.74371817664553
3902,202.28360970953224
3903,125.1530829732227
3904,93.35169806862996
3905,-12.893522735246002
3906,67.3668407674091
3907,24.830354744989663
3908,124.68112209584768
3909,244.3878117018709
3910,277.099394638735
3911,282.54380982934987
3912,294.8704472985501
3913,80.812861318361
3914,171.7130535621334
3915,-15.633903342454927
3916,125.76503195911106
3917,80.1451386119115
3918,306.2349304047518
3919,363.1506664567198
3920,595.134834800296
3921,568.6621561324154
3922,575.8645174802166
3923,419.3219500396602
3924,159.66209515521555
3925,81.57764729920375
3926,-142.0614820703359
3927,-54.80248008587964
3928,-91.23578213488676
3929,91.81315219769681
3930,137.17660260633434
3931,265.95950172874706
3932,229.29153807341993
3933,191.48985301989055
3934,173.28777464677722
3935,31.32192376565979
3936,192.88513194209608
3937,99.49868504404913
3938,373.50522268412146
3939,317.13364549090824
3940,482.9146526052322
3941,313.26757394701934
3942,286.56370658934776
3943,89.92545891581828
3944,23.53237513843642
3945,-28.041693442802057
3946,-34.59606900535096
3947,85.87520671318319
3948,115.64306151685635
3949,303.21017190406883
3950,271.9361110494692
3951,348.8096861829293
3952,214.0209351767777
3953,209.30092746634034
3954,127.91127279920134
3955,155.07551878392601
3956,160.9195350836388
3957,158.10659505538163
3958,210.3804865282119
3959,126.13605660867172
3960,205.0425676716778
3961,34.541739547262885
3962,100.5264333083663
3963,-22.52130053705581
3964,99.45089940370384
3965,108.67013105401873
3966,244.0006880449417
3967,180.8269088204319
3968,274.26486372254857
3969,86.38835398720374
3970,187.88957525310195
3971,-2.075619093660317
3972,80.87428772413412
3973,31.262871740955635
3974,197.08879574559225
3975,325.34164173841106
3976,537.0729242225549
3977,569.5298532393339
3978,561.8348338410755
3979,440.9748566402355
3980,220.29203093427572
3981,143.65946058453838
3982,-115.80614130772618
3983,-82.76772474913523
3984,-164.43387718620656
3985,29.047920447283598
3986,109.83946964646282
3987,309.2337563403702
3988,253.30836685171866
3989,279.3673898574743
3990,174.90125099415965
3991,87.22166457734235
3992,176.6635182920702
3993,34.07854833648964
3994,279.7932290587548
3995,206.7100143936586
3996,425.76247700236325
3997,359.19257313372947
3998,347.43834216580285
3999,165.15009277024842
4000,58.00473491885537
4001,-14.645367087995789
4002,-53.51791290722303
4003,81.81761361317346
4004,1.1895351242959182
4005,263.9317393628415
4006,147.24080837833873
4007,407.2420415697768
4008,207.9676134224736
4009,326.62408321352984
