index,y
5307,181.4761962890625
5308,228.5677490234375
5309,229.4248809814453
5310,186.22608947753906
5311,118.00300598144531
5312,58.18056869506836
5313,55.11821746826172
5314,55.26857376098633
5315,54.65194320678711
5316,116.28040313720703
5317,198.7268524169922
5318,258.4678649902344
5319,294.332275390625
5320,296.5127258300781
5321,281.5169677734375
5322,260.1732177734375
5323,223.631591796875
5324,172.96408081054688
5325,118.90788269042969
5326,86.248291015625
5327,85.63072967529297
5328,88.3828125
5329,85.03871154785156
5330,110.47469329833984
5331,156.2664794921875
5332,165.3660888671875
5333,128.85455322265625
5334,85.3908920288086
5335,58.368690490722656
5336,44.204315185546875
5337,48.57673645019531
5338,55.90917205810547
5339,31.410350799560547
5340,26.83722686767578
5341,57.877872467041016
5342,69.88130950927734
5343,84.84861755371094
5344,79.27474975585938
5345,73.38764953613281
5346,132.13333129882812
5347,157.67410278320312
5348,191.76536560058594
5349,294.192138671875
5350,317.46807861328125
5351,288.78985595703125
5352,270.5384521484375
5353,261.4085998535156
5354,309.97808837890625
5355,288.7221984863281
5356,143.7356414794922
5357,33.186092376708984
5358,5.957748889923096
5359,7.219255447387695
5360,-3.9613852500915527
5361,-12.641322135925293
5362,42.877845764160156
5363,167.54920959472656
5364,263.6617736816406
5365,291.3622741699219
5366,297.6033020019531
5367,252.478759765625
5368,208.2669219970703
5369,207.85940551757812
5370,150.5880126953125
5371,118.67184448242188
5372,166.09600830078125
5373,193.94033813476562
5374,208.78060913085938
5375,193.91549682617188
5376,166.02378845214844
5377,147.3070831298828
5378,89.15348815917969
5379,46.06809997558594
5380,10.703855514526367
5381,-38.926673889160156
5382,-17.787565231323242
5383,50.00550842285156
5384,101.71879577636719
5385,141.47689819335938
5386,178.97161865234375
5387,211.81130981445312
5388,240.90232849121094
5389,268.4728698730469
5390,259.1585693359375
5391,235.47891235351562
5392,242.46994018554688
5393,227.5454559326172
5394,171.4686279296875
5395,125.84828186035156
5396,117.48873138427734
5397,115.55296325683594
5398,101.84146118164062
5399,112.01074981689453
5400,130.21481323242188
5401,147.31124877929688
5402,167.4271240234375
5403,132.205810546875
5404,81.7576904296875
5405,71.46399688720703
5406,41.23208236694336
5407,-3.871471405029297
5408,-24.636747360229492
5409,-47.68924331665039
5410,-63.56214141845703
5411,-43.3952751159668
5412,-31.352306365966797
5413,-27.086591720581055
5414,31.456127166748047
5415,76.02439880371094
5416,102.21739959716797
5417,230.88601684570312
5418,351.460693359375
5419,357.351806640625
5420,333.0240173339844
5421,281.7690734863281
5422,252.52886962890625
5423,254.34205627441406
5424,142.93414306640625
5425,20.628801345825195
5426,20.615894317626953
5427,10.260695457458496
5428,-5.8072967529296875
5429,38.150657653808594
5430,48.69324493408203
5431,68.62103271484375
5432,145.2371368408203
5433,175.1400146484375
5434,165.37841796875
5435,135.52967834472656
5436,96.24398803710938
5437,116.66768646240234
5438,129.49099731445312
5439,121.04668426513672
5440,170.6128387451172
5441,218.04635620117188
5442,225.15577697753906
5443,211.29139709472656
5444,194.67315673828125
5445,174.93626403808594
5446,90.21871948242188
5447,-3.648101806640625
5448,-28.39223861694336
5449,-33.28654479980469
5450,-35.228572845458984
5451,-23.841856002807617
5452,10.339611053466797
5453,58.8603401184082
5454,91.09757995605469
5455,149.29959106445312
5456,222.39840698242188
5457,220.03216552734375
5458,181.13278198242188
5459,196.21926879882812
5460,208.73391723632812
5461,159.56993103027344
5462,125.968505859375
5463,129.79989624023438
5464,120.22021484375
5465,95.10118865966797
5466,85.47160339355469
5467,128.0165252685547
5468,132.3165740966797
5469,63.68889236450195
5470,77.54499816894531
5471,121.43846893310547
5472,99.98281860351562
5473,88.01768493652344
5474,72.4157943725586
5475,88.164306640625
5476,119.93571472167969
5477,77.55321502685547
5478,76.17536926269531
5479,97.2815933227539
5480,43.02996063232422
5481,16.298358917236328
5482,19.545833587646484
5483,-9.546586990356445
5484,-43.28169631958008
5485,-35.765647888183594
5486,-22.072010040283203
5487,-31.82187271118164
5488,69.70401763916016
5489,206.0379638671875
5490,212.77685546875
5491,217.53956604003906
5492,232.45062255859375
5493,227.6383056640625
5494,215.14010620117188
5495,92.59420776367188
5496,1.5535202026367188
5497,32.64479064941406
5498,34.6490478515625
5499,33.20795822143555
5500,47.30741500854492
5501,36.807403564453125
5502,46.461936950683594
5503,69.3974838256836
5504,94.80416870117188
5505,106.30062866210938
5506,66.06129455566406
5507,43.389625549316406
5508,80.52708435058594
5509,74.87870025634766
5510,45.82926940917969
5511,95.73506164550781
5512,152.41409301757812
5513,185.18760681152344
5514,217.54136657714844
5515,208.9444580078125
5516,183.1748809814453
5517,119.77902221679688
5518,35.22093200683594
5519,3.6087045669555664
5520,-15.400289535522461
5521,-4.685188293457031
5522,15.065437316894531
5523,-8.480047225952148
5524,14.98111343383789
5525,68.77499389648438
5526,115.19971466064453
5527,178.07859802246094
5528,194.74151611328125
5529,174.4253692626953
5530,150.38119506835938
5531,110.9439697265625
5532,69.21794891357422
5533,21.837160110473633
5534,10.752177238464355
5535,39.75127410888672
5536,52.54084014892578
5537,78.3542251586914
5538,107.079833984375
5539,109.47341918945312
5540,131.33328247070312
5541,149.869384765625
5542,147.57528686523438
5543,141.93582153320312
5544,106.6109619140625
5545,92.87477111816406
5546,105.98551177978516
5547,74.37171173095703
5548,50.754730224609375
5549,51.72462844848633
5550,43.44145202636719
5551,48.38249206542969
5552,52.298030853271484
5553,56.4317741394043
5554,55.73374557495117
5555,52.79313659667969
5556,53.948204040527344
5557,13.898500442504883
5558,-2.256986618041992
5559,-0.38027143478393555
5560,-25.161602020263672
5561,54.27880859375
5562,150.46102905273438
5563,158.6600341796875
5564,207.01382446289062
5565,249.01702880859375
5566,242.2579345703125
5567,227.92747497558594
5568,151.6256103515625
5569,63.55389404296875
5570,30.127267837524414
5571,25.941404342651367
5572,29.163145065307617
5573,8.618446350097656
5574,-21.588804244995117
5575,-12.625608444213867
5576,29.311677932739258
5577,82.04727172851562
5578,121.78694915771484
5579,103.79950714111328
5580,82.79080200195312
5581,107.44888305664062
5582,83.06800842285156
5583,55.90789031982422
5584,104.37702941894531
5585,137.92770385742188
5586,156.60015869140625
5587,173.84080505371094
5588,191.77413940429688
5589,222.05166625976562
5590,162.5856475830078
5591,81.92774963378906
5592,61.17974090576172
5593,-5.226520538330078
5594,-59.01952362060547
5595,-55.03924560546875
5596,-59.50519561767578
5597,-44.36545944213867
5598,-22.12636947631836
5599,12.851393699645996
5600,99.08525085449219
5601,167.50245666503906
5602,178.16372680664062
5603,171.16651916503906
5604,169.6569061279297
5605,148.77256774902344
5606,91.30101776123047
5607,41.422210693359375
5608,25.33197021484375
5609,19.65673065185547
5610,14.109506607055664
5611,23.990522384643555
5612,42.768619537353516
5613,47.419708251953125
5614,62.22146987915039
5615,88.31765747070312
5616,95.33207702636719
5617,99.59622955322266
5618,93.97808837890625
5619,80.80184936523438
5620,77.084228515625
5621,51.48361587524414
5622,29.909439086914062
5623,36.09653091430664
5624,37.577239990234375
5625,41.383506774902344
5626,55.74414825439453
5627,71.02845001220703
5628,66.40565490722656
5629,50.838260650634766
5630,42.892730712890625
5631,12.489274978637695
5632,-20.118545532226562
5633,-52.395294189453125
5634,-64.16140747070312
5635,19.517833709716797
5636,99.98097229003906
5637,123.38871765136719
5638,160.5438232421875
5639,187.71641540527344
5640,208.39590454101562
5641,185.29566955566406
5642,97.3309326171875
5643,53.20293426513672
5644,46.446983337402344
5645,45.61819839477539
5646,70.17379760742188
5647,71.160888671875
5648,37.08971405029297
5649,24.363542556762695
5650,58.152870178222656
5651,86.15321350097656
5652,91.43243408203125
5653,101.81537628173828
5654,82.21351623535156
5655,33.7277946472168
5656,-8.566692352294922
5657,-26.134214401245117
5658,-6.1981401443481445
5659,25.983139038085938
5660,77.04500579833984
5661,136.47323608398438
5662,167.6007080078125
5663,178.44744873046875
5664,150.7517547607422
5665,107.307373046875
5666,82.34606170654297
5667,41.817840576171875
5668,6.745937824249268
5669,3.521634578704834
5670,5.027840614318848
5671,-8.792792320251465
5672,-26.169031143188477
5673,2.6470870971679688
5674,65.40931701660156
5675,101.6667709350586
5676,105.2515640258789
5677,94.57411193847656
5678,93.70506286621094
5679,85.56643676757812
5680,42.05024719238281
5681,14.588379859924316
5682,17.50843620300293
5683,9.389444351196289
5684,6.87782096862793
5685,31.107746124267578
5686,62.50728988647461
5687,77.42420959472656
5688,79.92037963867188
5689,88.33409881591797
5690,91.1561050415039
5691,79.7273178100586
5692,64.74459838867188
5693,51.533626556396484
5694,33.85359573364258
5695,5.8874101638793945
5696,-1.1156001091003418
5697,15.888748168945312
5698,14.637319564819336
5699,17.816911697387695
5700,51.63363265991211
5701,62.96344757080078
5702,47.175689697265625
5703,63.769187927246094
5704,64.24241638183594
5705,11.715362548828125
5706,-5.784029483795166
5707,-14.848550796508789
5708,-34.07267761230469
5709,15.131696701049805
5710,59.03179931640625
5711,81.70811462402344
5712,137.46461486816406
5713,154.46713256835938
5714,150.54092407226562
5715,141.68624877929688
5716,70.32548522949219
5717,3.254378318786621
5718,5.322995185852051
5719,33.21918487548828
5720,43.47014617919922
5721,60.2783203125
5722,78.48936462402344
5723,66.86180114746094
5724,91.03622436523438
5725,140.5975799560547
5726,135.4982147216797
5727,120.18843078613281
5728,114.54902648925781
5729,73.25450134277344
5730,21.88283348083496
5731,4.729869365692139
5732,-6.217355251312256
5733,-20.390758514404297
5734,8.605091094970703
5735,51.3961181640625
5736,81.04345703125
5737,109.77244567871094
5738,105.26274108886719
5739,89.10625457763672
5740,76.377685546875
5741,42.84810256958008
5742,15.70946979522705
5743,1.5679266452789307
5744,6.960359573364258
5745,31.160430908203125
5746,46.810203552246094
5747,72.35579681396484
5748,94.72689819335938
5749,93.333740234375
5750,90.52230072021484
5751,79.35263061523438
5752,66.2551040649414
5753,48.96005630493164
5754,12.995136260986328
5755,-1.1327531337738037
5756,-5.648069858551025
5757,-24.974679946899414
5758,-2.5797500610351562
5759,47.126224517822266
5760,68.37322998046875
5761,74.48724365234375
5762,90.70191192626953
5763,126.00213623046875
5764,126.20272827148438
5765,78.91209411621094
5766,63.9144287109375
5767,40.75239181518555
5768,-17.490310668945312
5769,-19.383432388305664
5770,11.052194595336914
5771,9.12106990814209
5772,0.6828184127807617
5773,29.523208618164062
5774,77.85514831542969
5775,81.45921325683594
5776,65.13141632080078
5777,69.839599609375
5778,62.26464080810547
5779,36.11673355102539
5780,8.92779541015625
5781,-17.723674774169922
5782,-53.22441864013672
5783,-56.25296401977539
5784,4.887948989868164
5785,44.39451217651367
5786,59.41886901855469
5787,110.74325561523438
5788,146.7872314453125
5789,144.32745361328125
5790,111.13897705078125
5791,56.44529342651367
5792,23.732624053955078
5793,10.209197044372559
5794,18.13574981689453
5795,38.815975189208984
5796,36.67593765258789
5797,30.538984298706055
5798,26.111648559570312
5799,39.02470779418945
5800,73.63493347167969
5801,73.24211883544922
5802,69.89290618896484
5803,79.59595489501953
5804,46.050453186035156
5805,22.47555160522461
5806,30.92467498779297
5807,24.407379150390625
5808,30.11452293395996
5809,44.342201232910156
5810,59.32598114013672
5811,108.65321350097656
5812,145.39981079101562
5813,133.6490020751953
5814,116.92090606689453
5815,97.19270324707031
5816,47.31330108642578
5817,-2.2896533012390137
5818,-9.716073989868164
5819,-6.113419532775879
5820,-27.07138442993164
5821,-31.557079315185547
5822,0.034149169921875
5823,30.09062957763672
5824,55.26110076904297
5825,85.97993469238281
5826,105.5250015258789
5827,108.22389221191406
5828,92.97482299804688
5829,62.86537170410156
5830,35.30653381347656
5831,11.515750885009766
5832,-0.2428044080734253
5833,4.2316741943359375
5834,5.3032917976379395
5835,14.721060752868652
5836,36.684295654296875
5837,61.14841079711914
5838,90.5168685913086
5839,95.54960632324219
5840,82.68795776367188
5841,66.45165252685547
5842,25.273948669433594
5843,-2.202587127685547
5844,-9.287195205688477
5845,-22.88963508605957
5846,-14.070898056030273
5847,4.280326843261719
5848,17.279186248779297
5849,38.83734893798828
5850,57.3565673828125
5851,66.0505142211914
5852,63.6873779296875
5853,65.35245513916016
5854,50.801605224609375
5855,9.600208282470703
5856,-5.407254219055176
5857,-16.052703857421875
5858,-9.135015487670898
5859,39.707637786865234
5860,43.66107940673828
5861,51.99557876586914
5862,101.04579162597656
5863,100.54444885253906
5864,91.26810455322266
5865,72.67457580566406
5866,16.149898529052734
5867,5.217856407165527
5868,21.41675567626953
5869,27.21042823791504
5870,45.40711212158203
5871,54.109928131103516
5872,43.6797981262207
5873,27.65886116027832
5874,39.76566696166992
5875,66.62613677978516
5876,50.33039093017578
5877,36.216678619384766
5878,37.98536682128906
5879,9.17237663269043
5880,-6.546428203582764
5881,-7.103257179260254
5882,-8.095027923583984
5883,28.119705200195312
5884,57.04981994628906
5885,64.40605163574219
5886,98.1165771484375
5887,122.09806823730469
5888,117.51018524169922
5889,104.45635986328125
5890,66.4001235961914
5891,12.891990661621094
5892,-20.041296005249023
5893,-21.191709518432617
5894,-17.45331382751465
5895,-21.633460998535156
5896,-15.67483139038086
5897,-8.882318496704102
5898,11.993183135986328
5899,51.537574768066406
5900,64.55830383300781
5901,70.58818054199219
5902,75.00523376464844
5903,44.408409118652344
5904,21.968217849731445
5905,15.839258193969727
5906,-3.830620765686035
5907,-15.140466690063477
5908,-9.010445594787598
5909,6.453516006469727
5910,14.83143424987793
5911,23.98929786682129
5912,65.06745147705078
5913,90.58729553222656
5914,73.1449966430664
5915,65.18453216552734
5916,60.72431182861328
5917,32.27940368652344
5918,-0.9387617111206055
5919,-16.74822235107422
5920,-16.022706985473633
5921,-15.000020980834961
5922,1.7430658340454102
5923,30.503862380981445
5924,42.48479461669922
5925,64.84808349609375
5926,85.74382781982422
5927,77.96891784667969
5928,72.11189270019531
5929,54.152767181396484
5930,22.910755157470703
5931,-5.441082954406738
5932,-30.19114112854004
5933,-9.019619941711426
5934,19.551769256591797
5935,29.521995544433594
5936,72.1963882446289
5937,92.10086059570312
5938,92.82747650146484
5939,119.43051147460938
5940,97.18167877197266
5941,51.268333435058594
5942,41.75115203857422
5943,35.09309005737305
5944,27.672348022460938
5945,19.662578582763672
5946,15.413061141967773
5947,14.798727035522461
5948,9.76396656036377
5949,30.628244400024414
5950,45.75825881958008
5951,41.49108123779297
5952,68.91117095947266
5953,75.6662826538086
5954,40.90951919555664
5955,29.52635383605957
5956,24.8365421295166
5957,15.412635803222656
5958,13.968582153320312
