index,y
5168,1.2196267556222
5169,56.02772265302182
5170,240.68345997526419
5171,708.4273117402885
5172,885.8549951579188
5173,931.7940700858053
5174,999.8322677849783
5175,839.6698606898067
5176,733.393775708316
5177,807.4302305455019
5178,827.7393859560843
5179,877.9787907984878
5180,963.3527556191466
5181,783.7728912362995
5182,531.9016946395392
5183,246.67014738489362
5184,-7.979469487668719
5185,12.997985261567544
5186,7.769071432443941
5187,-1.8422894475966247
5188,238.97025337784052
5189,632.3828606515798
5190,776.8475611073845
5191,911.0909107221028
5192,800.7014246074737
5193,580.6279274464669
5194,459.6037414581007
5195,325.05526863693325
5196,296.4339841311673
5197,434.4307883702767
5198,447.14521671762327
5199,486.21066692235655
5200,414.89283597464544
5201,317.5947031328861
5202,386.9968252209767
5203,871.084305149724
5204,987.2088085967443
5205,959.840094844417
5206,960.0798697931262
5207,962.9472266124794
5208,939.2045530269626
5209,984.7482423059247
5210,403.8515281598822
5211,-40.193558394359535
5212,30.119651443152094
5213,-10.3692523465943
5214,32.86293056109954
5215,162.8878937107828
5216,314.70977301254305
5217,685.4129822965267
5218,718.5095706697587
5219,621.5040985252449
5220,577.7551672603377
5221,544.7162410721667
5222,503.30258332438024
5223,683.2545805115147
5224,922.3190587198568
5225,954.5661018024662
5226,941.5973643889919
5227,960.3348655286612
5228,834.9201561747141
5229,446.98269180210605
5230,73.33349777831579
5231,-4.625631123630458
5232,9.09763624985362
5233,5.852867463504903
5234,19.82100544383157
5235,337.6410499054289
5236,560.3949934569354
5237,683.9889932121434
5238,822.7422776592527
5239,745.1376867184041
5240,670.7496718929319
5241,664.0113345894861
5242,720.1718600147184
5243,738.8118244056596
5244,874.7007175382626
5245,840.2218042065908
5246,675.5690875622219
5247,525.9073690005533
5248,192.1037811908833
5249,6.183460354081896
5250,5.36578509730863
5251,9.929852114213
5252,-6.729476060111497
5253,103.56247144222391
5254,312.58348603626456
5255,498.2914105641225
5256,667.6291872371174
5257,668.6421229153982
5258,627.4389849594623
5259,565.6090113472947
5260,482.15924019038806
5261,397.3173558120214
5262,416.60706983494026
5263,349.74690014829093
5264,348.0754520664631
5265,341.4778595290453
5266,217.81853099014575
5267,287.6587444185952
5268,635.3965166306219
5269,882.800965832665
5270,899.827869602328
5271,889.0284322013595
5272,900.6531435891889
5273,874.004487702712
5274,927.4812501387433
5275,450.02451481002504
5276,-23.85621020418064
5277,20.32547101297302
5278,-0.9120811561193684
5279,2.4033335495827894
5280,49.51791408463499
5281,207.2957623235123
5282,459.277919855333
5283,631.2212144545616
5284,582.9617174624085
5285,512.2613794420079
5286,474.9174829837436
5287,355.3739064875032
5288,375.60354095840165
5289,567.8415136248385
5290,693.5544159224363
5291,850.6053759474989
5292,878.8795981955249
5293,889.2260108253986
5294,788.0756723460977
5295,457.7449606386324
5296,122.24857584812288
5297,-8.54748047009046
5298,13.46213662715217
5299,-0.7903120301998032
5300,19.139432819008082
5301,173.27743072058888
5302,363.6185794627745
5303,595.2037365023335
5304,694.8422311711724
5305,694.0903375585291
5306,619.5529441992288
5307,591.6493891843606
5308,556.8949953874279
5309,579.8349479373735
5310,691.1739664725068
5311,640.1281111832342
5312,664.5661405815077
5313,509.73982348852707
5314,284.4645464362756
5315,67.16975915094746
5316,-6.3728442628943975
5317,7.1571594329692045
5318,4.238679907307897
5319,0.6818981997837738
5320,79.17098109352497
5321,333.7576850650133
5322,493.48227618898653
5323,605.2143170271777
5324,663.4459527872467
5325,613.7613965071572
5326,564.9638780792053
5327,466.01985207982574
5328,383.96326123185264
5329,235.7336282822976
5330,220.08337313265568
5331,174.8337191198654
5332,102.46591208513608
5333,99.99696927505777
5334,196.93151272698626
5335,619.5015915896067
5336,772.0192112468682
5337,842.5482267215484
5338,824.7420822447565
5339,842.2159649609847
5340,805.7386330958326
5341,879.1885947114838
5342,435.7265286516131
5343,-41.339119004265854
5344,28.86108137901748
5345,-9.08810946786693
5346,15.950950399365675
5347,-4.133202934330441
5348,220.15033509120582
5349,499.56424409816196
5350,577.3618335948879
5351,553.0089397024489
5352,495.11846330800955
5353,393.5378527478419
5354,263.5912973681602
5355,336.0610058220513
5356,412.9805733792818
5357,497.8459556540891
5358,760.0797741807992
5359,816.8316302996344
5360,833.7342416123938
5361,781.7333519162175
5362,575.0463275686828
5363,242.9200768842887
5364,30.644853783674773
5365,3.181300804307398
5366,4.405784616753359
5367,4.835176312835386
5368,13.353916785482422
5369,205.82910911260507
5370,437.49513763312865
5371,571.4012271505688
5372,603.0590732566912
5373,638.1548212015961
5374,588.5992351653932
5375,528.5927874033888
5376,540.4799141999939
5377,509.968184317316
5378,520.8775275081608
5379,512.1783720121655
5380,467.7003547936061
5381,347.39395903766217
5382,230.39248350692193
5383,73.40362353927077
5384,-4.912984518293276
5385,6.482906731651519
5386,2.5546621851020324
5387,4.319208581739807
5388,105.89133822055581
5389,266.18927703401215
5390,406.0714175106066
5391,520.5059977571376
5392,563.1796693612375
5393,579.4403963428525
5394,540.2933336111231
5395,438.51277894030375
5396,362.3009077707115
5397,223.86439200074892
5398,143.5526325656493
5399,73.94888729829636
5400,50.0587470274368
5401,6.704422281305533
5402,247.19180603175673
5403,575.5496769031532
5404,700.6224027547707
5405,809.7788468697663
5406,777.8145585860814
5407,798.106637750788
5408,771.1963047627106
5409,809.4173327505
5410,286.6568518566297
5411,-37.930315552800636
5412,24.330078685036316
5413,-7.341083932367692
5414,15.04553406638974
5415,-7.058581809358639
5416,145.81721615930766
5417,393.19705305881223
5418,502.4798092839148
5419,480.8978176223529
5420,470.24100121933463
5421,346.511180802506
5422,236.20161879081616
5423,306.78146850579014
5424,312.2113863165072
5425,451.69877215299647
5426,660.1877402671072
5427,739.8213649748387
5428,787.7176236853784
5429,757.2563483787089
5430,552.9821375617374
5431,289.4544254486397
5432,88.83060605677832
5433,-3.6859566559224715
5434,7.513875840629075
5435,3.2431396718632075
5436,-3.2041914261470645
5437,54.52510375203755
5438,288.18355469090244
5439,462.7858076863949
5440,574.8519744456012
5441,643.0710098175813
5442,644.0705814548248
5443,562.9678441579256
5444,547.6385476834415
5445,445.29629122464803
5446,381.78201735621735
5447,346.56713199922706
5448,287.3809023105163
5449,261.44060018325155
5450,219.36421550303842
5451,167.4384187028232
5452,69.68493097604687
5453,40.18038212506719
5454,0.9687263698056031
5455,1.1669889736114212
5456,68.85810917554956
5457,133.41058455710777
5458,240.70795368827615
5459,354.1925285374814
5460,410.49130124681744
5461,471.53418368824094
5462,503.2696262965422
5463,465.98096130209944
5464,419.9287122817879
5465,322.21592710198684
5466,186.3228229605026
5467,76.7502761382233
5468,-1.1880431920174988
5469,14.45581057848358
5470,-10.66999432710399
5471,179.64635978494454
5472,470.70219712637504
5473,690.5837792506765
5474,768.4195285413855
5475,742.4710635319342
5476,756.0549617365202
5477,731.6160850651179
5478,774.4230029206394
5479,377.0713993234286
5480,-17.8640303379716
5481,20.491958142297946
5482,-6.115879793558235
5483,14.766159887993991
5484,-14.545955759544938
5485,108.46422959490064
5486,381.55796571988867
5487,467.7978294815645
5488,501.11965278183624
5489,442.956842240357
5490,314.7561729182061
5491,171.80625389166786
5492,172.66795038144775
5493,159.77832307613068
5494,262.6404370775327
5495,478.08243781449664
5496,579.5211608587821
5497,700.6964034397085
5498,757.6018252282779
5499,633.4926412774142
5500,436.5466461336377
5501,190.11586885077077
5502,-1.6532747053851289
5503,7.26006575215614
5504,1.5297574320019427
5505,7.510494572651846
5506,0.6216607423225629
5507,140.85375202305462
5508,329.4862316795764
5509,484.3734383216217
5510,605.9367859647122
5511,604.7141536208583
5512,601.9200343580364
5513,520.1701851109058
5514,402.2359639644335
5515,305.3142069636563
5516,235.15336712740552
5517,194.77692856600402
5518,184.54632449466482
5519,236.0440906012319
5520,211.64914568695576
5521,228.78235719156828
5522,182.8777800736915
5523,102.18051787121927
5524,38.26006000495234
5525,-1.3804176434351978
5526,2.357279221076765
5527,11.705687039551872
5528,77.7551730435463
5529,192.78339476557315
5530,334.8367112254823
5531,426.0441926683905
5532,457.0977065896199
5533,468.0902556187726
5534,425.81518988158734
5535,324.47942084894595
5536,237.25737396043894
5537,106.350248001983
5538,7.40290134802558
5539,3.7454495431680104
5540,3.81435650494501
5541,28.26869529489778
5542,346.12188666197926
5543,625.4887366551606
5544,697.0542543314949
5545,718.9333622930195
5546,714.2648403982607
5547,709.3738934477174
5548,716.1560949112001
5549,411.0351740099885
5550,26.722184700608366
5551,2.9843291065952116
5552,2.3150114727880395
5553,5.515682650994468
5554,2.2863092534014275
5555,13.274812619749994
5556,228.49122271355478
5557,366.3895240980837
5558,455.5504249147273
5559,395.6097172946657
5560,381.8991631001452
5561,207.32297197198943
5562,123.0654697081806
5563,143.4016057964659
5564,109.22034369337204
5565,283.29164206999957
5566,420.9747236892634
5567,557.2416044808614
5568,635.8233979427293
5569,661.5251074744396
5570,541.2380811043563
5571,363.75661619081507
5572,190.07001432269703
5573,-9.368658034638736
5574,11.45871576749009
5575,-0.5266294846001474
5576,4.674644775164201
5577,8.126998296925352
5578,137.24441520709817
5579,289.7543845500745
5580,404.4877048515392
5581,522.0676425201517
5582,479.08386392061317
5583,458.91781670764516
5584,389.46667619751696
5585,229.90821581402602
5586,195.00888454629418
5587,119.28457807424218
5588,106.7495409495848
5589,153.58369090470538
5590,245.6445049451833
5591,232.65696274664114
5592,286.3562678412513
5593,238.46164770231528
5594,139.30107336470311
5595,92.4883316225106
5596,18.291649789867353
5597,0.24810898170554654
5598,1.3831750574092891
5599,18.311973884154906
5600,109.57903775742814
5601,271.8801429112629
5602,366.72676110829394
5603,444.7317290375922
5604,490.38083154209534
5605,422.09031911017127
5606,325.4163587762027
5607,211.298813392633
5608,69.7601404065918
5609,-2.35833316959509
5610,6.306924978594997
5611,0.3527496446750218
5612,7.903524879511891
5613,142.43222322380586
5614,428.36496875982294
5615,542.836094978582
5616,662.9188684005204
5617,690.8690280861363
5618,675.6361807181436
5619,688.0486446489455
5620,434.4468238759374
5621,136.92941183689587
5622,-2.346847557372872
5623,5.0497905208962806
5624,-1.519413491710568
5625,8.05353570302646
5626,-6.635528003563549
5627,45.71415630871572
5628,175.67830245466706
5629,257.58432224025967
5630,285.04126374912295
5631,275.787821806145
5632,261.9899525605776
5633,139.37878225851728
5634,168.28614567170717
5635,152.05092732812176
5636,194.83704006587564
5637,344.92498236636783
5638,429.2176081304718
5639,516.0301538420166
5640,542.294448638238
5641,524.9526837640598
5642,357.77060643381145
5643,257.68200561576145
5644,60.20524873900388
5645,-6.922971501909057
5646,7.3744640445897565
5647,-0.00011718648525237681
5648,1.4756960106156498
5649,12.150156976970761
5650,127.02256790690018
5651,217.12579754271522
5652,386.5014025152311
5653,419.4309717080168
5654,402.3328431522792
5655,426.2208894581357
5656,305.24137902382193
5657,255.2337180512645
5658,179.47260936936402
5659,135.72248347536126
5660,99.17976326213964
5661,164.58789108597998
5662,123.26304498508733
5663,170.4612530297886
5664,204.03066218957824
5665,140.60136924047296
5666,137.36435246529496
5667,86.2905809838393
5668,13.770381414863706
5669,0.3186736917463569
5670,10.188435203044017
5671,4.405782798919662
5672,92.6653530608209
5673,201.01309932276905
5674,262.84203634581206
5675,354.94314526371585
5676,363.84218659644864
5677,322.6814768111324
5678,257.4588340379101
5679,202.84853279894196
5680,98.99268794554082
5681,96.85812908683965
5682,32.24400392303075
5683,37.24914417380557
5684,53.68234908617682
5685,89.94938288327432
5686,134.0651657175778
5687,291.5335950943685
5688,434.0307483444422
5689,441.39065953176566
5690,641.6013365693258
5691,482.85967009531504
5692,492.4376471169046
5693,347.80617330222276
5694,206.71244779583463
5695,74.87001893221516
5696,-12.195865657957157
5697,6.75156729879155
5698,-6.097281973708051
5699,5.8521172818882405
5700,0.020118553978319378
5701,58.035606398211655
5702,114.93943097720627
5703,170.29436972605978
5704,140.00695445244452
5705,188.47868736426608
5706,138.68909240378187
5707,122.65784984107925
5708,187.4915144509203
5709,167.84364747835312
5710,270.0772124395551
5711,330.3043413262821
5712,382.06316072547736
5713,408.14413123576384
5714,425.68105217672337
5715,362.3141655890616
5716,268.0940699121281
5717,197.23646944616323
5718,20.0066790757474
5719,6.381867844835085
5720,-1.4687774976450865
5721,3.114299999247341
5722,-6.385976760440491
5723,40.424637961053676
5724,109.41041593900424
5725,198.4460743271632
5726,307.19320017217825
5727,300.7547596865021
5728,325.96995620404186
5729,252.16395442919847
5730,197.75907247542622
5731,115.74934772476905
5732,98.88654867221837
5733,64.94199797446052
5734,104.4302589266726
5735,167.15246501264372
5736,183.43835241101792
5737,227.701007221959
5738,198.48924058054138
5739,148.2714824089028
5740,97.11988167128978
5741,37.39219771831152
5742,-2.720335633170374
5743,4.875349536887167
5744,-0.4053423847038021
5745,22.71015602559427
5746,112.891418043513
5747,176.72404893376427
5748,264.01881113695265
5749,291.5089716917415
5750,327.6071673911519
5751,276.4420932586109
5752,229.85675076980485
5753,147.06746751566956
5754,83.97130728261672
5755,27.283141577175545
5756,11.828374386362217
5757,19.579087500939142
5758,58.65498603911968
5759,134.6714360427153
5760,135.2617586520845
5761,286.0948516814353
5762,357.8688920298741
5763,353.97599635272746
5764,524.9563484558809
5765,363.2515246020318
5766,409.4893406690878
5767,240.56553760553967
5768,171.45783776539793
5769,32.580561414930536
5770,-1.712489460024796
5771,4.276483426788811
5772,-0.4001262121826121
5773,0.7771444286373379
5774,4.450188892258072
5775,24.190172345346404
5776,58.014678000720494
5777,103.7619889926077
5778,84.08386643097754
5779,148.78812266072984
5780,118.13717800488148
5781,138.60742685318849
5782,213.83395230813807
5783,210.7491840790682
5784,296.98497944230206
5785,316.7528738473569
5786,365.7299379751852
5787,324.3243630058804
5788,335.53918896728084
5789,241.48090768727857
5790,169.75499587737377
5791,98.14496107493238
5792,-5.862553463121706
5793,5.730186051673108
5794,-1.8587763576287102
5795,4.417979609194272
5796,-1.2307800258123869
5797,40.80302529558743
5798,116.1045361965357
5799,198.18537659353575
5800,273.14482086125514
5801,262.14891014537807
5802,247.05659553185936
5803,189.88062175516163
5804,137.21586699616807
5805,85.86716229792574
5806,75.79729053297609
5807,67.87460447168571
5808,85.479772702457
5809,145.29608591934613
5810,136.9075925949385
5811,158.3424536883846
5812,146.89975675265308
5813,95.64157736854567
5814,72.90852241521893
5815,22.491622646335614
5816,-1.0557620556920415
5817,14.701598637120506
5818,23.903443984122543
5819,76.99543512966537
5820,163.63197185437073
5821,201.85167837114867
5822,224.8316325598872
5823,235.51495020355466
5824,199.96351439268747
5825,131.80423323547146
5826,103.06552610259526
5827,66.3819679716462
5828,20.144336459293548
5829,5.075031869766617
5830,32.75345488069626
5831,60.62043769879733
5832,103.49475489133586
5833,190.45582691785805
5834,206.99765970644845
5835,300.0059885865151
5836,322.46950341741757
5837,324.4455708423896
5838,352.00957200248337
5839,290.52868992184034
5840,252.4127722953682
5841,165.471416567428
5842,99.83120336501528
5843,1.0088448279278992
5844,1.0060163824505552
5845,-0.3511866521597234
5846,0.23052446579446262
5847,2.4052012886050504
5848,5.742323531433236
5849,30.34503561621885
5850,63.56258901465211
5851,99.21480540363498
5852,103.10869437491486
5853,137.92015712515573
5854,129.02337227702645
5855,154.14059603977535
5856,182.47974156138295
5857,190.98207787365533
5858,228.51441839201289
5859,224.70062521950013
5860,244.64833335419385
