index,y
3202,9.56011962890625
3203,314.7750244140625
3204,289.7814025878906
3205,122.20762634277344
3206,-85.85892486572266
3207,238.5352783203125
3208,737.6339721679688
3209,-196.24710083007812
3210,-443.2566833496094
3211,490.24066162109375
3212,1085.73193359375
3213,837.79638671875
3214,120.07876586914062
3215,154.76368713378906
3216,-211.7584991455078
3217,-148.86842346191406
3218,314.7298583984375
3219,562.639892578125
3220,1234.580078125
3221,631.1068115234375
3222,-434.0596008300781
3223,-542.1665649414062
3224,588.9476928710938
3225,887.52001953125
3226,1003.005859375
3227,976.46435546875
3228,131.15811157226562
3229,-214.35626220703125
3230,-174.92916870117188
3231,395.9721984863281
3232,609.2237548828125
3233,846.0150146484375
3234,596.651123046875
3235,-139.62802124023438
3236,-134.69297790527344
3237,363.939453125
3238,609.6002197265625
3239,222.52296447753906
3240,406.8998718261719
3241,673.1174926757812
3242,201.57693481445312
3243,-133.40460205078125
3244,221.2383575439453
3245,66.7155990600586
3246,77.07804107666016
3247,868.479736328125
3248,716.5941772460938
3249,6.319610595703125
3250,-601.30224609375
3251,31.315933227539062
3252,824.91064453125
3253,1139.81689453125
3254,835.9154052734375
3255,373.10418701171875
3256,-354.8392028808594
3257,-409.5877380371094
3258,39.58946228027344
3259,528.1876220703125
3260,1633.82080078125
3261,1002.5015869140625
3262,-20.687164306640625
3263,-749.5309448242188
3264,30.610618591308594
3265,1134.6099853515625
3266,1358.0009765625
3267,548.5249633789062
3268,172.844482421875
3269,725.945556640625
3270,90.17340087890625
3271,-23.574932098388672
3272,72.14224243164062
3273,1050.076416015625
3274,757.6253051757812
3275,-5.993103981018066
3276,77.70030975341797
3277,304.31329345703125
3278,804.162841796875
3279,60.73664855957031
3280,55.57550048828125
3281,836.8057250976562
3282,767.618408203125
3283,-286.3279724121094
3284,-111.05958557128906
3285,119.01435852050781
3286,654.004150390625
3287,730.7537231445312
3288,240.38177490234375
3289,238.29147338867188
3290,-199.5868377685547
3291,8.604669570922852
3292,294.39483642578125
3293,1142.955322265625
3294,1334.50927734375
3295,236.47703552246094
3296,-279.74908447265625
3297,-155.7268829345703
3298,-57.047210693359375
3299,407.8359680175781
3300,873.5382080078125
3301,1488.637451171875
3302,639.360595703125
3303,-521.6841430664062
3304,-72.76058959960938
3305,658.6587524414062
3306,922.44970703125
3307,824.225830078125
3308,639.1725463867188
3309,888.8878784179688
3310,531.2637329101562
3311,-224.87557983398438
3312,-1.1304073333740234
3313,163.16749572753906
3314,887.9925537109375
3315,880.8273315429688
3316,101.014892578125
3317,234.14471435546875
3318,798.8160400390625
3319,31.0733642578125
3320,-195.7097930908203
3321,751.5510864257812
3322,1021.8973388671875
3323,453.7054443359375
3324,-236.48779296875
3325,-43.7650260925293
3326,269.6337585449219
3327,690.08837890625
3328,292.1339111328125
3329,414.7889404296875
3330,682.8339233398438
3331,238.63894653320312
3332,-93.97913360595703
3333,420.6647033691406
3334,1170.708984375
3335,534.60546875
3336,239.39706420898438
3337,124.65541076660156
3338,78.22952270507812
3339,-152.46058654785156
3340,424.7235412597656
3341,1357.192138671875
3342,1117.0029296875
3343,333.8447570800781
3344,-284.2681884765625
3345,36.15049743652344
3346,441.30389404296875
3347,968.771728515625
3348,1149.1551513671875
3349,928.510498046875
3350,468.1338195800781
3351,-155.69857788085938
3352,-269.0743408203125
3353,-63.74671173095703
3354,898.8323364257812
3355,1129.8179931640625
3356,440.8533935546875
3357,358.6322937011719
3358,473.72393798828125
3359,189.49569702148438
3360,-279.9715270996094
3361,237.55880737304688
3362,965.5167846679688
3363,1006.544677734375
3364,-25.745834350585938
3365,-132.29591369628906
3366,-123.68009948730469
3367,278.26409912109375
3368,589.947021484375
3369,610.6659545898438
3370,1030.38037109375
3371,432.12066650390625
3372,200.2088623046875
3373,-302.3242492675781
3374,469.83477783203125
3375,925.133544921875
3376,755.6148071289062
3377,249.2186737060547
3378,157.612060546875
3379,191.01486206054688
3380,306.70318603515625
3381,617.4169921875
3382,1043.7001953125
3383,1014.4286499023438
3384,17.18799591064453
3385,-130.15383911132812
3386,59.765655517578125
3387,1170.480712890625
3388,1071.11669921875
3389,837.8258666992188
3390,605.7391967773438
3391,135.27796936035156
3392,-269.39324951171875
3393,-111.25088500976562
3394,385.3514709472656
3395,1012.2547607421875
3396,1115.3717041015625
3397,37.71221923828125
3398,260.6474609375
3399,340.73162841796875
3400,-73.63115692138672
3401,-157.77835083007812
3402,795.5950927734375
3403,1384.6580810546875
3404,553.6036987304688
3405,-261.1800231933594
3406,-464.5789794921875
3407,-141.46922302246094
3408,523.5859375
3409,1110.5286865234375
3410,974.592529296875
3411,848.4869384765625
3412,432.7919921875
3413,-540.3904418945312
3414,-343.4219055175781
3415,792.2607421875
3416,846.89892578125
3417,791.2627563476562
3418,440.1878967285156
3419,279.81402587890625
3420,183.67564392089844
3421,-76.6408920288086
3422,725.2239990234375
3423,1062.2900390625
3424,774.077880859375
3425,-126.71678161621094
3426,-106.61039733886719
3427,668.2162475585938
3428,953.1944580078125
3429,1120.48974609375
3430,874.9075317382812
3431,365.55255126953125
3432,-34.52256393432617
3433,-217.3070526123047
3434,188.5184326171875
3435,928.2647705078125
3436,1047.6436767578125
3437,609.1285400390625
3438,286.5133056640625
3439,132.19183349609375
3440,71.0015869140625
3441,-25.17047119140625
3442,608.1002197265625
3443,1271.1689453125
3444,766.8013916015625
3445,-58.91530990600586
3446,-466.9197082519531
3447,-197.37583923339844
3448,275.6983642578125
3449,975.5214233398438
3450,1089.281982421875
3451,1050.4658203125
3452,187.18295288085938
3453,-252.90667724609375
3454,-285.3271484375
3455,-66.56414794921875
3456,1018.6915283203125
3457,968.2408447265625
3458,725.2352294921875
3459,247.24905395507812
3460,-62.51153564453125
3461,-131.642822265625
3462,389.0437927246094
3463,731.2301025390625
3464,1007.4454345703125
3465,813.4951171875
3466,-100.77764129638672
3467,21.74262237548828
3468,688.78173828125
3469,980.7996826171875
3470,750.9425659179688
3471,630.3512573242188
3472,340.8794250488281
3473,-129.2296905517578
3474,-63.06880187988281
3475,499.6882629394531
3476,1036.334228515625
3477,1169.396240234375
3478,456.4986877441406
3479,131.99136352539062
3480,-36.216766357421875
3481,-42.578208923339844
3482,231.849853515625
3483,743.68310546875
3484,753.3786010742188
3485,183.1051788330078
3486,80.6826171875
3487,-218.05133056640625
3488,-91.12606811523438
3489,513.7413330078125
3490,1012.234375
3491,641.7173461914062
3492,402.7359924316406
3493,301.4220275878906
3494,-76.69456481933594
3495,18.378040313720703
3496,327.638671875
3497,907.7545166015625
3498,924.77294921875
3499,285.6833801269531
3500,211.37237548828125
3501,199.17642211914062
3502,-27.67251205444336
3503,113.9324722290039
3504,918.580810546875
3505,1268.691650390625
3506,552.610107421875
3507,-172.08148193359375
3508,102.71399688720703
3509,827.6234130859375
3510,739.2308349609375
3511,845.4905395507812
3512,603.9572143554688
3513,156.58370971679688
3514,-343.24493408203125
3515,179.00746154785156
3516,1068.74462890625
3517,1068.2803955078125
3518,763.006591796875
3519,129.6291961669922
3520,34.203834533691406
3521,-60.84797286987305
3522,133.4019317626953
3523,218.2411651611328
3524,892.7918701171875
3525,748.2432861328125
3526,271.56390380859375
3527,218.53744506835938
3528,-212.14825439453125
3529,134.0663604736328
3530,506.38311767578125
3531,529.4207153320312
3532,478.46417236328125
3533,670.5443115234375
3534,538.6257934570312
3535,37.13914489746094
3536,-274.70538330078125
3537,515.6566772460938
3538,868.5269165039062
3539,742.5286865234375
3540,295.38330078125
3541,319.49761962890625
3542,133.17984008789062
3543,-106.3962173461914
3544,670.6200561523438
3545,1053.6947021484375
3546,1047.6134033203125
3547,103.5155029296875
3548,-105.54157257080078
3549,511.8334655761719
3550,894.0035400390625
3551,635.9352416992188
3552,737.10009765625
3553,579.076171875
3554,28.760177612304688
3555,-15.111413955688477
3556,422.6056213378906
3557,971.3890991210938
3558,1207.1640625
3559,459.6953125
3560,-125.27490234375
3561,101.07962799072266
3562,101.88278198242188
3563,22.4389705657959
3564,532.88525390625
3565,1141.914306640625
3566,513.7183837890625
3567,287.4050598144531
3568,-76.51325988769531
3569,-62.72492218017578
3570,246.28530883789062
3571,459.05084228515625
3572,609.8005981445312
3573,697.4183349609375
3574,630.3167724609375
3575,299.5401916503906
3576,-191.1415557861328
3577,-47.61767578125
3578,915.70263671875
3579,886.968994140625
3580,426.1689758300781
3581,322.9126892089844
3582,291.1748046875
3583,204.78585815429688
3584,176.34451293945312
3585,474.817138671875
3586,1133.9300537109375
3587,571.662353515625
3588,260.68511962890625
3589,343.86474609375
3590,620.8892822265625
3591,417.7389221191406
3592,578.57373046875
3593,988.45458984375
3594,578.64111328125
3595,170.4442138671875
3596,157.48463439941406
3597,588.2410888671875
3598,723.4830322265625
3599,941.8527221679688
3600,397.67041015625
3601,318.2152099609375
3602,57.6993408203125
3603,23.75244140625
3604,263.6302185058594
3605,765.0860595703125
3606,881.3619384765625
3607,504.6022033691406
3608,144.26072692871094
3609,-1.0794730186462402
3610,42.560726165771484
3611,362.93609619140625
3612,777.370361328125
3613,606.8079223632812
3614,895.662353515625
3615,447.0862731933594
3616,23.03502655029297
3617,-227.06817626953125
3618,602.1163330078125
3619,836.3233032226562
3620,725.7904052734375
3621,745.314697265625
3622,165.23802185058594
3623,347.7391052246094
3624,-209.00039672851562
3625,169.52841186523438
3626,1236.7294921875
3627,998.6396484375
3628,505.6468811035156
3629,176.78553771972656
3630,219.6131134033203
3631,231.71612548828125
3632,366.49365234375
3633,1124.028564453125
3634,971.2606811523438
3635,376.8902587890625
3636,0.29006385803222656
3637,94.96861267089844
3638,472.5786437988281
3639,622.3968505859375
3640,807.2784423828125
3641,603.4998168945312
3642,275.95263671875
3643,44.754966735839844
3644,248.14166259765625
3645,619.2259521484375
3646,797.1492309570312
3647,493.5273742675781
3648,294.86834716796875
3649,117.70361328125
3650,-279.2313232421875
3651,369.5203857421875
3652,650.4639892578125
3653,426.09112548828125
3654,1015.1870727539062
3655,657.11767578125
3656,34.832000732421875
3657,-4.338571548461914
3658,-37.85466003417969
3659,877.4356689453125
3660,1169.953857421875
3661,731.11865234375
3662,117.6222152709961
3663,245.65048217773438
3664,219.3010711669922
3665,-97.64744567871094
3666,803.4928588867188
3667,1253.71630859375
3668,918.6983642578125
3669,183.96517944335938
3670,44.88338851928711
3671,10.435304641723633
3672,150.9423828125
3673,745.4856567382812
3674,1229.016357421875
3675,819.7684936523438
3676,263.09429931640625
3677,-12.87939453125
3678,-214.72171020507812
3679,512.157470703125
3680,946.73388671875
3681,632.4796142578125
3682,650.3871459960938
3683,231.41180419921875
3684,125.3885498046875
3685,394.14385986328125
3686,202.53475952148438
3687,681.0965576171875
3688,535.920166015625
3689,340.9043273925781
3690,54.687686920166016
3691,167.37362670898438
3692,131.90060424804688
3693,386.52667236328125
3694,1183.28759765625
3695,634.4747314453125
3696,290.39410400390625
3697,120.75527954101562
3698,-63.1097412109375
3699,311.7055969238281
3700,1048.572021484375
3701,1075.1302490234375
3702,259.4604797363281
3703,297.6804504394531
3704,405.0335388183594
3705,-157.92376708984375
3706,407.08251953125
3707,975.4041137695312
3708,1070.3948974609375
3709,629.2739868164062
3710,256.3999938964844
3711,53.121559143066406
3712,68.57127380371094
3713,545.22607421875
3714,918.525634765625
3715,1089.0799560546875
3716,519.8677368164062
3717,209.9459686279297
3718,-42.85996627807617
3719,136.8070526123047
3720,402.99365234375
3721,869.0094604492188
3722,773.8106689453125
3723,450.60443115234375
3724,476.0694885253906
3725,231.73721313476562
3726,-227.31753540039062
3727,341.95953369140625
3728,909.0701904296875
3729,431.63818359375
3730,500.0947265625
3731,203.60540771484375
3732,113.39170837402344
3733,15.776300430297852
3734,668.146240234375
3735,976.3345947265625
3736,447.60736083984375
3737,503.2725524902344
3738,104.8359375
3739,-2.6140546798706055
3740,712.193603515625
3741,870.4177856445312
3742,560.954833984375
3743,446.7356262207031
3744,527.4471435546875
3745,371.76519775390625
3746,197.94097900390625
3747,475.52569580078125
3748,928.5849609375
3749,731.4238891601562
3750,426.51898193359375
3751,544.0806884765625
3752,330.48077392578125
3753,394.0966796875
3754,677.1693115234375
3755,1006.6889038085938
3756,706.3577880859375
3757,256.4195556640625
3758,416.15753173828125
3759,171.2270965576172
3760,70.83644104003906
3761,609.5875244140625
3762,888.1392822265625
3763,610.077392578125
3764,565.926025390625
3765,388.94842529296875
3766,-23.802387237548828
3767,150.99322509765625
3768,740.4462890625
3769,637.3550415039062
3770,435.25347900390625
3771,593.3155517578125
3772,154.15115356445312
3773,-36.09667205810547
3774,261.0393981933594
3775,901.3311767578125
3776,669.204833984375
3777,682.0567626953125
3778,368.73638916015625
3779,220.47900390625
3780,348.2791442871094
3781,290.69451904296875
3782,715.12109375
3783,406.96124267578125
3784,861.4119262695312
3785,710.98291015625
3786,156.27037048339844
3787,293.0045471191406
3788,434.1494140625
3789,739.1450805664062
3790,718.9573974609375
3791,608.6268920898438
3792,800.9969482421875
3793,469.206787109375
3794,366.3418884277344
3795,357.17449951171875
3796,619.55224609375
3797,471.0767822265625
3798,621.5538330078125
3799,667.7566528320312
3800,186.09658813476562
3801,305.9819030761719
3802,538.6300048828125
3803,604.463134765625
3804,463.1270446777344
3805,619.8382568359375
3806,363.1341552734375
3807,164.64508056640625
3808,246.8132781982422
3809,593.6185302734375
3810,483.78704833984375
3811,785.7760009765625
3812,140.14886474609375
3813,292.80743408203125
3814,210.131591796875
3815,-11.282337188720703
3816,863.7850341796875
3817,673.6448974609375
3818,704.480712890625
3819,426.1022644042969
3820,236.67564392089844
3821,-136.81680297851562
3822,557.197265625
3823,467.86492919921875
3824,506.71307373046875
3825,900.262451171875
3826,377.70538330078125
3827,269.61383056640625
3828,33.49324035644531
3829,503.6980895996094
3830,723.0010375976562
3831,658.490234375
3832,731.6751098632812
3833,625.4743041992188
3834,600.812255859375
3835,130.66458129882812
3836,196.45745849609375
3837,632.5980224609375
3838,437.8766784667969
3839,852.8689575195312
3840,668.474365234375
3841,229.0564727783203
3842,505.7880554199219
3843,330.0564270019531
3844,297.76702880859375
3845,281.4564208984375
3846,458.66253662109375
3847,681.6649780273438
3848,294.74298095703125
3849,420.2770080566406
3850,422.5783996582031
3851,547.3433227539062
3852,500.948486328125
3853,252.34237670898438
3854,315.52362060546875
3855,-3.3973464965820312
3856,687.8883056640625
3857,710.9644165039062
3858,756.3904418945312
3859,707.0772094726562
3860,143.9038848876953
3861,93.66056823730469
3862,100.5073013305664
3863,659.3397827148438
3864,358.0819091796875
3865,471.8127746582031
3866,648.532958984375
3867,367.94012451171875
3868,222.84776306152344
3869,414.4626159667969
3870,618.7182006835938
3871,588.2933349609375
3872,614.7553100585938
3873,556.0745849609375
3874,646.5681762695312
3875,404.79364013671875
3876,344.40887451171875
3877,647.010986328125
3878,504.24420166015625
3879,504.1070556640625
3880,848.8433837890625
3881,649.625
