index,y
5267,-77.93149316254635
5268,-54.37548474214744
5269,-34.49155412989078
5270,18.168244665971127
5271,-21.304110774906018
5272,-12.513320953431966
5273,36.043374060154854
5274,51.44533162613356
5275,113.69330803101234
5276,149.7198129131742
5277,24.750339899853802
5278,-48.66913448348708
5279,-116.84487819315058
5280,-135.17577639728947
5281,-6.404404089831112
5282,82.75880031608263
5283,146.07357417737515
5284,88.13813696595281
5285,65.09249215351734
5286,83.43933470596555
5287,-0.9279983045300471
5288,-19.565056554398524
5289,-78.74987406377446
5290,-45.722637185881254
5291,23.40055388054036
5292,93.99515350167917
5293,83.40802813293598
5294,61.866595822610556
5295,-40.93551030384142
5296,-66.08305423027677
5297,-55.212988897741134
5298,-126.01223833700823
5299,-98.340178378857
5300,-4.436452652424817
5301,95.35578047726246
5302,120.86832151517189
5303,56.57849176114633
5304,14.772802987859803
5305,-15.749836600437197
5306,-27.949822825427432
5307,-42.63802410615566
5308,-25.839660150946955
5309,10.133899883737113
5310,19.691589675502566
5311,-66.26825652412774
5312,-85.84869077755593
5313,-102.21349833074879
5314,-58.555846509200535
5315,75.64575712822112
5316,62.95189211514923
5317,9.1372172278624
5318,3.978136331918769
5319,-32.678557465291654
5320,-6.117735482535358
5321,-35.739823518195685
5322,9.50633667053859
5323,8.96287496366225
5324,-46.8693159209439
5325,-40.05500743943446
5326,-63.69130066769686
5327,-25.14151494013266
5328,-2.4410499596010147
5329,32.46893705424345
5330,76.4206879889462
5331,39.35270079321829
5332,60.00687469210866
5333,71.05769416662439
5334,-2.74735006426684
5335,76.00684738623839
5336,106.49124279943844
5337,1.9730413990185314
5338,15.98347703076314
5339,39.95750801844699
5340,17.672077763305182
5341,-25.521602963761392
5342,3.3083543187285187
5343,2.4922667155161182
5344,-131.99059312763993
5345,-122.81243457221477
5346,-23.891570856194136
5347,-72.7553222527194
5348,5.992014785886905
5349,77.1831761792996
5350,-50.87369181674331
5351,-39.2404134566841
5352,-34.52213635806519
5353,14.259254219269549
5354,61.817111099371594
5355,69.53005579725772
5356,216.57465023484042
5357,93.51269933733863
5358,-53.405605442059596
5359,43.19420307241391
5360,-93.09311455329873
5361,-125.56774150494543
5362,-16.476263584581286
5363,-3.240672344644526
5364,21.84876399222414
5365,2.160591985088424
5366,80.44046246932113
5367,56.222249438093506
5368,-88.2343431572636
5369,20.703263022090457
5370,-22.280974031751786
5371,-50.90525369210025
5372,138.60413619261456
5373,120.89206728183053
5374,28.402531792133605
5375,14.098015684088844
5376,-18.15205180204325
5377,-37.40746884215136
5378,-97.88068042497368
5379,0.6919258791687083
5380,5.883761936600956
5381,-108.29138591685279
5382,-40.60737010195464
5383,13.837944954614194
5384,7.877442276983307
5385,72.31759731685678
5386,93.16369862215997
5387,-39.50122734671362
5388,-78.47010179042191
5389,-120.65323337186436
5390,-52.59644616776748
5391,-41.0828993998451
5392,44.442025248969
5393,160.63911688387705
5394,39.36430787095797
5395,43.3508517087097
5396,62.27088593374021
5397,-6.842702820366565
5398,40.98249349402572
5399,44.8685831676315
5400,0.9101979098014747
5401,1.8603804091612732
5402,-26.868998050717863
5403,42.77372524510621
5404,34.18096499745685
5405,24.321134908514765
5406,34.637937478878975
5407,-103.08671718105819
5408,-145.56167788658684
5409,-157.9442916525691
5410,-173.31677903529314
5411,-74.86056160943266
5412,9.55924660137273
5413,120.80997233949039
5414,97.65010412457929
5415,91.93712252239736
5416,56.437444669624256
5417,14.131010530125941
5418,12.464442224896999
5419,-19.05019295362473
5420,1.694301875188538
5421,-53.186514660689795
5422,37.06299056785227
5423,-27.791384722454488
5424,-53.024967629712606
5425,-18.12761021304156
5426,3.9526462662924136
5427,25.20266381693492
5428,19.473462257348604
5429,9.034417620761367
5430,-77.88000772268217
5431,-62.718576512021286
5432,-30.283331009238513
5433,-7.645316098150868
5434,55.71352005173327
5435,150.78472763814548
5436,181.25668791503222
5437,112.33849664589428
5438,4.138149147161897
5439,-80.36418764261167
5440,-116.75659406563956
5441,-71.84628980129058
5442,22.197520126571234
5443,-32.752012470854346
5444,-12.714713751778971
5445,7.6053450236246425
5446,-62.55009063364225
5447,-14.126328958344935
5448,-20.72291885070285
5449,30.36554529499927
5450,-51.57366458418894
5451,-44.25806419781219
5452,-18.09155313048362
5453,-77.88813317083846
5454,3.6874775592813442
5455,97.1478021486864
5456,54.289297037154256
5457,9.75625235125363
5458,-26.079333445815905
5459,-96.06920933832897
5460,-84.84319251209406
5461,-30.237725158337565
5462,-21.88297428603871
5463,-43.56770680077103
5464,11.398912003445623
5465,74.90887718084075
5466,-3.047245388216378
5467,38.51485215383105
5468,138.8034162656491
5469,111.71561871438433
5470,45.29136208775701
5471,33.85233320084915
5472,6.32064522091423
5473,-44.991177686986205
5474,-43.56163432116852
5475,-74.01575720773126
5476,-111.40408038810911
5477,-117.27777906588504
5478,7.350522551203491
5479,-4.0820787916358565
5480,-38.70937472778045
5481,90.17604073160778
5482,41.565997711342774
5483,20.391478271849888
5484,15.500218564152819
5485,79.96435810991113
5486,31.620518401172493
5487,35.35741116821505
5488,105.32522859440894
5489,43.03567529267104
5490,-51.398941055343144
5491,-87.53691081391906
5492,-196.9546136989214
5493,-271.5050263678924
5494,-150.76196958539848
5495,-39.041379837995834
5496,52.943614478397755
5497,160.7797690369143
5498,235.70036218490304
5499,149.9313810281912
5500,48.95244918515463
5501,40.72809488935103
5502,46.24570309873918
5503,-23.090250519037813
5504,-26.875616098711497
5505,14.800942299240376
5506,-5.178461817153083
5507,16.27527241716194
5508,35.9766769882966
5509,-29.640380467401723
5510,-55.39850881719313
5511,-67.44156201001971
5512,-51.59626402899435
5513,-40.87679046635137
5514,-16.476230852785076
5515,47.2773988280556
5516,-35.28498416982288
5517,-33.95170565417508
5518,-14.648424377756731
5519,-75.24615820027405
5520,-80.9775433464
5521,-85.52556648790798
5522,-35.7788318197695
5523,-20.352925511025294
5524,-17.857784808099222
5525,16.393272759635888
5526,11.416701877711942
5527,7.41154520156205
5528,-29.34148383710104
5529,-43.2307395167963
5530,27.562089827247963
5531,81.42882682607642
5532,85.65311227157855
5533,74.29634377167217
5534,23.77324288765108
5535,-6.132115295464371
5536,-52.10559736625856
5537,-107.22185892251092
5538,-74.48749610252513
5539,-40.912279476163825
5540,37.96391047969585
5541,52.78884234664421
5542,98.41145323666973
5543,111.33027731968627
5544,32.69701398556426
5545,-34.796444257054695
5546,-57.826657079722445
5547,-75.034180307976
5548,-95.48485488453214
5549,-36.74926183857158
5550,-40.39245742738479
5551,-24.640230383962866
5552,-46.42759262749051
5553,-59.32022911558217
5554,-40.81119976093861
5555,-94.03872532005335
5556,6.636701036798526
5557,73.54980918479326
5558,101.42745318461095
5559,197.55039685669067
5560,103.4167333471069
5561,72.7523004782614
5562,-44.50946959376562
5563,-86.2904087534958
5564,-82.44471025237378
5565,-125.54573420512878
5566,-44.91620815453276
5567,-24.590214871883465
5568,13.319325125688357
5569,114.10415212241442
5570,120.26423730677323
5571,107.37782189981637
5572,72.18315879133729
5573,30.689886068515516
5574,27.39891075833533
5575,12.734945082275678
5576,78.10876809912196
5577,12.597871234546034
5578,-44.320952671723695
5579,-64.24114262917071
5580,-140.9791708497858
5581,-184.70266969043536
5582,-185.58023634890216
5583,-85.81862517016476
5584,-40.098440379128114
5585,23.202077703924815
5586,49.88754572950523
5587,48.26226643808517
5588,19.659413148265298
5589,-37.28007772056943
5590,-31.61342938471047
5591,-29.130783880747213
5592,2.7237362095739064
5593,34.665471476816556
5594,1.613159541352289
5595,2.6647765666531575
5596,9.045965023166849
5597,11.348314112287648
5598,12.821421207656666
5599,14.359200409801256
5600,36.128813621354084
5601,-14.43410879591452
5602,-56.83888464807581
5603,-21.23465137115473
5604,-42.95694817944369
5605,4.410385114612762
5606,-6.546609243526666
5607,-28.347070133227273
5608,3.0024571602966166
5609,-35.750717048649825
5610,-25.62727165949975
5611,-81.26044273235242
5612,-16.967886351431417
5613,-26.02772085876612
5614,-34.33472742231361
5615,-8.45640383603047
5616,-35.15242326417375
5617,29.261998805804446
5618,9.304244324854936
5619,-33.93302029353007
5620,-17.857499793260924
5621,-29.16140260105887
5622,-3.217595176690617
5623,5.234508063086891
5624,55.2146438431905
5625,55.04515418623814
5626,-4.487952078393003
5627,9.365526061110078
5628,4.046642235870965
5629,2.4638032396926364
5630,-23.710054175835698
5631,-37.54670496821788
5632,-0.8914161401724195
5633,-17.295304574054633
5634,55.274481907445924
5635,91.94677141596965
5636,45.34559052309094
5637,28.644483363729446
5638,-33.144983240905056
5639,-84.31221388321418
5640,-60.82985607051668
5641,-28.65916665339888
5642,56.7938360719206
5643,83.11806599490254
5644,95.47839336192229
5645,118.14748729228519
5646,59.04892203500859
5647,2.371593829378524
5648,-55.25067431011279
5649,-126.57677478336306
5650,-156.35943892976255
5651,-130.25915716051844
5652,-126.29343486309669
5653,-82.6579460173797
5654,-39.14153442186405
5655,-44.12006818975008
5656,-1.8906018584116204
5657,-55.622779864131054
5658,-15.038881373494725
5659,23.84568737487173
5660,-30.112614904193546
5661,87.41614506020701
5662,118.17322183240952
5663,88.04924471303083
5664,141.68302866417346
5665,40.76336740541468
5666,-33.14632208773473
5667,-99.50205720883653
5668,-145.90443241506927
5669,-66.47032749566546
5670,-96.10628907345462
5671,-0.7853060719291172
5672,102.79085534866576
5673,52.289492603469796
5674,99.39516320759101
5675,98.29889299400415
5676,9.82008545409161
5677,-25.88652501327657
5678,-156.10017258464018
5679,-183.0830660869052
5680,-117.37061034608625
5681,-81.11869583512873
5682,40.99172007991473
5683,92.32977110543777
5684,79.81843984621013
5685,83.4104102817452
5686,-25.54614505816156
5687,-95.2193843441158
5688,-14.814961726410809
5689,-30.920509535608716
5690,30.901603836179376
5691,45.24873356493547
5692,15.934016161485891
5693,42.86650567540875
5694,-31.728727875572805
5695,11.469319180654209
5696,3.7513414556460654
5697,-84.33041628584778
5698,-31.3808888455132
5699,-63.458774748103245
5700,-57.6866253626092
5701,17.538361733882894
5702,17.71150113035365
5703,137.2624127825397
5704,116.9389882712051
5705,80.7562001742335
5706,90.70234741267272
5707,-2.423358325027089
5708,-2.467932780297433
5709,-24.512741292305595
5710,-22.28561440557754
5711,-32.84626865055521
5712,-29.410737159388024
5713,-9.157612443133958
5714,-8.645676334701266
5715,-62.96595588537789
5716,-78.18470794351337
5717,-117.88519456377799
5718,-99.56158091874346
5719,-5.011913896403746
5720,1.0681786468141043
5721,34.16086352867696
5722,35.50231509547417
5723,-27.459082179060776
5724,-22.876117390096915
5725,-51.33172625029344
5726,5.031166706351042
5727,38.2006880141706
5728,27.83920385653748
5729,101.74200168017849
5730,75.82168172546761
5731,0.11390107876838727
5732,-15.811493026981493
5733,-65.04152035206977
5734,-15.758146628110337
5735,-76.69528036453677
5736,-59.53763762308611
5737,62.832724970786096
5738,-14.954965172713363
5739,-0.5467665073230611
5740,-16.476611397942943
5741,-106.78683708094908
5742,-24.97636044477197
5743,-2.2498840160750584
5744,-18.538724803196676
5745,44.91111103800579
5746,32.50329544952172
5747,55.95261568367927
5748,10.134688358517735
5749,-61.838948565057756
5750,12.757561952849526
5751,-72.31233912256215
5752,-73.05672968591541
5753,3.3457838625177985
5754,-24.827651596848956
5755,37.01252116136693
5756,69.16219054012579
5757,32.84607257653556
5758,-13.626880735501285
5759,-94.69473272169469
5760,-44.99866277750007
5761,-33.64550267914531
5762,-22.575080768028002
5763,171.9012008242818
5764,190.1241521209752
5765,92.2965814640009
5766,75.21400165203237
5767,-23.015208358163196
5768,-114.13723245364109
5769,-200.4376569280883
5770,-126.074311449569
5771,-46.69009994093591
5772,-48.018280543772825
5773,50.65945352416139
5774,86.97594185342999
5775,75.70175359494361
5776,21.348663267232524
5777,31.73829945280743
5778,-16.53283375290061
5779,-0.9059456445690074
5780,0.441738163250965
5781,16.59528663890701
5782,-27.20827175909409
5783,-46.54922188347422
5784,26.61664172544287
5785,-69.57452250879662
5786,-35.53261169047052
5787,-12.637696734047193
5788,-46.33099288837391
5789,-12.139733755958645
5790,23.019493604132226
5791,25.204547193029597
5792,-10.88962458779365
5793,-86.80119591869085
5794,-32.54290178838644
5795,-78.44395397786163
5796,-85.91075270410046
5797,49.526791661818564
5798,13.361660805100447
5799,24.97921313580293
5800,48.86041323720531
5801,23.113608298261997
5802,-23.749685266667125
5803,-49.80434055612526
5804,17.815144121805293
5805,-8.598832180408179
5806,-27.47509759353708
5807,32.307184152847306
5808,37.58347057686707
5809,-40.73622331533439
5810,-35.46585031952328
5811,-32.68745508305914
5812,-55.18792828473199
5813,-14.618605329549753
5814,33.08797704943266
5815,29.288849775229735
5816,-13.10628695792582
5817,-26.424076349813905
5818,-55.68016962635082
5819,-96.33693183210544
5820,-82.87148006798573
5821,-22.577913406026966
5822,-47.83534980879324
5823,32.385204688820146
5824,92.63235930860105
5825,82.56068536799773
5826,45.80137034053667
5827,8.46063878050658
5828,-17.171274812558114
5829,-173.38996732039067
5830,-81.79943234066555
5831,11.601509921074161
5832,37.725658876756526
5833,96.52416230024744
5834,103.97117777682642
5835,59.3715466543363
5836,-39.57927678959362
5837,-74.46794543968436
5838,-30.676504430675934
5839,-80.8487739747346
5840,-25.35948961333773
5841,44.403654180090086
5842,-29.821281482652633
5843,-31.19976292145985
5844,-9.355048277110011
5845,-43.12830859521612
5846,-57.55732131474345
5847,-22.22154869829921
5848,-6.204821091219569
5849,25.917736287607667
5850,-14.642292047366375
5851,6.974601084043762
5852,14.266261434347163
5853,-34.361917539140094
5854,39.44383316585294
5855,18.60471873024822
5856,-2.7938395057284517
5857,21.334461791298402
5858,-18.793626908895025
5859,8.907556558917687
5860,-9.439702772004376
5861,0.8140438042779933
5862,-8.375312716927304
5863,-84.7961400912651
5864,-74.0603725695447
5865,-81.9247938671865
5866,-85.2398054470643
5867,-16.549341100358415
5868,30.431365752529885
5869,43.348794888457086
5870,64.9455225540595
5871,43.89274395140702
5872,14.353421109860777
5873,27.57639635850671
5874,27.945175913682665
5875,65.19189994674049
5876,50.3734759419292
5877,29.02278150101814
5878,-16.631779704752837
5879,-89.35085144678354
5880,-82.14796206284065
5881,-102.56598702059306
5882,-63.68446771041166
5883,-79.00091363891579
5884,-60.64627237895133
5885,-8.405148547186688
5886,-25.231703456326297
5887,-16.157927211831122
5888,2.30387898965424
5889,-9.736589735489359
5890,-18.266718492502918
5891,0.3056659320620856
5892,27.551967780478094
5893,128.72664618169168
5894,99.9172958380788
5895,166.9999116030011
5896,134.392636093419
5897,49.41644060394002
5898,19.582591744218544
5899,-55.46529729938417
5900,-69.0882704040814
5901,-116.82787378686938
5902,-109.17522585830602
5903,-79.22512000183148
5904,-63.654704732592165
5905,-20.051826491994152
5906,18.70863971376675
5907,-11.439375992710376
5908,30.482594604289744
5909,48.750123412798104
5910,17.15999631531156
5911,26.349073565813203
5912,27.476951978121473
5913,14.24842418113309
5914,-2.09835128919895
5915,17.073712952663882
5916,23.26376612507955
5917,-8.999682649496647
5918,-1.297872192181651
5919,15.724713123571014
5920,-13.800161929525373
5921,-29.730866006067952
5922,-24.77641159319118
5923,-37.39411465187204
5924,-67.58988795953705
5925,-96.98554935147311
5926,-32.15222273146623
5927,-39.09670845560875
5928,-34.923791614912126
5929,97.40758899119008
5930,92.12208489160334
