index,y
5276,319.301513671875
5277,371.98760986328125
5278,584.3687744140625
5279,633.4415283203125
5280,547.5469970703125
5281,408.29534912109375
5282,264.57952880859375
5283,155.63523864746094
5284,61.18598175048828
5285,48.42272186279297
5286,98.82861328125
5287,30.139253616333008
5288,-87.34970092773438
5289,-21.34853744506836
5290,219.50344848632812
5291,417.72821044921875
5292,371.09552001953125
5293,282.46759033203125
5294,457.439453125
5295,610.7359008789062
5296,538.4967041015625
5297,464.3551025390625
5298,346.43682861328125
5299,147.44847106933594
5300,-4.589832305908203
5301,-89.52857971191406
5302,-43.72283935546875
5303,25.869606018066406
5304,-0.9506282806396484
5305,-24.99312400817871
5306,7.900478363037109
5307,250.09716796875
5308,515.1846313476562
5309,427.81549072265625
5310,432.920166015625
5311,694.0563354492188
5312,610.709228515625
5313,254.25872802734375
5314,59.35458755493164
5315,43.50328826904297
5316,-20.496994018554688
5317,-225.26812744140625
5318,-152.603759765625
5319,217.34329223632812
5320,286.462890625
5321,133.34173583984375
5322,180.50872802734375
5323,435.4367370605469
5324,691.0166015625
5325,686.6289672851562
5326,530.9987182617188
5327,397.6637878417969
5328,150.6310577392578
5329,-18.252138137817383
5330,68.98797607421875
5331,126.03076171875
5332,-5.154576301574707
5333,-184.0439453125
5334,-90.88002014160156
5335,305.03302001953125
5336,550.0776977539062
5337,573.7085571289062
5338,587.555908203125
5339,532.5593872070312
5340,460.584228515625
5341,430.45037841796875
5342,412.29888916015625
5343,405.75286865234375
5344,192.19764709472656
5345,-130.48849487304688
5346,-164.5258026123047
5347,-49.75516128540039
5348,71.55079650878906
5349,272.48822021484375
5350,321.51092529296875
5351,257.3443298339844
5352,356.7164611816406
5353,520.3434448242188
5354,616.0894165039062
5355,567.38525390625
5356,336.82220458984375
5357,146.61012268066406
5358,107.51415252685547
5359,127.39422607421875
5360,155.64462280273438
5361,119.40078735351562
5362,12.88644790649414
5363,-91.127685546875
5364,-72.1145248413086
5365,201.73428344726562
5366,441.87286376953125
5367,307.939697265625
5368,182.46038818359375
5369,381.5815734863281
5370,530.8267211914062
5371,485.6327209472656
5372,453.51934814453125
5373,344.8485412597656
5374,87.16146087646484
5375,-88.97152709960938
5376,-58.753868103027344
5377,10.169543266296387
5378,-29.522735595703125
5379,-72.96430969238281
5380,-84.90259552001953
5381,-79.58612060546875
5382,144.53570556640625
5383,426.05194091796875
5384,443.4845886230469
5385,484.35736083984375
5386,632.8958740234375
5387,520.3738403320312
5388,237.32080078125
5389,76.07511138916016
5390,42.45989990234375
5391,-23.804033279418945
5392,-167.64041137695312
5393,-121.01087951660156
5394,113.5775146484375
5395,145.3419189453125
5396,-7.34912109375
5397,41.64501190185547
5398,387.9947204589844
5399,655.7477416992188
5400,610.201171875
5401,501.10687255859375
5402,361.9744873046875
5403,128.80599975585938
5404,65.71592712402344
5405,122.27403259277344
5406,47.891075134277344
5407,-131.8206787109375
5408,-251.52171325683594
5409,-79.17349243164062
5410,260.2458190917969
5411,444.68194580078125
5412,507.149169921875
5413,462.92584228515625
5414,389.95404052734375
5415,429.9276428222656
5416,385.3924560546875
5417,312.5762023925781
5418,320.6768798828125
5419,111.55207061767578
5420,-172.1854248046875
5421,-205.92640686035156
5422,-110.34098815917969
5423,60.77421951293945
5424,237.78750610351562
5425,237.26412963867188
5426,163.06277465820312
5427,214.02499389648438
5428,381.42926025390625
5429,454.18206787109375
5430,321.1787414550781
5431,163.53123474121094
5432,89.64041900634766
5433,71.87024688720703
5434,102.43001556396484
5435,88.76976013183594
5436,-0.523681640625
5437,-100.73324584960938
5438,-175.45025634765625
5439,-115.34619140625
5440,106.15412902832031
5441,269.9808349609375
5442,218.66075134277344
5443,136.00875854492188
5444,238.88861083984375
5445,355.007568359375
5446,335.0911560058594
5447,322.55364990234375
5448,227.28179931640625
5449,-27.71277618408203
5450,-163.74270629882812
5451,-150.73976135253906
5452,-129.26174926757812
5453,-62.51243591308594
5454,-55.00981903076172
5455,-143.1449432373047
5456,-108.07067108154297
5457,79.2972412109375
5458,243.53335571289062
5459,282.7712097167969
5460,302.27874755859375
5461,403.3241271972656
5462,351.1953125
5463,122.68641662597656
5464,60.616703033447266
5465,31.783729553222656
5466,-141.9627685546875
5467,-144.3904266357422
5468,9.419378280639648
5469,73.23368072509766
5470,53.31743621826172
5471,-57.76750946044922
5472,-36.043975830078125
5473,311.653076171875
5474,592.2637939453125
5475,529.6507568359375
5476,303.56591796875
5477,130.29718017578125
5478,67.67925262451172
5479,1.1294612884521484
5480,-2.0060672760009766
5481,90.73188781738281
5482,-22.691307067871094
5483,-209.03274536132812
5484,-88.08663177490234
5485,182.35760498046875
5486,345.43487548828125
5487,376.0494384765625
5488,384.458984375
5489,422.636962890625
5490,340.3179016113281
5491,254.7376708984375
5492,332.6041564941406
5493,294.546875
5494,38.20854187011719
5495,-162.6804962158203
5496,-143.99293518066406
5497,8.330123901367188
5498,120.09126281738281
5499,173.88128662109375
5500,164.51869201660156
5501,141.70187377929688
5502,307.5254821777344
5503,484.47015380859375
5504,412.12115478515625
5505,245.21237182617188
5506,102.84294128417969
5507,63.9145622253418
5508,141.55984497070312
5509,164.3740692138672
5510,173.35646057128906
5511,136.88180541992188
5512,-66.15422058105469
5513,-170.99400329589844
5514,-35.47202682495117
5515,151.77194213867188
5516,225.7235107421875
5517,152.5134735107422
5518,169.23727416992188
5519,344.24945068359375
5520,404.84521484375
5521,366.87786865234375
5522,358.730224609375
5523,289.20159912109375
5524,141.39694213867188
5525,-3.1779327392578125
5526,-74.51063537597656
5527,-76.79740905761719
5528,-71.42549133300781
5529,-65.04304504394531
5530,-71.72322845458984
5531,-16.35093116760254
5532,170.36199951171875
5533,264.5351257324219
5534,222.6090087890625
5535,325.40771484375
5536,456.6429443359375
5537,325.2374572753906
5538,147.49899291992188
5539,140.626953125
5540,60.187171936035156
5541,-149.58889770507812
5542,-143.7604522705078
5543,94.97381591796875
5544,189.32107543945312
5545,46.33819580078125
5546,-64.20247650146484
5547,40.90129089355469
5548,303.32281494140625
5549,525.6015625
5550,518.875732421875
5551,339.3703308105469
5552,213.33834838867188
5553,139.178955078125
5554,21.083152770996094
5555,-18.383066177368164
5556,31.90921974182129
5557,-29.440814971923828
5558,-138.91468811035156
5559,-20.847885131835938
5560,239.69229125976562
5561,289.00677490234375
5562,190.310302734375
5563,260.46246337890625
5564,384.8568115234375
5565,354.84747314453125
5566,311.9092102050781
5567,316.6582336425781
5568,211.81051635742188
5569,-13.58819580078125
5570,-149.6457977294922
5571,-67.57662200927734
5572,68.10227966308594
5573,94.90058135986328
5574,55.40730285644531
5575,29.09396743774414
5576,121.48164367675781
5577,318.80615234375
5578,407.05938720703125
5579,337.81170654296875
5580,236.7532958984375
5581,149.64535522460938
5582,84.8943099975586
5583,81.16730499267578
5584,157.29269409179688
5585,157.59576416015625
5586,-38.6160888671875
5587,-176.49037170410156
5588,-107.54987335205078
5589,-8.368285179138184
5590,89.82965087890625
5591,158.12606811523438
5592,132.91119384765625
5593,173.96151733398438
5594,292.3345031738281
5595,337.3458251953125
5596,325.74420166015625
5597,279.2518005371094
5598,178.49383544921875
5599,43.675960540771484
5600,-52.68276596069336
5601,-66.41282653808594
5602,-117.34201049804688
5603,-154.9540252685547
5604,-38.53577423095703
5605,35.181884765625
5606,36.17538833618164
5607,113.58970642089844
5608,140.54507446289062
5609,164.46832275390625
5610,268.221435546875
5611,266.8546142578125
5612,205.74749755859375
5613,158.28977966308594
5614,46.08674621582031
5615,-53.33816146850586
5616,-91.23967742919922
5617,-42.050537109375
5618,54.82816696166992
5619,34.206878662109375
5620,0.5128402709960938
5621,44.76085662841797
5622,106.04151916503906
5623,294.4580383300781
5624,430.3523864746094
5625,287.5609436035156
5626,155.89674377441406
5627,143.81968688964844
5628,75.95072174072266
5629,-18.177637100219727
5630,-57.1009521484375
5631,-21.413591384887695
5632,-21.776657104492188
5633,-74.19593048095703
5634,31.355358123779297
5635,169.35255432128906
5636,150.90908813476562
5637,144.09466552734375
5638,160.1465301513672
5639,174.0689697265625
5640,221.89385986328125
5641,142.58761596679688
5642,32.12786865234375
5643,22.10572624206543
5644,-62.26172637939453
5645,-112.17113494873047
5646,-15.845174789428711
5647,26.595306396484375
5648,41.49270248413086
5649,64.74020385742188
5650,-3.3581342697143555
5651,-5.598045349121094
5652,148.74916076660156
5653,236.32260131835938
5654,151.04412841796875
5655,84.49187469482422
5656,140.27835083007812
5657,142.23141479492188
5658,69.61613464355469
5659,78.27120208740234
5660,67.22451782226562
5661,-84.96449279785156
5662,-234.65699768066406
5663,-197.68887329101562
5664,1.6891758441925049
5665,81.29754638671875
5666,-40.29012680053711
5667,-35.55894470214844
5668,191.14146423339844
5669,341.22198486328125
5670,261.4826354980469
5671,139.5220947265625
5672,156.01406860351562
5673,131.2604522705078
5674,-47.213077545166016
5675,-107.83023071289062
5676,-78.96505737304688
5677,-184.2613983154297
5678,-187.55450439453125
5679,-11.085086822509766
5680,58.10780334472656
5681,77.35672760009766
5682,164.18267822265625
5683,185.50987243652344
5684,150.7464599609375
5685,146.75100708007812
5686,181.1939697265625
5687,192.00074768066406
5688,77.97926330566406
5689,-35.104652404785156
5690,-18.637928009033203
5691,-0.14618158340454102
5692,13.385506629943848
5693,49.58195495605469
5694,17.472042083740234
5695,-5.372311592102051
5696,48.676578521728516
5697,160.6184539794922
5698,328.5453796386719
5699,348.45233154296875
5700,176.7598876953125
5701,134.19540405273438
5702,208.049560546875
5703,142.28024291992188
5704,60.51395034790039
5705,101.04224395751953
5706,80.66665649414062
5707,-45.542572021484375
5708,-82.38633728027344
5709,20.63363265991211
5710,147.3466033935547
5711,189.972900390625
5712,144.11935424804688
5713,150.02139282226562
5714,233.9004364013672
5715,228.72093200683594
5716,153.3572540283203
5717,133.5985870361328
5718,67.95359802246094
5719,-66.20416259765625
5720,-66.72917175292969
5721,32.143798828125
5722,35.39095687866211
5723,7.924380779266357
5724,56.235260009765625
5725,131.05450439453125
5726,186.870361328125
5727,193.00233459472656
5728,179.56654357910156
5729,186.97811889648438
5730,162.0033416748047
5731,139.3460693359375
5732,170.81163024902344
5733,180.032470703125
5734,126.8383560180664
5735,21.85430908203125
5736,-88.52479553222656
5737,-133.07571411132812
5738,-87.33314514160156
5739,14.38694953918457
5740,19.338808059692383
5741,-45.79072189331055
5742,68.04633331298828
5743,256.5286560058594
5744,300.4801940917969
5745,267.8719177246094
5746,222.5259552001953
5747,181.34133911132812
5748,83.16936492919922
5749,-58.3305778503418
5750,-52.509613037109375
5751,-62.38214874267578
5752,-189.70701599121094
5753,-120.69546508789062
5754,23.01820945739746
5755,5.901591777801514
5756,30.816116333007812
5757,132.94235229492188
5758,186.24008178710938
5759,182.26858520507812
5760,181.88816833496094
5761,244.2584228515625
5762,212.75039672851562
5763,55.18317794799805
5764,-0.6077947616577148
5765,18.7741641998291
5766,14.39977741241455
5767,31.173988342285156
5768,46.61456298828125
5769,43.89924621582031
5770,20.803340911865234
5771,39.31322479248047
5772,168.45654296875
5773,246.25997924804688
5774,199.6765594482422
5775,150.21798706054688
5776,112.45491790771484
5777,95.93791198730469
5778,81.04299926757812
5779,43.162872314453125
5780,89.35088348388672
5781,121.33236694335938
5782,-1.7782859802246094
5783,-82.85907745361328
5784,-3.8829116821289062
5785,129.57315063476562
5786,192.89697265625
5787,115.81806945800781
5788,88.28275299072266
5789,188.7400665283203
5790,157.53958129882812
5791,53.441200256347656
5792,55.28680419921875
5793,2.580160140991211
5794,-75.18085479736328
5795,-46.30699157714844
5796,-51.51734161376953
5797,-85.1598129272461
5798,-27.24241828918457
5799,51.420677185058594
5800,105.70537567138672
5801,153.48138427734375
5802,164.26373291015625
5803,138.41207885742188
5804,106.723876953125
5805,101.02176666259766
5806,152.56166076660156
5807,211.3972625732422
5808,167.7115020751953
5809,38.737098693847656
5810,-62.35450744628906
5811,-122.87298583984375
5812,-143.51268005371094
5813,-78.52207946777344
5814,5.406183242797852
5815,-2.151421546936035
5816,-62.45587158203125
5817,-11.666065216064453
5818,176.17294311523438
5819,270.0481262207031
5820,186.39254760742188
5821,149.14248657226562
5822,181.3087158203125
5823,67.99345397949219
5824,-103.10081481933594
5825,-98.08860778808594
5826,-49.58028793334961
5827,-87.98309326171875
5828,-47.41187286376953
5829,4.292464256286621
5830,-61.36588668823242
5831,-25.78931427001953
5832,86.71328735351562
5833,57.284332275390625
5834,32.64358139038086
5835,87.36344909667969
5836,83.58828735351562
5837,59.07386779785156
5838,55.21303939819336
5839,49.03005599975586
5840,46.5712890625
5841,3.8358356952667236
5842,-34.33327102661133
5843,8.276653289794922
5844,45.915191650390625
5845,32.482666015625
5846,27.94740104675293
5847,46.14863586425781
5848,71.96705627441406
5849,75.26856994628906
5850,47.19145584106445
5851,15.604130744934082
5852,-33.47563171386719
5853,-67.66917419433594
5854,-14.140539169311523
5855,68.39732360839844
5856,60.57740783691406
5857,-47.78638458251953
5858,-96.1416244506836
5859,12.691215515136719
5860,83.28260040283203
5861,45.02336502075195
5862,62.1723518371582
5863,87.09864044189453
5864,53.343727111816406
5865,38.91351318359375
5866,46.219207763671875
5867,69.61640167236328
5868,42.09246063232422
5869,-50.47553634643555
5870,-57.62738037109375
5871,-36.464805603027344
5872,-58.61074447631836
5873,-23.665353775024414
5874,1.240897536277771
5875,-6.462779521942139
5876,35.07001876831055
5877,61.9210205078125
5878,51.40605545043945
5879,56.9077033996582
5880,116.74261474609375
5881,192.8307342529297
5882,180.83609008789062
5883,125.91960144042969
5884,71.64282989501953
5885,-10.029699325561523
5886,-61.589786529541016
5887,-74.36492919921875
5888,-35.452877044677734
5889,9.463900566101074
5890,-38.48626708984375
5891,-38.40535354614258
5892,37.319183349609375
5893,99.81649017333984
5894,202.41806030273438
5895,195.6504364013672
5896,110.991943359375
5897,151.872802734375
5898,99.1189956665039
5899,-27.71639060974121
5900,7.017016410827637
5901,48.72105407714844
5902,49.049102783203125
5903,40.369686126708984
5904,-10.707718849182129
5905,8.128618240356445
5906,40.05421829223633
5907,28.522756576538086
5908,67.17674255371094
5909,100.30872344970703
5910,94.60237884521484
5911,62.48820114135742
5912,25.010112762451172
5913,40.498695373535156
5914,55.709251403808594
5915,94.42935943603516
5916,152.5567169189453
5917,120.9103775024414
5918,104.2117919921875
5919,107.35877227783203
5920,54.01998519897461
5921,70.42164611816406
5922,101.77777862548828
5923,92.86672973632812
5924,117.6300048828125
5925,68.58757019042969
5926,3.5948081016540527
5927,58.090091705322266
5928,111.04142761230469
5929,121.04523468017578
5930,106.08447265625
5931,34.61766815185547
5932,-23.730026245117188
5933,-16.53350830078125
5934,33.53581237792969
