index,y
5297,37.87596130371094
5298,39.97714614868164
5299,36.30153274536133
5300,6.338292121887207
5301,3.5564637184143066
5302,-13.813064575195312
5303,-8.063323974609375
5304,-11.390669822692871
5305,-9.132501602172852
5306,2.970644474029541
5307,4.198354244232178
5308,10.249495506286621
5309,0.8413217067718506
5310,-1.7433655261993408
5311,-1.8889269828796387
5312,6.688792705535889
5313,14.188284873962402
5314,21.479785919189453
5315,14.653447151184082
5316,4.7253546714782715
5317,-9.773124694824219
5318,-11.24190902709961
5319,-4.970376968383789
5320,-5.98522424697876
5321,7.073783874511719
5322,13.28657341003418
5323,18.100341796875
5324,12.69356918334961
5325,10.863292694091797
5326,7.290614604949951
5327,2.442471981048584
5328,2.2889389991760254
5329,-4.399173736572266
5330,-4.549784183502197
5331,-15.307748794555664
5332,-17.74909210205078
5333,-22.07419204711914
5334,-16.959102630615234
5335,-14.913630485534668
5336,-10.945155143737793
5337,-4.346555233001709
5338,-3.5199944972991943
5339,3.304945945739746
5340,-1.4268138408660889
5341,7.924947261810303
5342,-1.8220404386520386
5343,14.97293472290039
5344,29.267841339111328
5345,36.490234375
5346,39.80398178100586
5347,12.92266845703125
5348,3.5502161979675293
5349,-14.047128677368164
5350,-9.344613075256348
5351,-12.085634231567383
5352,-9.771749496459961
5353,-1.6851847171783447
5354,-1.8918709754943848
5355,7.296301364898682
5356,3.103450298309326
5357,3.6132168769836426
5358,0.3883777856826782
5359,0.2563546895980835
5360,7.6299848556518555
5361,12.457247734069824
5362,14.805365562438965
5363,7.847434043884277
5364,-0.7877044081687927
5365,-3.0049495697021484
5366,-7.6866631507873535
5367,-3.67415189743042
5368,-1.9439831972122192
5369,2.582761526107788
5370,4.422079563140869
5371,7.386039733886719
5372,16.338787078857422
5373,15.455599784851074
5374,13.897005081176758
5375,5.748317241668701
5376,-3.6870689392089844
5377,-12.7780179977417
5378,-15.502352714538574
5379,-19.288471221923828
5380,-18.33595085144043
5381,-14.071515083312988
5382,-10.169647216796875
5383,-7.802133560180664
5384,-4.300187110900879
5385,-4.424407005310059
5386,-0.23087860643863678
5387,-0.851197361946106
5388,1.5851554870605469
5389,5.093006134033203
5390,11.185384750366211
5391,29.498760223388672
5392,32.19500732421875
5393,35.447025299072266
5394,11.94498348236084
5395,-1.6288495063781738
5396,-10.21835994720459
5397,-13.131011962890625
5398,-8.352279663085938
5399,-9.855056762695312
5400,-4.53261661529541
5401,-9.285789489746094
5402,-3.2199606895446777
5403,-1.2636537551879883
5404,1.6838003396987915
5405,4.66633415222168
5406,8.681466102600098
5407,9.663444519042969
5408,9.861942291259766
5409,12.249324798583984
5410,10.202451705932617
5411,6.137521743774414
5412,-1.0964943170547485
5413,-1.6429224014282227
5414,-4.480872631072998
5415,-0.814990758895874
5416,-3.683224678039551
5417,-3.594285488128662
5418,1.3316032886505127
5419,8.26957893371582
5420,15.295222282409668
5421,12.73587417602539
5422,10.71238899230957
5423,-2.9968724250793457
5424,-8.043779373168945
5425,-16.138690948486328
5426,-14.866901397705078
5427,-13.444046974182129
5428,-12.080455780029297
5429,-9.643962860107422
5430,-7.69027042388916
5431,-9.431480407714844
5432,-7.84672212600708
5433,-7.4048027992248535
5434,-5.024112701416016
5435,1.8014920949935913
5436,3.016324281692505
5437,23.77553939819336
5438,28.158531188964844
5439,41.07423400878906
5440,25.097183227539062
5441,12.89454460144043
5442,-2.326380491256714
5443,-12.356132507324219
5444,-6.550409317016602
5445,-12.701309204101562
5446,-6.527112007141113
5447,-11.153505325317383
5448,-4.287664413452148
5449,-3.8153295516967773
5450,-1.0687471628189087
5451,0.513275146484375
5452,3.3917391300201416
5453,9.720148086547852
5454,12.505513191223145
5455,15.34288215637207
5456,16.510780334472656
5457,11.19967269897461
5458,3.8739829063415527
5459,-2.6395771503448486
5460,-4.888552188873291
5461,-2.98936128616333
5462,-2.941307783126831
5463,-5.080533027648926
5464,-4.2732696533203125
5465,-0.8877766728401184
5466,7.061655044555664
5467,11.009686470031738
5468,10.664119720458984
5469,4.895208358764648
5470,-2.0128157138824463
5471,-8.096680641174316
5472,-11.446100234985352
5473,-9.602320671081543
5474,-10.115171432495117
5475,-10.020702362060547
5476,-10.536476135253906
5477,-9.476594924926758
5478,-9.143990516662598
5479,-4.734678745269775
5480,-7.113428115844727
5481,-1.2460854053497314
5482,-4.362131595611572
5483,12.64435863494873
5484,23.153276443481445
5485,34.58553695678711
5486,34.307228088378906
5487,17.087926864624023
5488,4.995683193206787
5489,-14.56833267211914
5490,-9.773528099060059
5491,-12.999519348144531
5492,-6.772939682006836
5493,-9.720985412597656
5494,-8.259537696838379
5495,-7.995573997497559
5496,-4.649238586425781
5497,0.5785031318664551
5498,3.1059603691101074
5499,7.822249412536621
5500,10.705446243286133
5501,14.98034381866455
5502,16.710695266723633
5503,17.86508560180664
5504,10.229873657226562
5505,1.597080945968628
5506,-8.108373641967773
5507,-6.147161483764648
5508,-4.1380205154418945
5509,-2.3220396041870117
5510,-1.9229792356491089
5511,-1.3000432252883911
5512,2.4456369876861572
5513,6.009427070617676
5514,8.723929405212402
5515,6.391140937805176
5516,1.8495606184005737
5517,-4.5160088539123535
5518,-8.63277530670166
5519,-9.260886192321777
5520,-8.782596588134766
5521,-7.342489719390869
5522,-7.650032997131348
5523,-6.5789995193481445
5524,-9.05729866027832
5525,-5.49326753616333
5526,-6.774422645568848
5527,-1.6770219802856445
5528,-3.39377498626709
5529,5.3581976890563965
5530,19.452880859375
5531,27.303264617919922
5532,35.43873596191406
5533,22.769424438476562
5534,14.917136192321777
5535,-5.852647304534912
5536,-8.049639701843262
5537,-10.459609031677246
5538,-8.584829330444336
5539,-5.989692211151123
5540,-7.753866195678711
5541,-6.656476020812988
5542,-6.353294372558594
5543,-1.9223880767822266
5544,-0.24942582845687866
5545,5.014098167419434
5546,6.813498020172119
5547,11.087343215942383
5548,11.81991958618164
5549,18.157901763916016
5550,14.120819091796875
5551,13.455734252929688
5552,2.917560577392578
5553,-1.8825881481170654
5554,-3.5603692531585693
5555,-5.433403968811035
5556,-3.015368938446045
5557,-6.986608505249023
5558,-2.3452072143554688
5559,-3.1684083938598633
5560,5.041873455047607
5561,5.410609722137451
5562,4.570255756378174
5563,-0.7028237581253052
5564,-4.13150691986084
5565,-6.16867733001709
5566,-8.98294448852539
5567,-6.804429054260254
5568,-8.332832336425781
5569,-6.59930944442749
5570,-7.964567184448242
5571,-4.982666492462158
5572,-7.348038673400879
5573,-4.2644453048706055
5574,-6.014553070068359
5575,0.674170732498169
5576,12.438451766967773
5577,23.34164047241211
5578,32.947208404541016
5579,26.231685638427734
5580,18.15576171875
5581,-0.4919830560684204
5582,-6.637797832489014
5583,-10.448497772216797
5584,-8.65062141418457
5585,-6.551742076873779
5586,-7.722196578979492
5587,-7.522322177886963
5588,-8.409875869750977
5589,-5.222165107727051
5590,-2.643673896789551
5591,3.462252616882324
5592,5.0948381423950195
5593,8.553335189819336
5594,9.136152267456055
5595,14.54001235961914
5596,14.430752754211426
5597,12.897668838500977
5598,5.291537284851074
5599,-1.201247215270996
5600,-3.4343454837799072
5601,-6.425175666809082
5602,-2.518845796585083
5603,-3.709259033203125
5604,-1.6830165386199951
5605,-2.9347238540649414
5606,1.2243964672088623
5607,3.0931396484375
5608,5.452103614807129
5609,4.365658760070801
5610,0.685279369354248
5611,-2.0167863368988037
5612,-6.572057723999023
5613,-6.785078048706055
5614,-6.94789981842041
5615,-5.363858222961426
5616,-6.88510799407959
5617,-4.6065673828125
5618,-5.539119720458984
5619,-4.089901924133301
5620,-6.063948631286621
5621,-0.9405839443206787
5622,8.537694931030273
5623,18.697904586791992
5624,29.355443954467773
5625,26.99073028564453
5626,20.975086212158203
5627,5.699061393737793
5628,-2.8947653770446777
5629,-9.345481872558594
5630,-8.210742950439453
5631,-4.92127799987793
5632,-5.290095329284668
5633,-4.385345458984375
5634,-5.4558186531066895
5635,-4.326990127563477
5636,-3.2669577598571777
5637,2.141596555709839
5638,4.778872489929199
5639,7.607814788818359
5640,10.111077308654785
5641,14.031747817993164
5642,15.583111763000488
5643,14.567630767822266
5644,9.557073593139648
5645,3.150132179260254
5646,-1.7312138080596924
5647,-5.879207611083984
5648,-4.138905048370361
5649,-3.3125052452087402
5650,-1.416900634765625
5651,-2.17880916595459
5652,-0.9060383439064026
5653,0.23484069108963013
5654,1.6977280378341675
5655,1.920175552368164
5656,0.09657791256904602
5657,-0.691692054271698
5658,-3.8392276763916016
5659,-4.783947944641113
5660,-5.950689315795898
5661,-5.4913763999938965
5662,-6.553086280822754
5663,-5.278626441955566
5664,-5.812610626220703
5665,-4.267173767089844
5666,-4.006920337677002
5667,-1.8673961162567139
5668,5.779843807220459
5669,12.969316482543945
5670,21.736892700195312
5671,23.06002426147461
5672,19.80078125
5673,9.72933578491211
5674,-0.20027196407318115
5675,-7.567251205444336
5676,-8.330853462219238
5677,-6.487155437469482
5678,-5.721035480499268
5679,-4.608518600463867
5680,-4.8898515701293945
5681,-5.142668724060059
5682,-4.085949897766113
5683,0.010180652141571045
5684,2.3228492736816406
5685,5.526095867156982
5686,8.692412376403809
5687,11.174710273742676
5688,13.45956802368164
5689,13.264098167419434
5690,8.455921173095703
5691,3.036785840988159
5692,-2.7865076065063477
5693,-6.4442572593688965
5694,-5.766221523284912
5695,-4.078915596008301
5696,-2.5532562732696533
5697,-2.0840468406677246
5698,-0.6599766612052917
5699,0.3369349241256714
5700,2.4965569972991943
5701,3.1800355911254883
5702,3.1610074043273926
5703,1.8496371507644653
5704,-2.310720682144165
5705,-3.843590497970581
5706,-6.083183288574219
5707,-4.758644104003906
5708,-5.0996599197387695
5709,-3.3055591583251953
5710,-3.282097339630127
5711,-4.020289897918701
5712,-3.599484443664551
5713,-4.029682159423828
5714,2.802217483520508
5715,8.97499942779541
5716,18.121198654174805
5717,21.22515869140625
5718,19.720394134521484
5719,11.767601013183594
5720,2.1669247150421143
5721,-4.97678804397583
5722,-8.629705429077148
5723,-7.1748433113098145
5724,-6.720582008361816
5725,-4.490131378173828
5726,-4.328291893005371
5727,-4.421778202056885
5728,-3.141195297241211
5729,-0.6587392091751099
5730,2.5462515354156494
5731,5.134718418121338
5732,7.987336158752441
5733,11.536136627197266
5734,13.39938735961914
5735,14.528646469116211
5736,9.674347877502441
5737,5.667401313781738
5738,-1.1396090984344482
5739,-4.977423667907715
5740,-3.79225754737854
5741,-3.7857184410095215
5742,-1.4945497512817383
5743,-2.345834970474243
5744,-1.2791883945465088
5745,-0.9733034372329712
5746,2.645318031311035
5747,4.692600727081299
5748,4.660776138305664
5749,3.631558418273926
5750,-1.1554386615753174
5751,-3.4004969596862793
5752,-5.570673942565918
5753,-4.706782341003418
5754,-4.739428997039795
5755,-3.649242639541626
5756,-3.293976068496704
5757,-4.230935096740723
5758,-3.4636995792388916
5759,-3.8059091567993164
5760,0.8623671531677246
5761,7.36720085144043
5762,15.57861328125
5763,21.313386917114258
5764,21.033266067504883
5765,15.62673568725586
5766,6.988140106201172
5767,-2.2813377380371094
5768,-6.819319725036621
5769,-6.826864242553711
5770,-6.045209884643555
5771,-4.862155914306641
5772,-4.303625106811523
5773,-4.986228942871094
5774,-5.31131649017334
5775,-3.16935658454895
5776,-0.8902000188827515
5777,3.1421666145324707
5778,5.89539909362793
5779,10.192815780639648
5780,12.693843841552734
5781,13.663359642028809
5782,10.662847518920898
5783,5.038211822509766
5784,0.22059983015060425
5785,-4.513051509857178
5786,-4.509125709533691
5787,-4.127586364746094
5788,-2.855437994003296
5789,-2.7341089248657227
5790,-1.9873714447021484
5791,-0.12664520740509033
5792,2.849874973297119
5793,6.039008617401123
5794,6.714560508728027
5795,4.830735206604004
5796,0.6840295791625977
5797,-2.4454026222229004
5798,-5.757662296295166
5799,-6.034616470336914
5800,-5.226937294006348
5801,-4.5167059898376465
5802,-3.6131060123443604
5803,-4.241584300994873
5804,-4.5066328048706055
5805,-5.483508586883545
5806,-2.003436326980591
5807,3.9816415309906006
5808,12.098148345947266
5809,19.41278648376465
5810,20.896774291992188
5811,16.51487159729004
5812,8.124707221984863
5813,-0.7054195404052734
5814,-7.500886917114258
5815,-8.38107681274414
5816,-7.629999160766602
5817,-6.374130725860596
5818,-5.142596244812012
5819,-4.997529983520508
5820,-5.615474700927734
5821,-4.740890026092529
5822,-1.914143443107605
5823,0.8971383571624756
5824,4.305463790893555
5825,9.591530799865723
5826,12.308205604553223
5827,12.785242080688477
5828,10.771082878112793
5829,5.3353753089904785
5830,0.05516713857650757
5831,-3.9935193061828613
5832,-3.6754956245422363
5833,-3.9612412452697754
5834,-2.675572633743286
5835,-2.222196578979492
5836,-2.3423776626586914
5837,-0.768502950668335
5838,2.6266002655029297
5839,6.608517646789551
5840,6.944596290588379
5841,6.6146416664123535
5842,2.2105000019073486
5843,-1.5074011087417603
5844,-4.8767828941345215
5845,-6.023141860961914
5846,-5.410177707672119
5847,-4.81758975982666
5848,-3.659883499145508
5849,-4.972320079803467
5850,-4.334068298339844
5851,-4.678193092346191
5852,-2.3309192657470703
5853,4.667085647583008
5854,13.09650993347168
5855,20.24626922607422
5856,22.283254623413086
5857,18.61705780029297
5858,10.125327110290527
5859,0.5002086162567139
5860,-5.755895614624023
5861,-7.687824249267578
5862,-7.302823066711426
5863,-6.187412261962891
5864,-5.992317199707031
5865,-5.938719749450684
5866,-6.028133392333984
5867,-4.833867073059082
5868,-1.9582128524780273
5869,1.7326501607894897
5870,5.644576072692871
5871,8.960688591003418
5872,11.672929763793945
5873,12.196828842163086
5874,9.815287590026855
5875,4.579796314239502
5876,-0.3641754984855652
5877,-3.4572176933288574
5878,-4.245970249176025
5879,-3.5511467456817627
5880,-3.629182815551758
5881,-3.2527525424957275
5882,-3.005136728286743
5883,-1.184199571609497
5884,2.661531925201416
5885,6.906490325927734
5886,9.000308990478516
5887,7.775223731994629
5888,4.677840232849121
5889,0.3833172917366028
5890,-3.759570598602295
5891,-5.699862480163574
5892,-5.663856506347656
5893,-4.7467875480651855
5894,-4.711792469024658
5895,-6.15708065032959
5896,-6.6033124923706055
5897,-6.807838439941406
5898,-3.1190953254699707
5899,3.710042953491211
5900,12.350890159606934
5901,18.309785842895508
5902,18.947904586791992
5903,15.274951934814453
5904,7.048756122589111
5905,-0.5245538949966431
5906,-6.539368629455566
5907,-7.814165115356445
5908,-7.294990539550781
5909,-6.547239303588867
5910,-5.864534854888916
5911,-6.521078109741211
5912,-6.475169658660889
5913,-6.034997940063477
5914,-2.143383502960205
5915,2.7950026988983154
5916,7.695420265197754
5917,11.914493560791016
5918,12.29818058013916
5919,10.980718612670898
5920,6.3843302726745605
5921,1.1639182567596436
5922,-3.230175495147705
5923,-5.323231220245361
5924,-4.923318862915039
5925,-4.962982654571533
5926,-3.390512466430664
5927,-3.3388314247131348
5928,-2.5392048358917236
5929,-0.9699123501777649
5930,2.0613017082214355
5931,6.207706928253174
5932,7.872779846191406
5933,8.505194664001465
5934,6.201808929443359
5935,2.9493680000305176
5936,-1.7047407627105713
5937,-5.2288923263549805
5938,-5.753037452697754
5939,-6.165858268737793
5940,-5.857479095458984
5941,-6.643111228942871
5942,-6.799160480499268
5943,-6.52131462097168
5944,-3.193938970565796
5945,5.145118713378906
5946,13.483067512512207
5947,19.284717559814453
5948,19.07958221435547
5949,13.905138969421387
5950,5.006452560424805
5951,-3.5255329608917236
5952,-7.65511417388916
5953,-8.7852201461792
5954,-7.583482265472412
5955,-7.216290473937988
5956,-6.54386043548584
5957,-6.611799240112305
5958,-6.774914741516113
5959,-4.645296573638916
5960,-0.7968003749847412
5961,5.080113887786865
5962,9.940752029418945
5963,14.020339965820312
5964,14.196001052856445
5965,11.370438575744629
5966,6.533055782318115
5967,-0.4066043496131897
5968,-4.543312072753906
5969,-6.315715312957764
