index,y
3320,28.15483856201172
3321,25.090383529663086
3322,19.910419464111328
3323,5.501312255859375
3324,9.897340774536133
3325,15.375433921813965
3326,30.645612716674805
3327,52.14336395263672
3328,48.14370346069336
3329,42.862579345703125
3330,9.316150665283203
3331,8.446205139160156
3332,-5.718533992767334
3333,15.539427757263184
3334,29.366390228271484
3335,47.02833557128906
3336,42.351341247558594
3337,28.840423583984375
3338,14.999771118164062
3339,8.390281677246094
3340,7.901084899902344
3341,23.601627349853516
3342,34.68976974487305
3343,32.10520935058594
3344,26.941993713378906
3345,20.76996421813965
3346,18.879573822021484
3347,13.904012680053711
3348,21.727745056152344
3349,28.136402130126953
3350,37.825531005859375
3351,34.04801940917969
3352,45.38462829589844
3353,41.01432800292969
3354,49.10723114013672
3355,34.54240798950195
3356,31.5279598236084
3357,19.409658432006836
3358,12.358100891113281
3359,16.61920928955078
3360,24.888776779174805
3361,27.55805206298828
3362,23.383800506591797
3363,20.010459899902344
3364,10.34788990020752
3365,4.55018424987793
3366,9.362768173217773
3367,21.507232666015625
3368,31.296302795410156
3369,40.74702453613281
3370,33.257259368896484
3371,32.10794448852539
3372,26.4943904876709
3373,33.59668731689453
3374,34.548458099365234
3375,33.625308990478516
3376,32.711212158203125
3377,17.87529182434082
3378,8.89927864074707
3379,4.711467742919922
3380,17.748157501220703
3381,31.309913635253906
3382,37.86696243286133
3383,42.1098747253418
3384,35.79201126098633
3385,31.768796920776367
3386,17.61297607421875
3387,15.977214813232422
3388,7.747634410858154
3389,18.531965255737305
3390,13.608855247497559
3391,18.906953811645508
3392,11.56687068939209
3393,13.527103424072266
3394,18.717472076416016
3395,17.231874465942383
3396,35.16377258300781
3397,40.83042907714844
3398,59.45281982421875
3399,40.290042877197266
3400,39.29440689086914
3401,25.523775100708008
3402,27.482025146484375
3403,17.498397827148438
3404,27.761470794677734
3405,25.595542907714844
3406,17.347187042236328
3407,16.3022518157959
3408,22.168222427368164
3409,35.65326690673828
3410,22.391468048095703
3411,25.410282135009766
3412,8.414802551269531
3413,17.838619232177734
3414,9.190919876098633
3415,27.349807739257812
3416,34.417057037353516
3417,41.01746368408203
3418,39.15212631225586
3419,33.948909759521484
3420,36.59264373779297
3421,38.73514938354492
3422,36.938499450683594
3423,31.056367874145508
3424,23.323673248291016
3425,13.172098159790039
3426,7.793178558349609
3427,4.713955402374268
3428,27.333141326904297
3429,35.55834197998047
3430,52.21094512939453
3431,41.75605010986328
3432,42.44817352294922
3433,18.902938842773438
3434,13.599105834960938
3435,3.2498111724853516
3436,19.4113712310791
3437,23.12165069580078
3438,27.509803771972656
3439,13.36529541015625
3440,-1.4578828811645508
3441,1.7778115272521973
3442,-5.0180158615112305
3443,25.94655990600586
3444,34.40567398071289
3445,65.07730865478516
3446,52.12294006347656
3447,50.186004638671875
3448,22.90673828125
3449,19.689733505249023
3450,12.680177688598633
3451,12.778703689575195
3452,14.840546607971191
3453,17.786529541015625
3454,16.833175659179688
3455,16.04079246520996
3456,19.79827880859375
3457,16.645689010620117
3458,15.162755966186523
3459,7.470160007476807
3460,18.679834365844727
3461,15.83067512512207
3462,31.607349395751953
3463,31.96428871154785
3464,37.73613739013672
3465,26.559593200683594
3466,30.28209686279297
3467,30.803497314453125
3468,37.46717834472656
3469,42.32992172241211
3470,35.71375274658203
3471,31.0318660736084
3472,13.800132751464844
3473,11.816280364990234
3474,11.04405403137207
3475,23.275089263916016
3476,34.95256042480469
3477,34.540809631347656
3478,42.28758239746094
3479,36.04375076293945
3480,38.08049774169922
3481,24.187198638916016
3482,18.697731018066406
3483,14.243561744689941
3484,15.116700172424316
3485,18.019317626953125
3486,13.707032203674316
3487,8.119341850280762
3488,-0.13868099451065063
3489,-0.7797937393188477
3490,7.206655025482178
3491,33.25930404663086
3492,46.37925720214844
3493,57.69823455810547
3494,50.839752197265625
3495,44.46142578125
3496,25.213348388671875
3497,16.39974021911621
3498,7.80593729019165
3499,1.6245465278625488
3500,1.5204761028289795
3501,1.486208438873291
3502,6.285486221313477
3503,9.885055541992188
3504,14.292440414428711
3505,18.160297393798828
3506,13.45460033416748
3507,17.114925384521484
3508,23.618738174438477
3509,31.49595832824707
3510,34.134429931640625
3511,32.573516845703125
3512,23.34645652770996
3513,16.648977279663086
3514,19.029462814331055
3515,25.97018814086914
3516,29.924530029296875
3517,28.81190299987793
3518,21.290992736816406
3519,12.197086334228516
3520,11.957332611083984
3521,13.95687484741211
3522,29.49858283996582
3523,36.316734313964844
3524,40.29383850097656
3525,35.712303161621094
3526,27.888246536254883
3527,17.071712493896484
3528,15.407636642456055
3529,16.057334899902344
3530,16.289260864257812
3531,18.07333755493164
3532,21.87976837158203
3533,19.936012268066406
3534,14.586221694946289
3535,8.247675895690918
3536,12.812504768371582
3537,19.84215545654297
3538,30.15102195739746
3539,33.634071350097656
3540,33.822750091552734
3541,24.107892990112305
3542,22.7418155670166
3543,18.45764923095703
3544,24.841440200805664
3545,25.534076690673828
3546,19.590660095214844
3547,11.344036102294922
3548,3.042353630065918
3549,1.2645173072814941
3550,-1.8096075057983398
3551,6.362192630767822
3552,6.308346748352051
3553,5.97599458694458
3554,3.8726634979248047
3555,12.332412719726562
3556,20.129840850830078
3557,32.62945556640625
3558,37.697509765625
3559,35.61042785644531
3560,17.218217849731445
3561,11.98240852355957
3562,8.498781204223633
3563,11.108049392700195
3564,5.8338398933410645
3565,11.32337760925293
3566,3.481391429901123
3567,2.591888189315796
3568,6.331633567810059
3569,25.238616943359375
3570,42.39201354980469
3571,47.26127243041992
3572,45.43524169921875
3573,33.11305618286133
3574,13.500007629394531
3575,0.629971981048584
3576,-0.9862690567970276
3577,-0.4025362730026245
3578,-0.5101974010467529
3579,0.792771577835083
3580,12.447566986083984
3581,14.440356254577637
3582,26.13595962524414
3583,25.105791091918945
3584,41.06287384033203
3585,39.08263397216797
3586,45.533912658691406
3587,35.368038177490234
3588,25.016279220581055
3589,2.2919909954071045
3590,-1.8578250408172607
3591,-0.750748872756958
3592,14.405702590942383
3593,23.424575805664062
3594,29.572065353393555
3595,23.84429168701172
3596,13.56932258605957
3597,7.876044273376465
3598,7.006755352020264
3599,10.823101997375488
3600,6.080750465393066
3601,4.333189964294434
3602,-2.138530731201172
3603,6.700868606567383
3604,12.236967086791992
3605,31.181018829345703
3606,24.80359649658203
3607,24.658092498779297
3608,8.330001831054688
3609,10.95447063446045
3610,9.374759674072266
3611,17.238801956176758
3612,13.147689819335938
3613,6.24189567565918
3614,-2.592031955718994
3615,-2.286985158920288
3616,2.1257903575897217
3617,14.810952186584473
3618,28.76980972290039
3619,35.88054656982422
3620,35.004676818847656
3621,26.96422576904297
3622,18.072649002075195
3623,6.151882648468018
3624,-3.168687343597412
3625,-10.068246841430664
3626,-10.993385314941406
3627,-10.70834732055664
3628,2.844740152359009
3629,7.795259475708008
3630,20.758636474609375
3631,23.53689956665039
3632,40.279842376708984
3633,40.16507339477539
3634,42.1159782409668
3635,27.250120162963867
3636,10.54897689819336
3637,-2.4197165966033936
3638,-5.561822891235352
3639,-3.496086359024048
3640,4.423778533935547
3641,10.422914505004883
3642,10.820541381835938
3643,13.633366584777832
3644,17.230152130126953
3645,23.01970672607422
3646,25.313581466674805
3647,18.526884078979492
3648,7.112293243408203
3649,-6.744115352630615
3650,-14.661152839660645
3651,-10.595376014709473
3652,-1.6675409078598022
3653,13.958990097045898
3654,15.320291519165039
3655,16.1854248046875
3656,11.168516159057617
3657,6.277642250061035
3658,10.802337646484375
3659,16.128429412841797
3660,19.542613983154297
3661,9.25287914276123
3662,5.435832977294922
3663,2.251089096069336
3664,-0.5350314378738403
3665,6.5062031745910645
3666,10.137414932250977
3667,15.809377670288086
3668,9.781556129455566
3669,9.17994499206543
3670,5.127572059631348
3671,6.7559051513671875
3672,3.344242572784424
3673,2.2629377841949463
3674,-10.018791198730469
3675,-3.409282684326172
3676,-5.163885593414307
3677,7.8090715408325195
3678,8.839431762695312
3679,18.336841583251953
3680,21.188138961791992
3681,21.98391342163086
3682,26.553752899169922
3683,14.46285629272461
3684,14.741994857788086
3685,6.290213584899902
3686,3.2592077255249023
3687,3.5035064220428467
3688,12.543328285217285
3689,7.693479537963867
3690,8.33969497680664
3691,4.5940327644348145
3692,11.357157707214355
3693,10.242485046386719
3694,15.819036483764648
3695,6.932900428771973
3696,3.49137020111084
3697,-6.555498123168945
3698,-4.572617530822754
3699,-4.645005226135254
3700,7.790135860443115
3701,8.185178756713867
3702,8.960477828979492
3703,10.07170295715332
3704,8.452532768249512
3705,10.29429817199707
3706,11.502401351928711
3707,18.025745391845703
3708,9.328615188598633
3709,8.830472946166992
3710,9.482431411743164
3711,6.404031753540039
3712,-1.0902507305145264
3713,2.531069278717041
3714,0.7246341705322266
3715,4.653244495391846
3716,5.375913619995117
3717,11.677291870117188
3718,4.206668853759766
3719,2.3094823360443115
3720,-2.1844675540924072
3721,-1.5585688352584839
3722,-3.6445119380950928
3723,3.07352876663208
3724,0.503785252571106
3725,4.2974534034729
3726,1.7078394889831543
3727,3.655031681060791
3728,8.49942398071289
3729,9.59428882598877
3730,11.80897331237793
3731,4.682462692260742
3732,14.875450134277344
3733,8.812313079833984
3734,7.077212810516357
3735,6.970515727996826
3736,2.9098806381225586
3737,4.444502353668213
3738,7.875085830688477
3739,9.664207458496094
3740,5.490062236785889
3741,0.4442581534385681
3742,-3.8353331089019775
3743,-6.824041366577148
3744,-4.36322021484375
3745,0.8793244361877441
3746,5.578495025634766
3747,5.681107044219971
3748,4.167490005493164
3749,-2.8130526542663574
3750,1.9858498573303223
3751,0.9597193598747253
3752,2.0162200927734375
3753,2.7652549743652344
3754,6.714365482330322
3755,6.127880096435547
3756,2.4017834663391113
3757,10.642786026000977
3758,11.221280097961426
3759,4.801011085510254
3760,-0.20005708932876587
3761,3.8976235389709473
3762,6.811663627624512
3763,7.867835998535156
3764,8.162155151367188
3765,6.553985118865967
3766,-1.1647900342941284
3767,-11.375907897949219
3768,-11.491785049438477
3769,-12.434919357299805
3770,-5.80280876159668
3771,-5.37253999710083
3772,4.927011966705322
3773,6.125249862670898
3774,8.945318222045898
3775,10.773916244506836
3776,8.506333351135254
3777,6.871399402618408
3778,2.216951370239258
3779,4.582685947418213
3780,1.797814130783081
3781,0.7649483680725098
3782,0.7335379719734192
3783,2.2209270000457764
3784,1.3044347763061523
3785,12.151115417480469
3786,11.803098678588867
3787,18.4028377532959
3788,7.8436479568481445
3789,-1.199376106262207
3790,-14.091596603393555
3791,-14.107246398925781
3792,-11.404827117919922
3793,-3.621098518371582
3794,3.9390883445739746
3795,5.446737289428711
3796,0.6023797988891602
3797,-1.0651904344558716
3798,3.6115341186523438
3799,2.080754518508911
3800,6.217148303985596
3801,3.2445449829101562
3802,7.055736541748047
3803,-0.494541198015213
3804,1.5217303037643433
3805,1.0026681423187256
3806,-2.297210216522217
3807,-5.603600978851318
3808,0.9444096088409424
3809,8.378658294677734
3810,7.916530609130859
3811,3.2206203937530518
3812,1.3358571529388428
3813,-6.01069974899292
3814,-15.256132125854492
3815,-14.227592468261719
3816,-5.995588779449463
3817,-4.607782363891602
3818,-9.571088790893555
3819,-7.04510498046875
3820,-2.2165093421936035
3821,1.0952714681625366
3822,5.615229606628418
3823,4.665188789367676
3824,1.7155709266662598
3825,-2.015444755554199
3826,-0.4767920970916748
3827,2.194122791290283
3828,6.413908958435059
3829,5.287728786468506
3830,4.0288310050964355
3831,2.0425753593444824
3832,6.409999370574951
3833,11.242090225219727
3834,13.901904106140137
3835,12.04573917388916
3836,-2.8130009174346924
3837,-9.821520805358887
3838,-17.81841468811035
3839,-13.078006744384766
3840,-8.722012519836426
3841,-1.6241413354873657
3842,-0.8187195062637329
3843,-0.5894461870193481
3844,-3.3059799671173096
3845,-2.4900920391082764
3846,-1.7801071405410767
3847,-1.1093182563781738
3848,-1.5112135410308838
3849,-3.898137092590332
3850,0.26963943243026733
3851,-0.9932250380516052
3852,6.544519424438477
3853,2.953974485397339
3854,-0.21963590383529663
3855,2.4563522338867188
3856,4.372354030609131
3857,5.804751396179199
3858,-2.392868995666504
3859,-0.8705673813819885
3860,-8.525517463684082
3861,-15.293693542480469
3862,-16.821151733398438
3863,-9.747875213623047
3864,-4.702292442321777
3865,-2.8277831077575684
3866,-3.2881245613098145
3867,-2.5577259063720703
3868,-1.7476494312286377
3869,3.466494083404541
3870,6.551519393920898
3871,1.5888007879257202
3872,0.8869799375534058
3873,-1.8233402967453003
3874,6.090431213378906
3875,6.1854143142700195
3876,5.036103248596191
3877,-2.1549723148345947
3878,-2.91701602935791
3879,-6.143060684204102
3880,-5.738462448120117
3881,-1.0775103569030762
3882,7.811029434204102
3883,1.8085241317749023
3884,-2.257004976272583
3885,-5.311466217041016
3886,-1.739138126373291
3887,0.958661675453186
3888,-1.4204204082489014
3889,-5.172611236572266
3890,-7.366328239440918
3891,-5.555224418640137
3892,-7.504705429077148
3893,-4.266233444213867
3894,-5.791078567504883
3895,-3.1544830799102783
3896,-6.559398651123047
3897,3.0612127780914307
3898,5.849984645843506
3899,14.041708946228027
3900,7.254263877868652
3901,-1.2445484399795532
3902,-4.908573150634766
3903,0.8083243370056152
3904,4.693939685821533
3905,1.5693845748901367
3906,-2.2723569869995117
3907,-8.729607582092285
3908,-11.082327842712402
3909,-11.311002731323242
3910,-3.135207176208496
3911,-3.1483230590820312
3912,-4.506123065948486
3913,-9.467379570007324
3914,-7.466358184814453
3915,-3.497185230255127
3916,2.2235805988311768
3917,4.838099956512451
3918,0.693455696105957
3919,-3.440298557281494
3920,-2.7973389625549316
3921,3.4084599018096924
3922,11.46274185180664
3923,8.360612869262695
3924,-0.25435590744018555
3925,-3.9289064407348633
3926,-5.68344259262085
3927,-5.731797218322754
3928,-4.141846656799316
3929,-0.15900063514709473
3930,-1.6570537090301514
3931,-7.958178520202637
3932,-7.4645586013793945
3933,-5.437010288238525
3934,3.11259388923645
3935,3.1696617603302
3936,-0.30427247285842896
3937,-2.052513599395752
3938,-1.3939412832260132
3939,-4.207315921783447
3940,-9.213482856750488
3941,-11.939489364624023
3942,-11.436664581298828
3943,-7.38671875
3944,-1.5446522235870361
3945,4.02017879486084
3946,3.581408739089966
3947,5.320531368255615
3948,-0.5756065845489502
3949,1.4721288681030273
3950,2.7935633659362793
3951,6.555611610412598
3952,1.6839823722839355
3953,-3.8508317470550537
3954,-9.196928024291992
3955,-11.820783615112305
3956,-12.205265998840332
3957,-8.00058364868164
3958,-5.709609031677246
3959,-7.680168151855469
3960,-7.059703826904297
3961,-1.7411314249038696
3962,3.533608913421631
3963,3.711559295654297
3964,3.652073383331299
3965,0.10979929566383362
3966,-0.8932044506072998
3967,-2.1754112243652344
3968,5.309886455535889
3969,10.230627059936523
3970,9.087597846984863
3971,-4.908133506774902
3972,-8.621506690979004
3973,-8.704217910766602
3974,-3.510981559753418
3975,-2.544341802597046
3976,-1.1979643106460571
3977,-1.2681260108947754
3978,-5.724643230438232
3979,-8.11881160736084
3980,-7.543379783630371
3981,1.1198339462280273
3982,1.6318869590759277
