index,y
5346,411.35662841796875
5347,313.0791320800781
5348,285.52911376953125
5349,194.7864227294922
5350,92.03418731689453
5351,117.7376708984375
5352,38.66644287109375
5353,46.437931060791016
5354,112.10692596435547
5355,230.27810668945312
5356,276.2019958496094
5357,324.9535827636719
5358,153.6134033203125
5359,116.49291229248047
5360,135.49404907226562
5361,96.99207305908203
5362,175.00836181640625
5363,42.218605041503906
5364,120.92192077636719
5365,159.89288330078125
5366,280.1653747558594
5367,325.17529296875
5368,282.7855224609375
5369,256.34478759765625
5370,298.87872314453125
5371,395.2789306640625
5372,614.2756958007812
5373,440.86846923828125
5374,386.94970703125
5375,271.2688293457031
5376,272.077880859375
5377,221.19082641601562
5378,238.82754516601562
5379,141.77822875976562
5380,95.803955078125
5381,94.6143798828125
5382,186.19967651367188
5383,428.62628173828125
5384,249.6890869140625
5385,289.37689208984375
5386,250.60012817382812
5387,225.77334594726562
5388,151.1090850830078
5389,80.30017852783203
5390,52.59425735473633
5391,49.641719818115234
5392,91.14743041992188
5393,251.26708984375
5394,253.8402862548828
5395,262.81536865234375
5396,124.23706817626953
5397,151.65464782714844
5398,148.254150390625
5399,184.9493408203125
5400,108.26319885253906
5401,35.43586730957031
5402,65.95364379882812
5403,173.4961395263672
5404,299.66925048828125
5405,280.8536071777344
5406,311.3746337890625
5407,233.42588806152344
5408,190.23416137695312
5409,260.24749755859375
5410,273.00482177734375
5411,202.91754150390625
5412,323.4158020019531
5413,376.02874755859375
5414,491.6434020996094
5415,423.59820556640625
5416,396.4649963378906
5417,227.20469665527344
5418,135.1978759765625
5419,42.687843322753906
5420,207.65476989746094
5421,230.4268798828125
5422,181.49420166015625
5423,266.910400390625
5424,206.66891479492188
5425,252.87057495117188
5426,182.5123291015625
5427,69.96842193603516
5428,26.213115692138672
5429,-17.238012313842773
5430,88.17550659179688
5431,204.25363159179688
5432,245.14608764648438
5433,244.59991455078125
5434,138.81561279296875
5435,149.43515014648438
5436,183.51449584960938
5437,251.67938232421875
5438,69.70448303222656
5439,74.33132934570312
5440,29.246797561645508
5441,211.36891174316406
5442,225.88375854492188
5443,262.84246826171875
5444,291.6134033203125
5445,171.55502319335938
5446,243.06417846679688
5447,261.4997253417969
5448,141.16014099121094
5449,43.734230041503906
5450,107.66224670410156
5451,243.86270141601562
5452,381.3121643066406
5453,394.40570068359375
5454,427.17791748046875
5455,360.2989807128906
5456,248.86610412597656
5457,185.39389038085938
5458,311.213134765625
5459,188.13368225097656
5460,192.82810974121094
5461,188.10903930664062
5462,151.04739379882812
5463,182.7363739013672
5464,149.98818969726562
5465,64.46250915527344
5466,25.157695770263672
5467,46.205833435058594
5468,161.84841918945312
5469,205.62863159179688
5470,253.73460388183594
5471,202.8211669921875
5472,124.98368835449219
5473,85.32516479492188
5474,160.39657592773438
5475,154.5476837158203
5476,35.51504898071289
5477,45.73523712158203
5478,104.05659484863281
5479,296.5413818359375
5480,237.7383575439453
5481,367.2783203125
5482,227.88088989257812
5483,130.10025024414062
5484,215.14224243164062
5485,191.857666015625
5486,82.93437194824219
5487,26.15485954284668
5488,49.14435577392578
5489,242.7139129638672
5490,311.49188232421875
5491,321.6236267089844
5492,353.25830078125
5493,264.01251220703125
5494,140.71725463867188
5495,190.55718994140625
5496,232.72430419921875
5497,154.0268096923828
5498,267.865234375
5499,228.55404663085938
5500,276.822509765625
5501,212.38262939453125
5502,174.9738311767578
5503,70.35569763183594
5504,1.1150519847869873
5505,49.58134078979492
5506,95.32827758789062
5507,177.24349975585938
5508,270.2520446777344
5509,234.4948272705078
5510,231.99363708496094
5511,182.03176879882812
5512,198.08030700683594
5513,64.64806365966797
5514,-40.01433563232422
5515,-48.57228088378906
5516,83.87786865234375
5517,198.56985473632812
5518,278.3833312988281
5519,419.36328125
5520,215.0380401611328
5521,270.4853515625
5522,269.66070556640625
5523,172.27764892578125
5524,12.991665840148926
5525,-47.65029525756836
5526,-20.75705337524414
5527,163.09280395507812
5528,260.25140380859375
5529,356.32501220703125
5530,323.8694763183594
5531,238.4788360595703
5532,175.4351806640625
5533,170.62779235839844
5534,115.13327026367188
5535,107.4680404663086
5536,146.8516845703125
5537,123.32412719726562
5538,230.4150390625
5539,230.589111328125
5540,243.87179565429688
5541,69.946044921875
5542,87.50796508789062
5543,75.14554595947266
5544,100.43508911132812
5545,219.87448120117188
5546,219.95985412597656
5547,215.4945068359375
5548,254.6234130859375
5549,217.49606323242188
5550,251.63583374023438
5551,111.86284637451172
5552,4.264540672302246
5553,-6.175416946411133
5554,70.0580825805664
5555,111.43594360351562
5556,311.1673583984375
5557,334.6471252441406
5558,194.71905517578125
5559,307.6193542480469
5560,255.88250732421875
5561,196.2589569091797
5562,1.6418342590332031
5563,-59.13296127319336
5564,-9.425041198730469
5565,150.11390686035156
5566,195.8059539794922
5567,262.67633056640625
5568,280.99713134765625
5569,254.5150604248047
5570,218.51992797851562
5571,216.25889587402344
5572,109.01226043701172
5573,99.6117172241211
5574,55.611637115478516
5575,110.33622741699219
5576,140.6879119873047
5577,154.79727172851562
5578,166.29653930664062
5579,63.26475524902344
5580,139.8154754638672
5581,50.45271301269531
5582,109.68902587890625
5583,168.8331298828125
5584,127.11123657226562
5585,162.3146514892578
5586,254.10704040527344
5587,223.14990234375
5588,288.8884582519531
5589,179.74049377441406
5590,68.19437408447266
5591,72.77921295166016
5592,67.31596374511719
5593,98.31930541992188
5594,312.1409912109375
5595,270.25927734375
5596,255.75439453125
5597,299.22503662109375
5598,206.082275390625
5599,204.9111785888672
5600,85.06905364990234
5601,-47.70090866088867
5602,-43.77461242675781
5603,75.05107116699219
5604,182.9779815673828
5605,190.67250061035156
5606,194.80621337890625
5607,260.9628601074219
5608,237.46536254882812
5609,208.94082641601562
5610,91.33468627929688
5611,97.65966033935547
5612,41.61992263793945
5613,107.43583679199219
5614,80.56273651123047
5615,219.32679748535156
5616,117.49644470214844
5617,73.49134826660156
5618,79.91969299316406
5619,-45.8260383605957
5620,71.20797729492188
5621,106.14656066894531
5622,133.52975463867188
5623,163.7961883544922
5624,178.0189208984375
5625,193.1495361328125
5626,223.35594177246094
5627,129.9141845703125
5628,101.62553405761719
5629,77.5003662109375
5630,62.13823699951172
5631,159.55535888671875
5632,350.34405517578125
5633,238.65228271484375
5634,346.60003662109375
5635,305.1654968261719
5636,247.31704711914062
5637,173.8811798095703
5638,65.99097442626953
5639,-20.455604553222656
5640,-99.74114990234375
5641,13.653078079223633
5642,176.9961395263672
5643,218.55494689941406
5644,179.88221740722656
5645,216.69351196289062
5646,222.30674743652344
5647,180.089111328125
5648,50.57976531982422
5649,69.82437896728516
5650,36.690940856933594
5651,68.26453399658203
5652,84.9460678100586
5653,193.42552185058594
5654,137.78152465820312
5655,171.2888641357422
5656,94.73272705078125
5657,5.73612117767334
5658,64.5166244506836
5659,24.507850646972656
5660,60.871158599853516
5661,133.4672393798828
5662,94.98809814453125
5663,124.45719909667969
5664,172.07044982910156
5665,159.17449951171875
5666,122.46888732910156
5667,80.81118774414062
5668,31.47817611694336
5669,128.68626403808594
5670,233.46429443359375
5671,203.6209716796875
5672,335.35089111328125
5673,249.1822967529297
5674,261.4472961425781
5675,179.3674774169922
5676,114.73124694824219
5677,32.76993179321289
5678,-31.387561798095703
5679,-35.621002197265625
5680,97.38274383544922
5681,208.6158905029297
5682,175.1836700439453
5683,194.68331909179688
5684,190.62191772460938
5685,148.5634765625
5686,79.92292022705078
5687,26.27924156188965
5688,76.14566040039062
5689,55.81520080566406
5690,75.77959442138672
5691,121.48690032958984
5692,105.94593048095703
5693,198.571533203125
5694,91.66461181640625
5695,85.66476440429688
5696,74.47241973876953
5697,70.6861801147461
5698,55.54180145263672
5699,95.69477844238281
5700,69.18756103515625
5701,77.49617004394531
5702,109.54823303222656
5703,145.87588500976562
5704,149.5838165283203
5705,78.9388656616211
5706,-4.826837539672852
5707,107.72945404052734
5708,153.52243041992188
5709,222.32943725585938
5710,301.54583740234375
5711,217.02960205078125
5712,253.44345092773438
5713,129.75343322753906
5714,79.07624816894531
5715,18.611576080322266
5716,20.565166473388672
5717,13.258930206298828
5718,90.01258087158203
5719,135.28121948242188
5720,145.10150146484375
5721,139.9227752685547
5722,102.68595123291016
5723,90.92253112792969
5724,54.823402404785156
5725,-28.725088119506836
5726,65.11783599853516
5727,63.44388198852539
5728,96.17340850830078
5729,131.35562133789062
5730,112.86080932617188
5731,184.61953735351562
5732,141.28900146484375
5733,138.96353149414062
5734,65.73190307617188
5735,82.88238525390625
5736,64.58345031738281
5737,112.7645263671875
5738,98.27093505859375
5739,137.7671356201172
5740,140.21908569335938
5741,88.09334564208984
5742,113.33789825439453
5743,46.40261459350586
5744,-19.635494232177734
5745,58.07960891723633
5746,76.2647705078125
5747,210.46798706054688
5748,275.98406982421875
5749,235.52792358398438
5750,233.0760498046875
5751,135.69757080078125
5752,24.2408390045166
5753,-47.489192962646484
5754,-42.541709899902344
5755,-52.58654022216797
5756,105.44815826416016
5757,112.77389526367188
5758,194.96429443359375
5759,238.20460510253906
5760,114.31952667236328
5761,77.8908920288086
5762,-26.186309814453125
5763,-123.41665649414062
5764,-67.0627670288086
5765,-50.540069580078125
5766,36.52653503417969
5767,114.64920806884766
5768,148.4506378173828
5769,213.18487548828125
5770,264.8490905761719
5771,197.36953735351562
5772,79.86715698242188
5773,9.585302352905273
5774,-26.338916778564453
5775,51.444149017333984
5776,56.825252532958984
5777,171.2631072998047
5778,232.27804565429688
5779,214.06089782714844
5780,192.91159057617188
5781,135.14093017578125
5782,60.99647903442383
5783,-16.699018478393555
5784,-20.088733673095703
5785,67.97162628173828
5786,129.41754150390625
5787,219.97715759277344
5788,236.32269287109375
5789,187.86203002929688
5790,96.43318939208984
5791,13.233603477478027
5792,-65.6333999633789
5793,-85.7435531616211
5794,-12.441280364990234
5795,-18.928878784179688
5796,70.2918472290039
5797,149.0897216796875
5798,194.50888061523438
5799,200.5745849609375
5800,89.29307556152344
5801,-11.279993057250977
5802,-95.36746978759766
5803,-123.04667663574219
5804,-79.23599243164062
5805,-45.166908264160156
5806,41.92103576660156
5807,129.00177001953125
5808,257.72564697265625
5809,274.88140869140625
5810,221.66989135742188
5811,95.76109313964844
5812,27.405424118041992
5813,-15.834663391113281
5814,-6.78935432434082
5815,56.137691497802734
5816,98.35592651367188
5817,180.84085083007812
5818,200.16246032714844
5819,215.66845703125
5820,204.70040893554688
5821,107.05125427246094
5822,41.88855743408203
5823,62.31189727783203
5824,43.56590270996094
5825,92.38670349121094
5826,82.57618713378906
5827,73.71564483642578
5828,50.21724319458008
5829,50.74279022216797
5830,17.108726501464844
5831,63.98160934448242
5832,1.3966102600097656
5833,-36.81986999511719
5834,30.08946990966797
5835,48.05942916870117
5836,112.62995910644531
5837,114.0257568359375
5838,90.36018371582031
5839,20.19499969482422
5840,-14.97035026550293
5841,-48.484703063964844
5842,-24.483673095703125
5843,-12.097749710083008
5844,0.0435643196105957
5845,66.29524230957031
5846,150.99615478515625
5847,197.19976806640625
5848,174.70806884765625
5849,86.16842651367188
5850,43.395328521728516
5851,20.046775817871094
5852,61.346824645996094
5853,81.29839324951172
5854,115.4257583618164
5855,127.17730712890625
5856,114.8230209350586
5857,155.6298370361328
5858,172.73907470703125
5859,104.21531677246094
5860,109.48665618896484
5861,101.29838562011719
5862,83.97151184082031
5863,100.96983337402344
5864,65.62184143066406
5865,67.05155181884766
5866,45.19207000732422
5867,24.469087600708008
5868,-20.8192195892334
5869,38.986602783203125
5870,-10.492039680480957
5871,-8.920576095581055
5872,5.584450721740723
5873,42.65768051147461
5874,76.51167297363281
5875,81.96754455566406
5876,83.04525756835938
5877,27.2098445892334
5878,-4.292786598205566
5879,-26.112869262695312
5880,-17.732675552368164
5881,-12.048419952392578
5882,8.357330322265625
5883,71.69319915771484
5884,118.60587310791016
5885,176.4795379638672
5886,170.53768920898438
5887,118.95458984375
5888,62.83350372314453
5889,19.62424087524414
5890,34.901329040527344
5891,3.7644355297088623
5892,76.40118408203125
5893,84.59185028076172
5894,118.67329406738281
5895,160.06982421875
5896,194.8022003173828
5897,105.69503784179688
5898,78.54719543457031
5899,82.18570709228516
5900,94.98292541503906
5901,124.99797058105469
5902,63.751678466796875
5903,34.74352264404297
5904,24.293487548828125
5905,-10.867095947265625
5906,8.78212833404541
5907,44.78504943847656
5908,52.64636993408203
5909,70.0711441040039
5910,35.00354766845703
5911,49.978519439697266
5912,21.38217544555664
5913,40.92455291748047
5914,-7.973846435546875
5915,14.005216598510742
5916,-8.300796508789062
5917,0.15047788619995117
5918,13.864194869995117
5919,19.794160842895508
5920,44.403987884521484
5921,99.23260498046875
5922,126.81686401367188
5923,146.35377502441406
5924,140.22227478027344
5925,74.95193481445312
5926,49.48896026611328
5927,43.897830963134766
5928,49.18803787231445
5929,23.07307243347168
5930,69.63399505615234
5931,64.97783660888672
5932,118.68775177001953
5933,101.77481842041016
5934,114.00044250488281
5935,86.42841339111328
5936,69.97665405273438
5937,84.07086181640625
5938,126.50639343261719
5939,172.93157958984375
5940,118.1778564453125
5941,54.832523345947266
5942,57.05314636230469
5943,31.479671478271484
5944,12.766458511352539
5945,-13.658309936523438
5946,-7.020513534545898
5947,51.1710090637207
5948,104.13780212402344
5949,136.49505615234375
5950,120.07945251464844
5951,88.96009826660156
5952,-11.26902961730957
5953,1.7376708984375
5954,-38.92787170410156
5955,-13.865715980529785
5956,17.79357147216797
5957,30.39553451538086
5958,49.70859146118164
5959,106.95317077636719
5960,144.76980590820312
5961,160.07003784179688
5962,135.7126007080078
5963,58.09870910644531
5964,23.518274307250977
5965,-10.862380027770996
5966,-6.009416580200195
5967,-0.6458561420440674
5968,1.9740958213806152
5969,36.758724212646484
5970,116.05261993408203
5971,135.1619873046875
5972,105.02680969238281
5973,74.8935546875
5974,49.59031295776367
5975,17.771991729736328
5976,67.91543579101562
5977,129.63632202148438
5978,116.515625
5979,79.6053695678711
5980,81.30770111083984
5981,76.8742446899414
5982,64.2035140991211
5983,14.58991527557373
5984,-7.101773262023926
5985,0.17065048217773438
5986,50.321224212646484
5987,81.19706726074219
5988,114.10209655761719
5989,94.20872497558594
5990,49.47711181640625
5991,48.86609649658203
5992,3.4909448623657227
5993,11.226908683776855
5994,17.16912841796875
5995,33.56269073486328
5996,61.47526168823242
5997,105.35855102539062
5998,114.98066711425781
5999,120.72172546386719
6000,119.30351257324219
6001,61.763771057128906
6002,36.23796081542969
6003,26.965482711791992
