index,y
5314,577.9520560240039
5315,538.6315177535372
5316,583.2395244107673
5317,634.6270587622558
5318,415.9834812828085
5319,141.43961473233384
5320,165.75931727622202
5321,286.3871700297732
5322,332.3898688229915
5323,370.75892395620605
5324,392.1526948153489
5325,421.49355243842234
5326,449.6983126431539
5327,472.344142028387
5328,408.2050034633639
5329,284.59159833036756
5330,232.6513868613255
5331,229.99346017707
5332,350.18538787548346
5333,508.4886150494983
5334,342.5539618067156
5335,208.26434839956625
5336,290.7370014342676
5337,333.95406271355324
5338,828.2519744974607
5339,825.7457711711544
5340,853.9007915708457
5341,709.3212442367918
5342,54.474131524950316
5343,29.106400775562008
5344,272.76044229771315
5345,313.797100432476
5346,-10.896889753250974
5347,90.35708030792455
5348,761.7378043948033
5349,884.2287600108714
5350,825.4554360030278
5351,899.5945432045688
5352,646.106706337806
5353,275.7749026939593
5354,586.2543972755333
5355,375.5625666726476
5356,45.144830922709815
5357,-26.896813237194454
5358,137.91215963567575
5359,196.54667515263313
5360,559.123510473357
5361,752.3161307035665
5362,516.2721140555253
5363,465.4993534914144
5364,680.1419526968809
5365,492.848757812093
5366,714.8045386902198
5367,619.2945010672381
5368,-14.92247406525953
5369,3.307163834514998
5370,266.139810751118
5371,275.3332029404665
5372,373.1182564884366
5373,486.8143534026843
5374,348.7844999243133
5375,526.5492221403372
5376,710.8926796119318
5377,606.1172719067226
5378,201.8221388681147
5379,267.16336854374987
5380,192.9737982388115
5381,149.04058095610145
5382,384.90592488143443
5383,311.016772841567
5384,277.8996872985754
5385,342.29040403691425
5386,482.6004037777311
5387,404.7292694251803
5388,289.67997206886537
5389,261.49362077905454
5390,134.49034778952935
5391,283.1470839291413
5392,439.1336515494295
5393,328.576992326656
5394,184.83558949129525
5395,265.79217463455
5396,235.1222839354466
5397,768.0729788666314
5398,817.2137677936729
5399,826.4966019231582
5400,649.6539951667843
5401,81.60709261227203
5402,-6.769263038468128
5403,156.36696866229963
5404,223.31016964209593
5405,87.54315962873247
5406,-37.599949924997254
5407,302.8886475364672
5408,740.6766030169146
5409,816.0511148361111
5410,751.8991355268971
5411,563.4261346337587
5412,264.73641642440793
5413,363.1551721767144
5414,456.51894056020615
5415,190.89437965365025
5416,-1.0176406861969867
5417,32.46376199582862
5418,132.48235783512473
5419,266.69021882048634
5420,508.3364180102481
5421,464.51694014627645
5422,338.84088035875163
5423,565.143740171681
5424,571.7282331162904
5425,300.59772147808104
5426,330.65399441027176
5427,185.00580460333234
5428,46.58758902780488
5429,-4.626215309299018
5430,111.92691422245478
5431,261.3935880743065
5432,292.3592166534998
5433,416.8036823326278
5434,392.02722787815895
5435,274.79388847907995
5436,434.7304061863663
5437,376.24219336995156
5438,110.30308048833928
5439,111.09241665467165
5440,208.534945525766
5441,150.24264096913663
5442,258.845339393645
5443,304.10350547853426
5444,165.46844211632435
5445,286.268180601928
5446,372.51100512884705
5447,234.97586353425075
5448,103.8566349201887
5449,136.6786497084892
5450,221.51940376964907
5451,204.78734600981971
5452,264.28224507445964
5453,242.72108124214967
5454,189.44573985396627
5455,139.18298609035529
5456,378.8206769809004
5457,761.7881876720551
5458,764.8726376962563
5459,770.716759261838
5460,268.53086189330526
5461,-34.67016394179299
5462,15.118516640224717
5463,73.66672636527534
5464,222.79372480718462
5465,95.29935608584985
5466,-21.97263378223446
5467,179.455301944197
5468,441.2026574636939
5469,632.907736433557
5470,465.1201076834846
5471,373.7649261189906
5472,293.80095301622026
5473,235.25870953183497
5474,365.2143442713135
5475,217.70176159994773
5476,189.07964821399096
5477,144.10299084376402
5478,221.93380288102156
5479,193.84053474890888
5480,337.333400914357
5481,343.8206307134776
5482,407.5074546640527
5483,392.2536482197909
5484,350.95927561018175
5485,341.23560801768105
5486,308.86687420633666
5487,174.11932827396407
5488,63.097891909911056
5489,143.30271031163838
5490,235.727146041604
5491,386.32947835320283
5492,400.58425470867616
5493,364.4900516104674
5494,296.5478219882693
5495,333.66034023079953
5496,315.9413235511244
5497,288.8159207293586
5498,223.5795361376327
5499,184.31660484314244
5500,268.78681236084026
5501,303.34620746821224
5502,325.08796852827
5503,313.2401413462801
5504,322.93264047241877
5505,320.477673139668
5506,300.24703755912475
5507,234.2139213390155
5508,175.6260916049659
5509,189.61232570113353
5510,222.44613522958946
5511,305.946123978029
5512,237.31404926328187
5513,211.2265239898378
5514,274.2425508579298
5515,166.08279486052615
5516,305.21131244202917
5517,596.7575878094528
5518,712.736484181118
5519,663.8661724990016
5520,231.92101521700232
5521,115.62604130870167
5522,65.27514378365295
5523,140.27198051468704
5524,136.0421726371386
5525,158.48273050230435
5526,85.61228507820765
5527,145.8611906909303
5528,255.98308107478456
5529,272.76453051896567
5530,368.4842426883428
5531,375.49833676773443
5532,287.7786822217923
5533,140.5710229858107
5534,226.9883181341058
5535,314.12322294275134
5536,362.7720789158994
5537,210.6397304342157
5538,99.03145518791708
5539,160.49899085991208
5540,288.31387953190153
5541,287.33916763919046
5542,366.0711323677156
5543,369.4612995652846
5544,105.41221311827557
5545,201.83596509227402
5546,236.03168338099388
5547,139.92487426454875
5548,186.23155549977594
5549,149.56196494687185
5550,208.58767479261797
5551,354.0463822302896
5552,330.71311847253133
5553,316.78759952950526
5554,231.92495471615473
5555,225.0684152737788
5556,157.33690620148468
5557,208.07217383314958
5558,200.12179371619484
5559,179.780835051506
5560,226.59603290435632
5561,233.83516033777482
5562,233.05480284599062
5563,294.20809437807475
5564,273.83264241251396
5565,255.05378433740267
5566,202.0652649621047
5567,155.73469510755083
5568,149.08976479516426
5569,172.37342923434554
5570,197.56361927702278
5571,217.26226657698047
5572,195.6455760491614
5573,216.6200662457237
5574,187.95133656951688
5575,223.64286122679857
5576,214.63877129536937
5577,229.63747285626377
5578,235.76921257916447
5579,246.71948752953028
5580,297.2896253206394
5581,317.1649750633356
5582,300.87455232016447
5583,220.48937940688236
5584,159.20782118331468
5585,128.2495380575152
5586,97.86330268347045
5587,128.68562536291637
5588,96.0979463333626
5589,100.4560735472496
5590,162.92602962843233
5591,187.14457585892072
5592,199.66826781548195
5593,119.5003144870867
5594,173.84240170636832
5595,152.2980129787323
5596,195.5639523445429
5597,199.85969917090412
5598,67.85694355412673
5599,141.63912353228238
5600,160.3720774738318
5601,201.7585456567792
5602,255.16619148925625
5603,70.1194060287085
5604,79.63536659188878
5605,177.6349598946659
5606,90.24168732888609
5607,140.1939610298498
5608,191.65008048907686
5609,85.33764550415655
5610,172.20630504023734
5611,232.61822432333963
5612,119.254223967366
5613,150.53074943496583
5614,205.0906368896183
5615,84.2126824923644
5616,129.87810031298676
5617,165.16486437025284
5618,115.36585998553937
5619,213.22178973467726
5620,156.76640347559166
5621,138.60752070250166
5622,181.1649036611512
5623,152.7423978717292
5624,222.07628719600257
5625,187.27261827996176
5626,152.74878501062108
5627,133.10504491749518
5628,137.62678591026636
5629,134.2343894450403
5630,186.79727774924413
5631,154.85290505142137
5632,142.25275462321133
5633,170.29718055485816
5634,197.44661387229425
5635,184.78738494238635
5636,235.95588470407282
5637,194.06052520575457
5638,230.49950871650728
5639,237.83284654468036
5640,222.80279110218842
5641,196.68751511106657
5642,172.07232951390768
5643,208.86536300947725
5644,226.08638205746718
5645,222.30512362076712
5646,218.65434347866437
5647,158.88215059336497
5648,144.68791642312428
5649,228.10731672203528
5650,257.51230808836243
5651,239.57721883632055
5652,223.11481226221795
5653,175.55196589050516
5654,176.38109576203277
5655,248.88031843268845
5656,245.82278061751038
5657,176.348433548176
5658,171.37832128618902
5659,158.05741197531194
5660,178.5888242024389
5661,227.22674768598836
5662,203.63749865253587
5663,196.7998215648635
5664,187.4831560311341
5665,203.38317960738254
5666,204.6395384004077
5667,225.86377448645547
5668,194.02351972246842
5669,147.62178816791547
5670,138.67046969609203
5671,212.30619000461863
5672,163.57062558438906
5673,226.7636580532794
5674,157.67440335814257
5675,159.77326025264614
5676,146.60546871852733
5677,205.89670607874177
5678,149.54041348536157
5679,189.29215918989217
5680,196.83560059433282
5681,152.0146328664276
5682,215.08461450651936
5683,166.15356345583945
5684,226.5809555201357
5685,187.94622150026393
5686,116.06513108742017
5687,198.40405222956596
5688,150.11700984583874
5689,110.62240365079703
5690,208.7897512257305
5691,118.54235627255241
5692,108.70545916884339
5693,207.8135337116199
5694,138.98930495429423
5695,117.95643245189204
5696,185.76601081665038
5697,196.23334986360967
5698,105.17026919382498
5699,216.20372198102234
5700,208.15047099495837
5701,129.82834787700065
5702,179.3437218191719
5703,178.1510895892059
5704,136.76019369927533
5705,231.3443101379642
5706,169.20671117036346
5707,103.16656460878512
5708,172.00291821445705
5709,153.70560815973735
5710,221.1261744213014
5711,156.45041834824497
5712,149.463263389226
5713,125.17024777208131
5714,156.509624784029
5715,193.98588536730225
5716,159.9005145428428
5717,142.49756570140036
5718,109.90979571221504
5719,113.4840059875424
5720,115.5875305513649
5721,165.6166212600737
5722,147.09343477067725
5723,162.376606070142
5724,103.30355901884249
5725,131.12756956589823
5726,173.2719546017617
5727,132.63172776897838
5728,106.79968334014444
5729,105.83413923999576
5730,130.60176137439743
5731,149.86301522112294
5732,155.05917825635146
5733,118.33866143322577
5734,117.60757513906343
5735,106.84359973598744
5736,108.85932830053028
5737,129.0182461295384
5738,145.29118637063215
5739,114.45321725181955
5740,125.04595753124168
5741,141.2332978280069
5742,120.17045372900667
5743,151.16906165466176
5744,158.34040670211488
5745,49.24340054879576
5746,0.00490235546008079
5747,92.77623943126903
5748,142.9943682159881
5749,112.09792846225093
5750,45.3574455771025
5751,94.83593290375619
5752,107.45166285832278
5753,50.47557250191445
5754,56.11660781542948
5755,91.22273480062542
5756,122.45150449952645
5757,88.39115158379096
5758,57.26962809558668
5759,53.31200402065661
5760,87.87183957650747
5761,113.8524873961449
5762,103.57233903400869
5763,75.77974906045048
5764,45.310649982639234
5765,32.95522560693886
5766,19.046248520898683
5767,67.1863261031341
5768,136.68596476423002
5769,173.3699066958344
5770,137.94567385286646
5771,40.01137430705092
5772,5.846502673426163
5773,36.699166502450126
5774,115.90739829275667
5775,160.61826104385227
5776,128.31043363038944
5777,52.10845919006033
5778,90.82282711274705
5779,127.31806222226226
5780,64.6913800742421
5781,77.9949103984327
5782,156.34322019725184
5783,114.21105065838928
5784,31.185328401476173
5785,122.54868208837378
5786,121.46116794837975
5787,78.1861822360077
5788,149.86492121306574
5789,103.93340087240475
5790,70.84888360557567
5791,121.6983620609981
5792,110.7670456159164
5793,86.36826040258057
5794,110.5610286967488
5795,162.45558466004502
5796,161.14960690269982
5797,137.47981064727534
5798,165.39720000936202
5799,146.3247998198978
5800,141.1925119757462
5801,131.2601213673568
5802,122.15287199180995
5803,143.4794860812745
5804,170.58482298764628
5805,134.74912742518407
5806,124.14372746694382
5807,115.16771000946302
5808,136.45629268104878
5809,159.02738403666697
5810,127.66931204634068
5811,136.44382188420704
5812,132.00857088682798
5813,155.15052312749597
5814,168.70192854794652
5815,148.65914053128603
5816,152.9425106416756
5817,137.11274576008302
5818,159.41183219219454
5819,170.2693290686468
5820,138.17628232534625
5821,143.7668011672753
5822,121.90688793558121
5823,129.6477449658651
5824,175.83793136150305
5825,144.03292213555258
5826,118.91965680965446
5827,145.3503444460155
5828,116.6578431671993
5829,172.1463973942289
5830,120.97473442771332
5831,94.57906581284492
5832,129.96909488445698
5833,98.1792852729356
5834,181.0281542920267
5835,83.00748264861528
5836,124.74656615260751
5837,148.10682834199542
5838,52.618858400769916
5839,151.79023519138875
5840,110.6889306413956
5841,96.13339036871628
5842,145.92084777312314
5843,43.76411409783919
5844,129.35003393660685
5845,150.6272402558764
5846,52.76640660769712
5847,114.69874676864622
5848,112.19193004374887
5849,55.828752771041295
5850,146.08360601365126
5851,132.10169767224775
5852,41.69393169294252
5853,100.36479718960011
5854,156.7394164288742
5855,81.34072320766269
5856,67.13805607908768
5857,161.33918545792926
5858,131.7953561405289
5859,70.57071104774478
5860,128.76565665563126
5861,103.84451701862774
5862,87.0254716108523
5863,143.57155257030493
5864,76.28832311928866
5865,128.23346926802955
5866,41.135034109619696
5867,127.57796718166752
5868,143.64002898349932
5869,29.85694768983055
5870,116.27329527066452
5871,84.8765339149073
5872,99.35351002214027
5873,106.25483339459986
5874,108.58914752716794
5875,69.8067218291984
5876,102.72952248333938
5877,59.461776973412945
5878,128.02046122872042
5879,107.21419204738335
5880,81.11351016857039
5881,64.71413024862508
5882,81.53474300142803
5883,100.84938233888793
5884,122.10893908133234
5885,72.0983168541497
5886,57.26915708565209
5887,91.13192456961053
5888,95.61358837646817
5889,82.6561862602211
5890,101.37003938297713
5891,70.43484465760217
5892,81.80698068407551
5893,85.38681912897876
5894,79.88895179871959
5895,113.73351873598382
5896,96.1704881713526
5897,26.57685223436208
5898,74.20009161115125
5899,79.94307269941346
5900,78.27160076043296
5901,109.0187009241752
5902,26.21909021890589
5903,61.56590167728735
5904,89.59797045823031
5905,38.91448137745403
5906,51.438431742169044
5907,59.39753317982821
5908,45.94047561804984
5909,56.46967670418067
5910,59.03882270300934
5911,32.735757613779505
5912,35.42632796512294
5913,44.88102540142211
5914,61.47685197497898
5915,37.177903003281294
5916,39.852580563834145
5917,47.25167717671788
5918,63.851612615121695
5919,1.1932718908220379
5920,98.12146700465725
5921,58.73220611434723
5922,11.64719743523261
5923,76.36240452074411
5924,17.498081630020202
5925,31.570616630998874
5926,111.28042554125415
5927,31.3950488573784
5928,23.44203472532812
5929,77.7938185168788
5930,19.701621220796845
5931,58.84306563118658
5932,101.80294668711574
5933,11.311521651667531
5934,84.21086320904627
5935,46.44454875401631
5936,22.22799159398109
5937,144.81760805058016
5938,62.27446400509026
5939,78.57421260443343
5940,1.3449558193382747
5941,81.45840553383987
5942,56.63023169401329
5943,97.56207914702495
5944,49.881251576664646
5945,73.43598074392243
5946,48.8070095586175
5947,52.44050259444071
5948,92.79735243313111
5949,87.05083740920949
5950,43.20978106465436
5951,72.91927346590754
5952,96.00863492123948
5953,107.20635138200413
5954,98.95131417005095
5955,78.52959163515636
5956,93.85977115557222
5957,64.50088121034251
5958,128.64863240584566
5959,67.11870503248383
5960,74.68976557986825
5961,107.43667002049301
5962,55.631327067331085
5963,93.70540989429716
5964,105.17909197540882
5965,112.2101378184674
5966,76.46020166519283
5967,85.21943271173393
5968,80.5691624639194
5969,113.16424323418761
5970,75.71306328247537
5971,129.89680405802832
5972,69.0244811311507
5973,85.34552525409538
5974,116.97752535208922
5975,91.76759584468665
5976,83.89039206899614
5977,145.86290684349595
5978,80.91381207560016
5979,72.6177774988707
5980,163.1311918460093
5981,78.22212603361162
5982,116.43802470994927
