index,y
5212,76.5464139325011
5213,25.095408660787374
5214,86.70727436253537
5215,-104.18520705708123
5216,40.75917583772599
5217,182.469795101227
5218,94.00258828423402
5219,86.90708362342902
5220,66.17403031475992
5221,197.78199928818813
5222,378.60543233567205
5223,176.96527934339872
5224,-93.18405173835131
5225,-142.88184186801473
5226,-21.701069497726447
5227,85.9330420439218
5228,-10.883937621683783
5229,-157.95641858053773
5230,118.37747437506636
5231,77.02147381860603
5232,27.21515728479656
5233,201.0869767715775
5234,205.01965047907782
5235,208.5862603096001
5236,189.15131028414595
5237,-16.883433116663465
5238,97.12255839516791
5239,202.01134932400194
5240,72.39658189499356
5241,19.70265637329124
5242,143.16605643808975
5243,240.09291827835236
5244,386.38635020066135
5245,369.8031891006602
5246,65.06903792606427
5247,164.71136243418522
5248,294.66854413701157
5249,204.26069850385883
5250,29.777226578280942
5251,93.71223664362232
5252,111.82883966238914
5253,118.9591582721964
5254,115.42251531297477
5255,-126.61094884683864
5256,-52.30373345320112
5257,315.49613378872016
5258,252.7546646113319
5259,106.98560411931975
5260,143.87752118985338
5261,155.18434138957954
5262,345.24742530987277
5263,145.22167770741234
5264,-154.95148423487635
5265,68.2262563740132
5266,243.95334969366527
5267,61.70007167334226
5268,47.63609344282392
5269,17.200469879939025
5270,151.21297978439387
5271,142.47201865797763
5272,-52.23372259528899
5273,48.19860694929399
5274,213.6496095329348
5275,230.50585692892534
5276,104.09871392754786
5277,-138.62298981215883
5278,16.544434515568856
5279,361.2011412606128
5280,276.2718125546996
5281,24.361837018747202
5282,70.90487525220564
5283,84.14128947007038
5284,203.0265396393651
5285,91.82877236531817
5286,27.38080686986207
5287,191.1695067149528
5288,273.28930603192356
5289,170.64083095888012
5290,85.0453183763432
5291,107.51193637217885
5292,221.1592625805909
5293,105.51920587962728
5294,54.37823752310821
5295,81.83805248641646
5296,69.25689318118354
5297,52.284812119739605
5298,50.96548263739916
5299,20.912104389565325
5300,253.43368714510498
5301,348.99072387915214
5302,193.54248039399127
5303,147.5212885756273
5304,194.91648589503777
5305,147.75759703139926
5306,-38.81884818418488
5307,-113.54833544272982
5308,-131.01655375562964
5309,56.53693312886451
5310,227.2223331543381
5311,45.46786755989309
5312,59.501440622520754
5313,157.777891896716
5314,156.69496829752083
5315,121.53991145997924
5316,64.82485197433007
5317,-49.027406066270395
5318,134.91729901710931
5319,75.58378842523058
5320,12.46600848565111
5321,196.71254180538264
5322,209.14005837270793
5323,150.30461486569433
5324,127.72769573203635
5325,42.060674567561996
5326,68.28902670935183
5327,121.06836451157501
5328,-58.04886288776731
5329,-187.56259800180015
5330,-166.16113074648365
5331,35.79527020151522
5332,144.06677560522556
5333,37.791302082278555
5334,-33.86427098665741
5335,154.39474643653523
5336,213.8091917845547
5337,118.01345695275205
5338,75.97692706382169
5339,44.82793490243621
5340,60.128423486819145
5341,113.72058411335706
5342,-28.924374929034062
5343,70.55368165797165
5344,193.4220026667401
5345,184.92567920742835
5346,232.20558298537333
5347,109.75953149114427
5348,126.77670402583745
5349,231.3165207432886
5350,71.1276222031551
5351,-23.335588023856467
5352,21.91930056712226
5353,110.72128841606087
5354,152.253517779896
5355,188.7063342227854
5356,29.351929210941904
5357,236.65696714165662
5358,189.99495513206801
5359,50.19399383597394
5360,-148.38413115276305
5361,-87.33130193568928
5362,51.51824407180325
5363,-0.7673262846730723
5364,-23.775528150931432
5365,-18.477909726460574
5366,214.72020620939907
5367,252.61188531825323
5368,98.52456374766211
5369,-13.64849613487785
5370,77.88423739155635
5371,16.853923689336067
5372,-49.09063435017246
5373,-127.65265392342461
5374,-33.90430583901041
5375,122.72812817643863
5376,122.49957511708932
5377,167.5957012139347
5378,139.17629907646813
5379,147.63997650941292
5380,165.77280149403092
5381,-28.988990683922424
5382,-34.80492900711911
5383,8.099322185717268
5384,57.49560307184735
5385,20.00561760853747
5386,70.09761351807846
5387,233.55982052749854
5388,297.59233916086777
5389,159.58884855664644
5390,173.98584232241956
5391,63.30816910388223
5392,117.4043267384228
5393,112.35631857288875
5394,41.07781945745729
5395,63.07994857311698
5396,83.94996683997599
5397,117.38119658594643
5398,172.1690197347478
5399,61.66246744897844
5400,103.91729572311014
5401,3.9435478552120773
5402,18.242685129026025
5403,-9.390005069091844
5404,-29.901199969517183
5405,10.711503168640354
5406,27.077488853773595
5407,22.52007038930562
5408,120.32023514884717
5409,89.13215722561317
5410,166.36567535737217
5411,247.80295048346855
5412,37.028799285187915
5413,74.92746258922391
5414,33.47012104885359
5415,102.23824492568936
5416,119.51642284279167
5417,104.1607794836111
5418,143.1434457025484
5419,138.18797917926042
5420,138.00419173366998
5421,124.55329922685443
5422,235.90059550652836
5423,151.28647996660789
5424,123.19769455920267
5425,181.07496455136086
5426,93.65670236555552
5427,53.61586555833075
5428,44.26569455689175
5429,-40.156873783864164
5430,125.27254569135873
5431,108.63425058323406
5432,-41.34997710480044
5433,33.11595206652527
5434,69.9917331839789
5435,-26.622755353736157
5436,-52.29204039790429
5437,67.88642127024262
5438,91.27154806322427
5439,184.68852794996215
5440,203.07651736007398
5441,127.01548927857472
5442,147.26359328000498
5443,190.3940876904032
5444,101.2937790546969
5445,192.3126772427273
5446,181.76962092609816
5447,83.35633240109031
5448,204.01854939054783
5449,119.45252947645737
5450,187.98373060518324
5451,216.84224275032483
5452,87.26696122376161
5453,87.97882583893437
5454,-35.854298136690325
5455,-24.130384940431604
5456,58.17288432735027
5457,97.18443117578964
5458,73.36022314253218
5459,135.95976439786565
5460,70.72135032561758
5461,-10.100558533697033
5462,58.867608904259015
5463,149.688711387013
5464,58.64401632665021
5465,-46.708107058514365
5466,25.058357672241208
5467,146.3431895367929
5468,82.88723905361442
5469,10.967829506666048
5470,48.27206444082007
5471,57.616169599759935
5472,85.34924936310804
5473,59.79178286162932
5474,15.667731501024859
5475,91.7102133170229
5476,144.69676891159716
5477,125.89323674370236
5478,116.4527044042894
5479,32.710187097091556
5480,63.944733795939776
5481,-3.0637849970807203
5482,-6.505175334493205
5483,4.509729722821035
5484,-9.418823398873617
5485,33.90702254968545
5486,40.576837720519165
5487,-3.1053833972580502
5488,-9.008477275319983
5489,47.86956747680456
5490,131.08758660966495
5491,239.7084155456661
5492,133.5629580147068
5493,196.73718839963848
5494,219.44511164363044
5495,154.80447732705179
5496,118.15973052014984
5497,12.073314931926308
5498,-36.07302855402124
5499,2.551986211639861
5500,-20.78019241921354
5501,-49.572084543627724
5502,8.579775647436621
5503,137.24819730342682
5504,151.73704625880467
5505,52.5851196584711
5506,-1.8402319500016542
5507,-16.333116297104525
5508,39.80422505143027
5509,22.629575072485952
5510,32.51120054293306
5511,10.958391623140274
5512,142.6010027965514
5513,38.481407277439835
5514,99.61389147394986
5515,52.53657044732543
5516,49.715402183200254
5517,33.79761324884884
5518,90.16530800274069
5519,71.87443701041637
5520,177.87998176002517
5521,113.91738954319257
5522,14.058604296299345
5523,124.2154868069017
5524,131.57862892195382
5525,58.69531618835352
5526,123.50341074242192
5527,68.47311493501842
5528,46.249770057626186
5529,86.02406414982778
5530,177.11147297904108
5531,133.01080325026484
5532,84.0493762569195
5533,169.290519434235
5534,106.15230494400743
5535,83.71338114748276
5536,95.3090017768365
5537,-3.5742665054893314
5538,10.888397787889765
5539,22.10610449779513
5540,-10.61003154916303
5541,-10.312595784558752
5542,192.7315333967935
5543,111.7525118702039
5544,152.27871424403193
5545,122.21411565032868
5546,78.16711981777124
5547,78.21209045092597
5548,115.05728327030658
5549,63.128891824880945
5550,2.054108791885007
5551,-1.8306635991923006
5552,82.40089828402043
5553,92.65552252122333
5554,8.675795483551473
5555,86.49766785949726
5556,89.8250904597222
5557,100.4182189389225
5558,-18.136157165656808
5559,-99.74461816614503
5560,11.037628937093906
5561,52.616310334483074
5562,32.73159376946504
5563,21.640654684026533
5564,32.103321344011675
5565,137.71545376820276
5566,264.0040045303104
5567,134.4301368455315
5568,71.3499124408802
5569,180.537337308244
5570,135.73531706961762
5571,108.04678732570926
5572,109.93239940174796
5573,161.20786584670526
5574,178.3119675541656
5575,228.14702623261428
5576,45.820117019601746
5577,-14.990082454174535
5578,59.984829327757346
5579,-77.79186261732602
5580,-130.7243490093063
5581,-23.930861748220934
5582,73.80431659039218
5583,182.4142487668552
5584,166.26397901060182
5585,78.12358167926776
5586,77.90686030459018
5587,106.69823413738466
5588,111.20418318520619
5589,-23.916100173203233
5590,3.5149200807497554
5591,-2.115643016086613
5592,75.59314527722728
5593,113.60625092499652
5594,111.86576181622071
5595,126.41358739794475
5596,92.03152026641979
5597,54.126731028139496
5598,110.61445100091447
5599,65.97919408534368
5600,38.11431478343917
5601,121.50276789211915
5602,-5.958229555141981
5603,-29.99315213996743
5604,82.86550437883021
5605,101.01856718994225
5606,34.35389063132984
5607,35.037321304531766
5608,76.78692226609861
5609,142.91031087318996
5610,195.35057984598575
5611,119.00482466862849
5612,87.80057255659965
5613,184.53197763927486
5614,184.15586862198222
5615,72.15374670515999
5616,46.668961997042594
5617,104.6716481967535
5618,90.89159325416914
5619,76.27568374503515
5620,-84.52298778049881
5621,10.349892948015686
5622,158.04879420423103
5623,84.14234825780008
5624,133.36248899459557
5625,162.3400089455275
5626,244.59897623382264
5627,271.8367951059783
5628,159.50617129678716
5629,-48.265204833231046
5630,85.05566550418571
5631,75.62354079213307
5632,-63.01227587017263
5633,-37.262269938874034
5634,34.84107888419569
5635,121.18292306388837
5636,114.33854718638958
5637,46.57151086753116
5638,-54.574700405004684
5639,80.33447368245953
5640,108.3070030655045
5641,-102.52739509563794
5642,-92.50178371720227
5643,-9.05581339663056
5644,-25.98669429613256
5645,71.68393765972388
5646,82.76331429945826
5647,40.42511820963409
5648,164.22698292924315
5649,92.2197789305667
5650,46.37572955369137
5651,166.1294838955283
5652,79.64558926416656
5653,80.86955231618724
5654,159.3752558303917
5655,35.296132300874014
5656,4.594444611560352
5657,101.23264157552326
5658,50.71357949642917
5659,77.77968352983126
5660,57.73960960642953
5661,47.378648989747404
5662,63.43106495338745
5663,33.25692941167623
5664,18.536872928764776
5665,-12.517432490063731
5666,14.015710586201374
5667,69.67686478790792
5668,186.31458207552777
5669,170.84059149992805
5670,184.95348730867798
5671,148.0950730502717
5672,76.64467935894487
5673,42.26369835082255
5674,60.595588222705
5675,44.03564457207246
5676,90.61564959525896
5677,36.49770413239566
5678,71.52665488599173
5679,78.85848146744563
5680,157.43792645007645
5681,33.09810313169215
5682,1.230975701456125
5683,74.06616858333621
5684,45.36601286119449
5685,28.85615058623325
5686,36.070617341552364
5687,67.8418411905552
5688,39.60884965894441
5689,103.47025040036424
5690,64.54881172891189
5691,222.6699438173169
5692,161.83443160174323
5693,114.19749350609094
5694,18.528365141621173
5695,-5.147159849678673
5696,-4.757457164024056
5697,-42.60865971401092
5698,18.525605434912247
5699,127.20459454418513
5700,107.81380214308102
5701,101.4832467817569
5702,182.92467721925766
5703,95.78464077850435
5704,127.39438175947078
5705,23.875607520281733
5706,111.14206035200408
5707,97.55042990485859
5708,86.58232414049411
5709,99.37331577773796
5710,153.1710028044794
5711,162.0153743685688
5712,140.37648553024903
5713,161.48136939913502
5714,81.39525556497246
5715,66.90031082022973
5716,75.7431793285725
5717,24.393772440546055
5718,10.886508226673332
5719,30.86985276043735
5720,65.6657744322004
5721,119.69947559368535
5722,169.05230681272886
5723,84.65815158455256
5724,175.57978132175302
5725,129.60518387036385
5726,23.80277614086434
5727,46.63923179226446
5728,107.53556975275566
5729,46.775757132600404
5730,240.71119921114587
5731,178.48686310233305
5732,168.76722978649678
5733,222.38030969088888
5734,126.96761729985418
5735,78.0770152658409
5736,63.135098401816094
5737,-33.16639681184504
5738,25.495089157092195
5739,43.317547640641536
5740,42.49146079774447
5741,-7.572919958944912
5742,129.60086343790172
5743,70.22849861315362
5744,138.40504370553973
5745,99.51677209290936
5746,125.28716701503954
5747,157.35041265817046
5748,95.20988530881701
5749,83.6568128440297
5750,139.4524936143245
5751,174.28153302689668
5752,209.97965119239106
5753,247.01530210964134
5754,92.97645886359508
5755,210.82273451478034
5756,175.51367956203256
5757,39.839994195945465
5758,73.42568458267415
5759,84.75923211900663
5760,81.85128409468084
5761,123.01207651360068
5762,77.27255067341818
5763,73.7704330009027
5764,162.33665020312407
5765,49.13328764345624
5766,54.66315047028348
5767,18.79591378871203
5768,-33.12583063080442
5769,38.14655498011745
5770,-52.48725886118382
5771,19.06233417222127
5772,26.9993440850138
5773,0.09725959627161569
5774,47.963418081345054
5775,84.89508826534987
5776,57.23654428414422
5777,172.30258271624754
5778,35.4895374204144
5779,42.12905804487655
5780,104.74658088028018
5781,114.08985913474162
5782,73.1823748613812
5783,148.9939476791096
5784,199.69016943362465
5785,167.06590416685322
5786,179.85757210698483
5787,191.27753121565127
5788,121.03147625497787
5789,187.94003303239367
5790,137.31383418676936
5791,75.90272781952523
5792,134.68528915122238
5793,19.459972925029764
5794,-27.221959892540422
5795,47.523381524967355
5796,-20.160391700882688
5797,11.563561809515148
5798,67.8425283988649
5799,93.47513241826803
5800,104.2519178551072
5801,13.738099886158897
5802,2.3134442142765974
5803,72.17220638427793
5804,55.99751028951189
5805,17.444814344529057
5806,7.771167068787203
5807,114.5839703002069
5808,197.55221633995595
5809,69.76194680424918
5810,55.87841840528954
5811,92.2989531628868
5812,134.00080893654425
5813,158.93988311711345
5814,109.20626045085743
5815,148.33161142092072
5816,187.49630473120064
5817,159.61282968554244
5818,149.2558281107402
5819,86.81731802864346
5820,102.32847727237919
5821,42.30702372406643
5822,-27.010935538154587
5823,19.3991081288578
5824,21.519971636911905
5825,61.87804896769753
5826,37.88605543440325
5827,-11.925858799647303
5828,114.88742086435467
5829,104.47384720927464
5830,16.365601054959825
5831,-11.974931962252866
5832,-48.30145791203779
5833,51.097614612359216
5834,-12.773704081387924
5835,-35.08896267305618
5836,31.457747051018824
5837,0.020727082617802914
5838,29.143377938900148
5839,93.31178514238457
5840,152.30077720472
5841,183.9776945816398
5842,115.00912396708246
5843,71.18511591838735
5844,88.0684014175307
5845,111.53679924277999
5846,107.82006222127535
5847,55.80322052006373
5848,156.4482854444079
5849,134.83640990133458
5850,129.3961750484978
5851,158.6814752848854
5852,120.70438247319906
5853,137.50639671621386
5854,129.45175920439985
5855,109.82810162443928
5856,179.8231612513313
5857,139.97407180429298
5858,117.21946862863666
5859,48.79220869404434
5860,8.010729349429493
5861,68.86410691598344
5862,-1.9892094278113763
5863,17.33043639940874
5864,17.230671082308536
5865,20.763669430854556
5866,34.4411930460641
5867,65.98698992008677
5868,103.70511011480959
5869,96.09219552390662
5870,97.00654366573472
5871,-9.508270847973789
5872,7.261116803975295
5873,-30.67710440677571
5874,10.202560765484337
