index,y
5333,33.82670593261719
5334,27.655717849731445
5335,-33.33485412597656
5336,95.09075164794922
5337,60.035125732421875
5338,-76.22819519042969
5339,23.775461196899414
5340,75.66659545898438
5341,19.045894622802734
5342,34.53602600097656
5343,15.153056144714355
5344,65.42008209228516
5345,54.55648422241211
5346,32.37451934814453
5347,64.60684204101562
5348,3.286515712738037
5349,25.812129974365234
5350,32.33017349243164
5351,80.771728515625
5352,47.80738830566406
5353,2.6008920669555664
5354,43.65165328979492
5355,75.66993713378906
5356,10.594560623168945
5357,49.79682159423828
5358,97.5714111328125
5359,67.71151733398438
5360,100.1800308227539
5361,74.38915252685547
5362,57.70991897583008
5363,56.538978576660156
5364,68.89768981933594
5365,42.23234176635742
5366,42.30812072753906
5367,69.34229278564453
5368,55.33046340942383
5369,52.21074676513672
5370,138.81253051757812
5371,71.47187042236328
5372,34.8675537109375
5373,92.29073333740234
5374,91.12466430664062
5375,66.22271728515625
5376,78.65446472167969
5377,86.22965240478516
5378,120.63389587402344
5379,93.22888946533203
5380,34.492767333984375
5381,57.54609298706055
5382,31.41231918334961
5383,54.033363342285156
5384,67.0186767578125
5385,103.07063293457031
5386,74.93793487548828
5387,61.950355529785156
5388,114.03460693359375
5389,93.3415298461914
5390,18.010047912597656
5391,65.07337188720703
5392,56.46038818359375
5393,58.354591369628906
5394,60.47273254394531
5395,28.175025939941406
5396,37.734092712402344
5397,57.600730895996094
5398,30.195018768310547
5399,15.285131454467773
5400,82.33908081054688
5401,41.796085357666016
5402,53.29004669189453
5403,44.832462310791016
5404,48.54290771484375
5405,37.428367614746094
5406,51.79901885986328
5407,38.97366714477539
5408,42.76009750366211
5409,48.07524490356445
5410,34.972251892089844
5411,36.9892578125
5412,47.389488220214844
5413,42.79909133911133
5414,11.449114799499512
5415,84.9263916015625
5416,76.51945495605469
5417,66.05221557617188
5418,59.259986877441406
5419,45.94544982910156
5420,81.60838317871094
5421,56.415130615234375
5422,-15.693977355957031
5423,41.467655181884766
5424,58.73814010620117
5425,19.58203125
5426,48.49271774291992
5427,49.38468933105469
5428,32.80073165893555
5429,63.18045425415039
5430,22.120025634765625
5431,4.03810453414917
5432,76.2276611328125
5433,53.66487121582031
5434,38.014915466308594
5435,34.278648376464844
5436,20.661880493164062
5437,19.402997970581055
5438,3.523827075958252
5439,-11.678930282592773
5440,25.74410629272461
5441,21.044748306274414
5442,15.369571685791016
5443,44.46638488769531
5444,43.43006134033203
5445,27.744895935058594
5446,33.98218536376953
5447,51.614845275878906
5448,21.85196304321289
5449,-27.58286476135254
5450,30.00343132019043
5451,49.76115417480469
5452,-19.470218658447266
5453,19.1238956451416
5454,16.262794494628906
5455,29.193668365478516
5456,35.17451095581055
5457,10.987308502197266
5458,14.909515380859375
5459,44.568199157714844
5460,21.82857322692871
5461,-3.470674514770508
5462,30.81507682800293
5463,22.37433624267578
5464,46.49156951904297
5465,22.133625030517578
5466,57.947418212890625
5467,23.361034393310547
5468,26.773067474365234
5469,63.02669143676758
5470,55.886940002441406
5471,67.6396713256836
5472,43.09566116333008
5473,46.48340606689453
5474,69.4716796875
5475,63.55888748168945
5476,8.082931518554688
5477,59.206634521484375
5478,41.84681701660156
5479,79.49667358398438
5480,60.90320587158203
5481,11.12127685546875
5482,66.718017578125
5483,65.87088775634766
5484,20.89681053161621
5485,28.111698150634766
5486,66.11858367919922
5487,43.32017135620117
5488,40.761817932128906
5489,66.97921752929688
5490,61.230674743652344
5491,49.32875061035156
5492,42.828826904296875
5493,25.855775833129883
5494,70.5162124633789
5495,63.81996154785156
5496,53.25366973876953
5497,57.38367462158203
5498,43.33732986450195
5499,72.35372161865234
5500,67.33016204833984
5501,-1.1077947616577148
5502,37.773860931396484
5503,42.36985397338867
5504,20.2713565826416
5505,15.63243579864502
5506,30.152820587158203
5507,20.230091094970703
5508,13.738140106201172
5509,24.055767059326172
5510,22.07861328125
5511,70.54117584228516
5512,31.450088500976562
5513,38.46995544433594
5514,37.00343322753906
5515,21.18729591369629
5516,24.395116806030273
5517,30.788333892822266
5518,-17.4412784576416
5519,25.987150192260742
5520,55.92593765258789
5521,7.726869583129883
5522,21.179729461669922
5523,40.1065673828125
5524,34.905723571777344
5525,24.564592361450195
5526,44.70812225341797
5527,48.94732666015625
5528,56.997562408447266
5529,32.42101287841797
5530,35.1135368347168
5531,51.178157806396484
5532,32.29147720336914
5533,-15.70824146270752
5534,29.371089935302734
5535,38.01579284667969
5536,-13.052444458007812
5537,24.63522720336914
5538,42.86811065673828
5539,19.6187686920166
5540,25.819366455078125
5541,36.73786163330078
5542,16.942920684814453
5543,24.947906494140625
5544,34.627296447753906
5545,25.45570182800293
5546,26.76534652709961
5547,32.9721794128418
5548,11.836946487426758
5549,5.253161430358887
5550,44.90332794189453
5551,4.159517288208008
5552,-11.174673080444336
5553,32.1606559753418
5554,41.007286071777344
5555,33.692779541015625
5556,9.857015609741211
5557,11.251564979553223
5558,46.48347091674805
5559,15.754512786865234
5560,-55.03228759765625
5561,34.585548400878906
5562,47.35812759399414
5563,-42.35107421875
5564,-2.6397571563720703
5565,25.3870849609375
5566,14.959354400634766
5567,35.687469482421875
5568,12.665090560913086
5569,13.939382553100586
5570,61.340885162353516
5571,29.00042724609375
5572,2.8796212673187256
5573,50.931373596191406
5574,41.524208068847656
5575,-1.6778602600097656
5576,8.474933624267578
5577,10.564119338989258
5578,15.93978214263916
5579,32.62438201904297
5580,10.248287200927734
5581,54.879173278808594
5582,75.94174194335938
5583,48.21910095214844
5584,45.472747802734375
5585,39.00865936279297
5586,32.14487075805664
5587,27.60123062133789
5588,14.362436294555664
5589,8.901453018188477
5590,33.459693908691406
5591,18.294755935668945
5592,53.90399169921875
5593,39.94184112548828
5594,25.3907470703125
5595,59.49749755859375
5596,53.58470916748047
5597,15.054366111755371
5598,46.19454574584961
5599,65.85523223876953
5600,42.893638610839844
5601,46.27239227294922
5602,7.454860687255859
5603,34.26121139526367
5604,25.533552169799805
5605,6.140298843383789
5606,23.346721649169922
5607,28.661273956298828
5608,30.116777420043945
5609,48.18030548095703
5610,40.71935272216797
5611,24.567899703979492
5612,45.066749572753906
5613,43.89789581298828
5614,26.118831634521484
5615,24.501375198364258
5616,37.28745651245117
5617,20.640033721923828
5618,1.65296471118927
5619,6.30236291885376
5620,10.927261352539062
5621,-1.1565611362457275
5622,12.041820526123047
5623,21.593061447143555
5624,28.008758544921875
5625,12.09511947631836
5626,21.35991668701172
5627,50.61116027832031
5628,35.051788330078125
5629,25.661964416503906
5630,32.90584182739258
5631,19.509662628173828
5632,-1.319972038269043
5633,0.934795618057251
5634,-20.378957748413086
5635,-12.62784194946289
5636,5.0965118408203125
5637,25.219322204589844
5638,23.196086883544922
5639,31.718578338623047
5640,43.15890121459961
5641,22.223876953125
5642,45.748863220214844
5643,45.601409912109375
5644,11.05168342590332
5645,15.710540771484375
5646,10.42900562286377
5647,30.40965461730957
5648,31.08850860595703
5649,-12.921157836914062
5650,15.654725074768066
5651,27.303056716918945
5652,13.240606307983398
5653,15.619735717773438
5654,21.246570587158203
5655,21.651172637939453
5656,39.61109161376953
5657,26.995994567871094
5658,18.077226638793945
5659,25.95513343811035
5660,14.486985206604004
5661,19.928184509277344
5662,-14.056133270263672
5663,-19.35491943359375
5664,27.296890258789062
5665,13.206981658935547
5666,-18.541961669921875
5667,18.179534912109375
5668,23.678516387939453
5669,2.2250866889953613
5670,0.022868871688842773
5671,27.796833038330078
5672,9.726400375366211
5673,4.493358612060547
5674,16.260053634643555
5675,14.884137153625488
5676,25.27609634399414
5677,10.547300338745117
5678,15.426206588745117
5679,5.439639568328857
5680,12.190338134765625
5681,11.125377655029297
5682,16.746089935302734
5683,3.54341197013855
5684,51.64067077636719
5685,53.54655456542969
5686,-9.759615898132324
5687,20.756839752197266
5688,32.68692398071289
5689,-11.533441543579102
5690,-11.672313690185547
5691,8.009492874145508
5692,17.029142379760742
5693,33.21517562866211
5694,27.324939727783203
5695,31.348451614379883
5696,32.216522216796875
5697,27.468448638916016
5698,52.03754806518555
5699,20.388916015625
5700,7.254615783691406
5701,56.353267669677734
5702,31.707746505737305
5703,37.04484176635742
5704,18.535297393798828
5705,7.642758369445801
5706,32.88606262207031
5707,24.323259353637695
5708,-1.2380785942077637
5709,28.62285804748535
5710,49.25232696533203
5711,10.135010719299316
5712,27.1540470123291
5713,49.716041564941406
5714,27.44525146484375
5715,12.351009368896484
5716,20.5931396484375
5717,14.408346176147461
5718,11.283491134643555
5719,20.495235443115234
5720,21.597862243652344
5721,24.218563079833984
5722,20.85052490234375
5723,13.3134765625
5724,17.369930267333984
5725,7.928908348083496
5726,20.10158920288086
5727,29.287904739379883
5728,-8.868900299072266
5729,14.839351654052734
5730,39.88435363769531
5731,10.918599128723145
5732,12.90119457244873
5733,14.775437355041504
5734,9.314994812011719
5735,0.39635169506073
5736,0.07474798709154129
5737,-0.7350609302520752
5738,11.013712882995605
5739,16.337024688720703
5740,28.303958892822266
5741,5.316840648651123
5742,-9.111711502075195
5743,20.768518447875977
5744,4.080735206604004
5745,-0.5987318754196167
5746,2.861684799194336
5747,4.621551990509033
5748,11.93387508392334
5749,16.380329132080078
5750,11.159299850463867
5751,15.255600929260254
5752,16.925559997558594
5753,23.02213478088379
5754,25.353267669677734
5755,1.3653407096862793
5756,27.558120727539062
5757,33.596595764160156
5758,26.950607299804688
5759,40.829803466796875
5760,-1.173356056213379
5761,19.242496490478516
5762,46.05624008178711
5763,-3.9052257537841797
5764,-9.641132354736328
5765,12.438128471374512
5766,10.1472749710083
5767,1.8379219770431519
5768,3.808238983154297
5769,4.888764381408691
5770,20.870285034179688
5771,5.929549217224121
5772,14.885324478149414
5773,6.2377777099609375
5774,-8.531977653503418
5775,23.431377410888672
5776,18.196975708007812
5777,10.38677978515625
5778,7.602222442626953
5779,21.608020782470703
5780,12.945232391357422
5781,0.40866923332214355
5782,-14.280031204223633
5783,11.714689254760742
5784,7.380011081695557
5785,-2.8186428546905518
5786,16.472408294677734
5787,31.268037796020508
5788,4.613700866699219
5789,-6.921675682067871
5790,31.19502830505371
5791,7.242581367492676
5792,2.6043591499328613
5793,17.07569122314453
5794,23.555585861206055
5795,3.3812363147735596
5796,19.63336944580078
5797,-9.53712272644043
5798,-2.096648693084717
5799,22.124237060546875
5800,5.229615688323975
5801,-2.515263080596924
5802,16.29414176940918
5803,25.9559383392334
5804,4.804633617401123
5805,29.60377311706543
5806,34.61750793457031
5807,63.92304992675781
5808,34.32286071777344
5809,22.970497131347656
5810,45.67242431640625
5811,31.24384880065918
5812,-3.317734718322754
5813,10.791728973388672
5814,41.20156478881836
5815,-5.356056213378906
5816,-5.269233703613281
5817,41.26357650756836
5818,16.738872528076172
5819,5.3746795654296875
5820,26.31863784790039
5821,22.021808624267578
5822,-0.48195257782936096
5823,6.146520614624023
5824,41.854705810546875
5825,-3.5701520442962646
5826,-7.897797107696533
5827,24.906085968017578
5828,17.863876342773438
5829,-9.262928009033203
5830,27.34535789489746
5831,43.023590087890625
5832,9.461071014404297
5833,17.479812622070312
5834,39.120262145996094
5835,17.625083923339844
5836,2.15954327583313
5837,19.990745544433594
5838,10.254883766174316
5839,6.135489463806152
5840,4.045590400695801
5841,8.675949096679688
5842,-6.229056358337402
5843,-3.6072335243225098
5844,4.299237251281738
5845,4.602255821228027
5846,1.7954752445220947
5847,7.622250556945801
5848,2.5734376907348633
5849,17.567462921142578
5850,12.545150756835938
5851,7.224279403686523
5852,2.790881872177124
5853,-8.62017822265625
5854,6.307260990142822
5855,-0.8758031129837036
5856,-6.455106258392334
5857,-3.808372974395752
5858,16.299497604370117
5859,-9.620504379272461
5860,2.476573944091797
5861,16.771442413330078
5862,21.001224517822266
5863,14.980352401733398
5864,19.477113723754883
5865,25.86087417602539
5866,3.828962564468384
5867,11.872308731079102
5868,11.342048645019531
5869,15.582517623901367
5870,8.5772123336792
5871,-1.3380242586135864
5872,14.751968383789062
5873,29.46278190612793
5874,-0.1920609474182129
5875,8.707932472229004
5876,2.3435094356536865
5877,-4.0057268142700195
5878,11.11598014831543
5879,-1.6517448425292969
5880,-5.500124454498291
5881,2.924746513366699
5882,6.07663631439209
5883,-12.569013595581055
5884,-1.3091073036193848
5885,3.3365094661712646
5886,20.986759185791016
5887,12.143335342407227
5888,11.027503967285156
5889,21.723575592041016
5890,12.561066627502441
5891,18.434967041015625
5892,17.324207305908203
5893,11.580314636230469
5894,4.383918285369873
5895,11.626655578613281
5896,-6.30921745300293
5897,-11.673730850219727
5898,-10.61954402923584
5899,-3.7223503589630127
5900,-0.35782361030578613
5901,-6.650729179382324
5902,9.194900512695312
5903,21.467500686645508
5904,16.571590423583984
5905,27.293292999267578
5906,26.750259399414062
5907,19.04169273376465
5908,9.224176406860352
5909,16.409320831298828
5910,20.702014923095703
5911,0.2252821922302246
5912,4.953470230102539
5913,2.3399136066436768
5914,1.8249279260635376
5915,9.446792602539062
5916,21.776382446289062
5917,24.16403579711914
5918,34.51971435546875
5919,30.95709800720215
5920,17.100675582885742
5921,27.20394515991211
5922,35.452884674072266
5923,10.933262825012207
5924,12.210783958435059
5925,10.20519733428955
5926,9.790651321411133
5927,6.569493293762207
5928,13.61699390411377
5929,19.527912139892578
5930,-3.3705461025238037
5931,16.51949119567871
5932,16.875904083251953
5933,18.227554321289062
5934,14.34341812133789
5935,13.418004035949707
5936,12.754118919372559
5937,11.366842269897461
5938,-2.575498342514038
5939,3.408867597579956
5940,-7.914790630340576
5941,5.869352340698242
5942,22.593029022216797
5943,6.868085861206055
5944,13.836662292480469
5945,10.78411865234375
5946,22.78921890258789
5947,10.718530654907227
5948,23.570837020874023
5949,16.463314056396484
5950,16.429445266723633
5951,5.64224100112915
5952,-5.064887046813965
5953,5.510315895080566
5954,-2.83524751663208
5955,-9.984884262084961
5956,-5.40389347076416
5957,-5.410350322723389
5958,0.6319103240966797
5959,10.750120162963867
5960,1.2910497188568115
5961,8.586836814880371
5962,14.518686294555664
5963,11.436124801635742
5964,2.4708847999572754
5965,21.904815673828125
5966,17.79296875
5967,-6.016942977905273
5968,7.516915798187256
5969,13.927022933959961
5970,-6.99664306640625
5971,-0.48488807678222656
5972,1.5549836158752441
5973,17.712322235107422
5974,20.32853889465332
5975,9.486396789550781
5976,16.126264572143555
5977,16.625102996826172
5978,13.124903678894043
5979,15.523721694946289
5980,12.897197723388672
5981,5.2026519775390625
5982,13.31869125366211
5983,6.9717583656311035
5984,9.165278434753418
5985,1.8539323806762695
