index,y
5135,-29.037364572777207
5136,-244.20395828708138
5137,-196.3652488008048
5138,-229.3605432088575
5139,10.456240679912845
5140,6.205367639995806
5141,240.07890390240638
5142,21.95608703896913
5143,120.2251173783116
5144,128.64047810987705
5145,157.05525547767613
5146,104.58145066518333
5147,154.11936408751106
5148,-34.68829408908588
5149,113.02266418939278
5150,101.62933670212074
5151,273.6843260463491
5152,272.45065858969696
5153,195.646499595926
5154,52.88427340597712
5155,75.40060311815927
5156,246.1069426916339
5157,190.5650379944642
5158,135.93721757398325
5159,-83.53105338696308
5160,37.50671028954378
5161,-73.74712462422231
5162,166.3763843872414
5163,35.638694561242744
5164,39.87940374198346
5165,4.501320081031063
5166,13.560053299453816
5167,5.089105405240772
5168,95.97589938585378
5169,53.28562162453694
5170,-0.3414360638157686
5171,-100.18322473070205
5172,-2.5503055930049503
5173,94.21870533156333
5174,-43.23544300587338
5175,199.33151646045314
5176,-71.89733773162483
5177,87.24007236141398
5178,362.4537784382312
5179,155.8111467253897
5180,84.46513244561359
5181,37.90398989458189
5182,-189.3899260642651
5183,60.65154133344831
5184,-92.63099210558569
5185,-90.93399829786142
5186,-180.7347490198226
5187,-228.03510903307173
5188,-1.215129339547038
5189,158.21859122156803
5190,87.02253765997627
5191,80.69932427882866
5192,-134.7049876099071
5193,-97.46070408904887
5194,2.984122611538566
5195,49.95398315158722
5196,226.34022417879945
5197,48.435296643259775
5198,236.41968391891385
5199,380.56460407136365
5200,321.0755940155915
5201,293.0031225077523
5202,219.14304089389756
5203,-110.22837166447208
5204,139.93315339624084
5205,89.40305516520216
5206,149.34765948167995
5207,277.10284642459146
5208,24.449539097337638
5209,107.82833969451607
5210,22.205058945099154
5211,33.523581489875774
5212,27.729545553315788
5213,-13.957301974668047
5214,-110.42895096534122
5215,56.24768197351303
5216,-62.15681821821576
5217,217.1359825283567
5218,2.9881489474639826
5219,24.64210953646458
5220,216.88837576554994
5221,34.021807621371316
5222,34.78040208338405
5223,-13.436777554803298
5224,-207.8786420377314
5225,17.348639505097847
5226,169.77296547630215
5227,207.55683926931184
5228,210.74235064799038
5229,-31.966821667080172
5230,-17.17643563600215
5231,45.19686990168379
5232,78.32438973762369
5233,-46.729960938174834
5234,-127.75929778669355
5235,-218.97920556524315
5236,-9.661244563995893
5237,-20.425003158157324
5238,64.45821988231502
5239,74.49040014043047
5240,-164.56998099671725
5241,-11.588931520231391
5242,-148.67508674653286
5243,-73.67333125497196
5244,101.7891758428554
5245,103.7851303289757
5246,97.05023868738526
5247,261.872287187707
5248,209.9346467420545
5249,331.162082814429
5250,119.71643151721958
5251,259.5763391313117
5252,-11.176397782764859
5253,294.2011236247441
5254,190.06624552468156
5255,159.17906440919327
5256,380.9835184921708
5257,-127.1207171138269
5258,26.942510079579677
5259,-173.70585937824765
5260,-175.79862615744193
5261,-193.50719070813992
5262,-39.3765142915928
5263,-18.688787764281436
5264,328.4051992271256
5265,335.38522197863085
5266,273.9930163481517
5267,153.94240801927805
5268,-242.7722236934933
5269,-128.72744686100032
5270,-252.60809061743439
5271,-80.74145633662853
5272,68.93963073877642
5273,82.99372565714222
5274,151.48012190770118
5275,295.2941701759624
5276,165.79759057558886
5277,392.80915752511146
5278,92.896292005798
5279,-226.26524420675287
5280,-138.21279678482344
5281,-355.1372399486918
5282,101.79491309826848
5283,-10.581468679406212
5284,115.23133218096507
5285,67.57773255427112
5286,193.55594439587787
5287,218.0763801469276
5288,179.4504205572475
5289,-384.7125898577942
5290,-215.36151707123406
5291,-256.3393094237086
5292,-52.8581988226738
5293,198.4282350881315
5294,199.95559782286395
5295,216.93701837062872
5296,249.04084211822817
5297,358.7547436432539
5298,193.30911257747476
5299,233.3783229770547
5300,-153.55584554657023
5301,-10.207566037297997
5302,119.31757107181244
5303,269.3267962362523
5304,192.9937054791019
5305,69.79599685654155
5306,-164.6786794136859
5307,-125.47832653581146
5308,-58.13359338166728
5309,-79.46090774687057
5310,60.07484293916135
5311,-193.17469419714033
5312,83.62500393790407
5313,172.8197983156691
5314,271.74996207676037
5315,347.05318559616785
5316,182.17488022676335
5317,-341.40021816394744
5318,-28.254230004226674
5319,-289.2238852791866
5320,171.92341020646225
5321,-57.7772356025046
5322,45.89964837895793
5323,96.22929607265041
5324,164.5985265182463
5325,217.89479678630238
5326,79.97013931422066
5327,-25.548215658847326
5328,-147.0907745670189
5329,-114.96459229735565
5330,49.901101997609274
5331,112.45619610961403
5332,39.67127449142975
5333,80.82234108758865
5334,100.21119691808221
5335,49.46419570179938
5336,-82.76995669215036
5337,-252.5923740983019
5338,-241.35495884582053
5339,-195.0289824062939
5340,-80.34642497724997
5341,184.2284483603436
5342,256.77132787525426
5343,324.9202948380578
5344,162.4666521578244
5345,199.24218064815952
5346,103.53212378311751
5347,70.82793856398008
5348,-77.67151980269027
5349,-157.59417219003782
5350,-81.73166944239124
5351,98.86272744350273
5352,251.36650721950738
5353,211.81967257720896
5354,-6.769987051093984
5355,-276.4350846620796
5356,-205.13654116455996
5357,-166.88128248421665
5358,-14.167751039445632
5359,-25.978902486036198
5360,7.9395198630998856
5361,181.4307978811834
5362,151.44017150559856
5363,170.8859516751147
5364,156.85506659506527
5365,-213.3275428491777
5366,-184.20771282789784
5367,-86.00214526028056
5368,-163.36307534296776
5369,5.552801580061501
5370,-48.08501421954003
5371,21.005911421282963
5372,245.2138435634918
5373,188.77519045177027
5374,282.8415316731331
5375,-83.99171583573406
5376,-429.020832624064
5377,-25.984286484071262
5378,-288.2562112672533
5379,275.1946867222561
5380,79.7172381309829
5381,-233.59316426707588
5382,-136.74481783824515
5383,-30.762350021977344
5384,-77.87445634125022
5385,85.40603960269462
5386,-332.88185358150776
5387,-327.7021669001081
5388,88.0072432430618
5389,45.42106800128953
5390,500.7112583270086
5391,214.1647424204784
5392,14.17392260145666
5393,-61.48078543740369
5394,27.119886554636132
5395,9.414132036390098
5396,43.23131373758266
5397,40.231819938246474
5398,-231.40057519817177
5399,67.09645456259632
5400,129.42846734780014
5401,294.43477023597796
5402,-94.86660982675274
5403,48.098614690596776
5404,-313.7630828512593
5405,-111.0134308823875
5406,145.89976381080308
5407,40.2578782204006
5408,240.41410749620044
5409,-187.46092726699914
5410,64.60341284834719
5411,129.61043949575262
5412,178.6333001967707
5413,-31.804412863121495
5414,-142.5873217737154
5415,-274.13670443199777
5416,107.27583995749185
5417,305.32549485073906
5418,58.13379590884849
5419,99.79784224929303
5420,-138.41613793723656
5421,184.8340743004919
5422,142.05872784900393
5423,16.855136851345964
5424,110.44809478476341
5425,-187.77876719152712
5426,77.73092230027574
5427,-72.41767618304443
5428,-21.98171794162236
5429,-269.1155470662436
5430,-415.817607902427
5431,-222.1461919020769
5432,-53.579787188908895
5433,-31.24312888105695
5434,27.427272081620107
5435,107.53214564019122
5436,-226.27928702968873
5437,353.6928691144886
5438,267.4959255681944
5439,319.98085302756266
5440,-136.6408202248002
5441,-297.60739346966204
5442,-364.53689139871676
5443,120.65748964992669
5444,319.5127360354518
5445,237.86807521859112
5446,19.696935707769544
5447,-85.96915727806238
5448,336.54779652434496
5449,-143.31925276503895
5450,247.75212127795598
5451,-464.949362440274
5452,-403.7377590725467
5453,-126.14560706937037
5454,343.34985658209416
5455,633.6971283575718
5456,169.0389182740408
5457,-88.98079717166823
5458,-204.13504843178845
5459,161.84865669264275
5460,76.71781402773863
5461,271.71835665536804
5462,-337.1758413007159
5463,-311.8719831355261
5464,-76.33984421671894
5465,239.07411742233455
5466,375.6604014459128
5467,196.14070536221743
5468,-84.83040161168867
5469,-40.67700258826763
5470,297.8085794522644
5471,127.90338751782394
5472,264.6770120825034
5473,-136.1794146228241
5474,-261.58312596416533
5475,-222.57285773498973
5476,-110.27911405728742
5477,212.8475248252857
5478,-206.13473972227538
5479,-367.10291252125785
5480,-208.04248768295466
5481,-179.88876543324784
5482,146.54169328366535
5483,408.967111437703
5484,94.07923998209208
5485,203.75271201112236
5486,126.70427004903515
5487,58.97971483130254
5488,-101.66384399737444
5489,-288.3599659084804
5490,-112.83353453200978
5491,265.4607958431373
5492,373.4384519356774
5493,371.71204150207876
5494,102.90517294404435
5495,132.76382658918396
5496,-11.824497176203165
5497,143.91352094525192
5498,-76.91915381063382
5499,-125.26718072501289
5500,-328.5243088023588
5501,319.76066998487994
5502,283.6704958933024
5503,475.19643796225154
5504,515.86614477988
5505,55.945256565340934
5506,70.76443096578124
5507,-28.557216621115746
5508,-268.4361361408901
5509,113.12814780837128
5510,-247.86374527459398
5511,229.2639930712812
5512,218.45843254751054
5513,419.22248960234964
5514,726.353877114344
5515,260.09553255295043
5516,-126.9668525758571
5517,-109.00233918088651
5518,-339.5907811970135
5519,-9.253705576368304
5520,115.98177551540682
5521,110.87857986472622
5522,-122.3164221283409
5523,116.76669677488442
5524,159.52531387932507
5525,215.51505253157498
5526,210.3270791265458
5527,70.53117221196855
5528,-61.0740418484001
5529,-122.06936104637968
5530,-65.34738729351501
5531,54.23880160767302
5532,-11.165993522941589
5533,251.73771224616846
5534,180.48678031394186
5535,253.98652353789362
5536,117.85178610217656
5537,255.6384663016361
5538,-25.658662229879017
5539,415.9786937906808
5540,225.10419766028605
5541,281.37879688564357
5542,275.67068858817373
5543,-18.611733983092403
5544,105.56430051217775
5545,-132.33861323239924
5546,-53.256322190719374
5547,92.3600377186554
5548,21.470754809801466
5549,703.3840006416833
5550,543.4670229508268
5551,426.0702062624236
5552,94.2344670049897
5553,-239.81543693033322
5554,-335.8999812282542
5555,152.9776830990672
5556,-10.774394468600661
5557,133.78393323715633
5558,406.6135823434795
5559,307.4309695365752
5560,789.0800628955566
5561,477.76904211578966
5562,173.46265230771647
5563,8.225593764857146
5564,-384.37241698986617
5565,120.90085984923674
5566,220.8445254262083
5567,-113.58010080985225
5568,-116.58757162767171
5569,70.84071716478267
5570,194.4347230146207
5571,888.8872201363357
5572,329.53884015880055
5573,89.16776449480199
5574,-25.570622532594694
5575,-177.388376807555
5576,50.78417080101866
5577,441.31927953838925
5578,-184.475261322784
5579,190.8264950511878
5580,163.369235268795
5581,277.0099982864729
5582,802.5668771614719
5583,23.883000765187937
5584,197.14380862157515
5585,-6.354920822803033
5586,226.42242978662162
5587,395.3135539781554
5588,585.7551190565456
5589,48.355419099463795
5590,244.8622951199495
5591,47.11438066822674
5592,40.62709913200307
5593,450.15023473066566
5594,20.916049154968775
5595,267.9997396639308
5596,132.79426566009045
5597,544.329906510227
5598,661.1029762572206
5599,345.0754355498607
5600,81.47387795187397
5601,-335.8961901653165
5602,34.51852746211066
5603,212.6397233694778
5604,789.2525842646096
5605,448.1378033914354
5606,428.46908129113376
5607,200.8223439715443
5608,360.326958081626
5609,704.0031350925296
5610,531.5703654123209
5611,374.3039613781747
5612,-245.09715318441363
5613,-343.0133681144898
5614,-260.88313702375365
5615,466.2138126299938
5616,660.5482988970623
5617,475.2346827013656
5618,197.20217531830016
5619,47.26729905253194
5620,389.37326719161365
5621,439.62369067996997
5622,517.2380048215961
5623,252.11963206777713
5624,-99.6547118674309
5625,-152.95662037024076
5626,320.6594528935995
5627,211.76470817964875
5628,470.1812439375818
5629,165.63505714006948
5630,22.164249308849463
5631,291.8949567134633
5632,251.9744086482734
5633,667.9907852446389
5634,604.4089004297917
5635,615.8665692024966
5636,220.28735810945054
5637,87.06793554730595
5638,-169.49395155471078
5639,202.6208310875048
5640,-45.79517665614577
5641,27.21830836227035
5642,489.4262847615127
5643,347.4937041869263
5644,551.2325133557816
5645,851.0778910102065
5646,459.6101268787226
5647,386.46359437992464
5648,-91.66248123973747
5649,-315.5050262504365
5650,442.1871714290455
5651,637.9395245097663
5652,516.3120834796745
5653,506.87913941663834
5654,361.2965563611789
5655,485.16652312034057
5656,555.7400693081881
5657,455.8705507657132
5658,613.2462371549913
5659,207.96658089122485
5660,-55.05211080354261
5661,56.24437226467239
5662,166.41972992152895
5663,400.9317383806958
5664,648.6459630718616
5665,342.37061683545204
5666,546.0269493252788
5667,512.7583509051211
5668,337.6538316279033
5669,394.2456767572679
5670,293.2601582381415
5671,233.20492564490993
5672,193.9813824357184
5673,251.72540799894418
5674,327.87138973271755
5675,353.3661227942384
5676,313.1514181010222
5677,225.93854099166222
5678,138.2691880349435
5679,548.964389937136
5680,519.4349805511165
5681,687.7556266019038
5682,149.9551068455609
5683,311.6423837620047
5684,-2.981778209895653
5685,-16.00108856036191
5686,291.7942987644246
5687,46.1364062086848
5688,352.27912026208276
5689,307.9403505412338
5690,782.9759601696915
5691,637.3677661295171
5692,742.1301240948089
5693,630.233008693452
5694,108.59858944210723
5695,-23.114323393697227
5696,213.80600739352317
5697,534.259529021046
5698,1023.6036445395921
5699,885.32741681922
5700,239.41246956771383
5701,375.5765343785369
5702,233.87602091220302
5703,570.6506869707183
5704,942.2427413464094
5705,624.9484358328197
5706,361.0521198856086
5707,369.3231173857517
5708,218.74381674933738
5709,584.273088414178
5710,781.8188792741869
5711,325.34423438051147
5712,344.75255449874334
5713,49.52148449689728
5714,401.7109448522748
5715,684.4214195516498
5716,294.59585430891053
5717,736.1301775723396
5718,854.2527487310701
5719,202.21428331774044
5720,579.5894340571061
5721,122.15518300470781
5722,278.6423804978509
5723,357.69205070160643
5724,-107.70384516814713
5725,144.61700221725494
5726,570.2156135626874
5727,509.88950825288276
5728,1172.584285215247
5729,985.8608418919848
5730,232.80734228433906
5731,207.98691916456266
5732,-177.39919291074787
5733,334.7538750065591
5734,701.6078082438229
5735,-61.89914107230455
5736,274.2321114623515
5737,-70.16536680723672
5738,754.1718921095307
5739,1191.5141775174507
5740,1143.9304715166395
5741,722.291153100371
5742,389.6144495475303
5743,321.8096276424847
5744,236.0808787984171
5745,1011.3236619882558
5746,585.9221718118002
5747,511.1868971513523
5748,178.7212441992867
5749,95.81436331843345
5750,858.6333469247805
5751,1333.225679919525
5752,979.641371283541
5753,862.3489035480261
5754,503.77927177901734
5755,-32.568239444213624
5756,465.95099422803463
5757,129.2111576496679
5758,246.0963357973851
5759,284.91683277533656
5760,188.3726269802244
5761,603.1255734732341
5762,1123.1706078238337
5763,1099.9676258552063
5764,841.0918568303323
5765,665.9460209611665
5766,220.93223192924972
5767,29.594171293006596
5768,-129.27692657023644
5769,183.96616289085748
5770,215.3833003698755
5771,226.1022325594248
5772,584.4709100580274
5773,931.8809187977494
5774,990.324701640638
5775,1303.4557397006272
5776,826.5362526280072
5777,136.3049066258532
5778,40.65377061014975
5779,-390.1050121329443
5780,279.65479282122106
5781,125.50076269984042
5782,283.404978414289
5783,768.9711508529233
5784,801.8096967866503
5785,1065.7375480816338
5786,1159.4431282831304
5787,647.0855157050544
5788,509.27797884169246
5789,484.7697873949837
5790,250.52763997286863
5791,537.3674083169326
5792,476.43238724376505
5793,471.01579261824867
5794,674.2696544548063
5795,690.9022221570739
5796,907.9861184508792
5797,1299.7926129587613
5798,981.9173349995289
5799,1091.7340057177896
5800,466.6939554323281
5801,19.448275215681882
5802,173.27544244721923
5803,63.83300155117999
5804,165.7558658475088
5805,285.6531312732155
5806,199.6279444417139
5807,678.7312465578809
5808,1026.7412828885656
