index,y
5217,68.51307121238409
5218,55.719951598970106
5219,27.293206568814604
5220,13.124729428662647
5221,-12.714051977377757
5222,4.9804112527585005
5223,15.631052270020719
5224,48.16383605442292
5225,46.50107967713425
5226,39.881950924967086
5227,65.79453271139697
5228,44.94114712535464
5229,29.15041778547055
5230,-15.276779992778764
5231,-36.41268083824168
5232,-32.523522271697296
5233,-4.542864686895929
5234,26.501141107503827
5235,13.920154804751375
5236,8.564420738733125
5237,5.317449196348924
5238,31.894024291229115
5239,14.293010063820029
5240,54.0785784689246
5241,76.33660038569231
5242,56.910827879835466
5243,18.413928529769745
5244,29.642248729842915
5245,6.402158284185967
5246,-38.515993778156286
5247,-24.610694777118802
5248,-61.9421372532481
5249,-31.679948770331517
5250,-5.612162420882114
5251,-8.23646848062977
5252,12.1511496191902
5253,34.944103977505335
5254,17.88461115178762
5255,26.21025392575531
5256,29.337001528568305
5257,46.566117460310466
5258,61.9159627809826
5259,52.5780509108781
5260,38.64081392624622
5261,4.674104181880973
5262,-23.90452165586414
5263,-15.706962044726856
5264,-20.12402485480084
5265,-15.161325074463292
5266,-21.08641394991307
5267,3.5772780885304027
5268,18.98732489240381
5269,56.47515354406147
5270,73.01388066028903
5271,69.87523998767492
5272,52.03161484847623
5273,58.40994766093989
5274,54.04930732320666
5275,44.46214721866521
5276,40.0332038187561
5277,38.55983152457196
5278,23.599242843588154
5279,26.669027682688778
5280,18.222906915896356
5281,2.575243422087272
5282,18.740995849471496
5283,31.034305010071268
5284,33.818908471753616
5285,46.30838373132177
5286,78.36040166493528
5287,40.43015450496381
5288,16.4406723002476
5289,17.250500825569002
5290,-21.244131040659816
5291,-23.125643794240208
5292,2.374674896326247
5293,-25.078938042367145
5294,-11.881469089212207
5295,14.332281272038742
5296,22.742684464418826
5297,45.391901838899564
5298,49.8790194525433
5299,74.70303711758696
5300,58.60338926098182
5301,-10.699130751443855
5302,33.374008605860155
5303,-6.641682074273517
5304,-18.647651536361135
5305,-22.52207751595707
5306,-13.883447905750899
5307,-33.640911954113115
5308,-17.718841934907225
5309,-11.159485202037194
5310,-9.907766426928754
5311,19.5637151600256
5312,7.111339052787982
5313,17.520306946843352
5314,32.64550814694321
5315,53.86953830946254
5316,33.79428361882173
5317,26.511949249547463
5318,30.208311721287885
5319,17.867736667872013
5320,10.512125615146198
5321,14.08285659437171
5322,-12.069900345770153
5323,-30.8039338892431
5324,-19.039528034228596
5325,-30.326005045307387
5326,11.487178312158813
5327,41.36033415540098
5328,66.0186526312572
5329,71.03851404335236
5330,62.81349250285981
5331,60.10029811193394
5332,43.6099998034159
5333,27.459880397164724
5334,22.655932204852615
5335,33.326528666504664
5336,38.38053664645299
5337,27.48315275584613
5338,32.40031189373746
5339,41.36004776377058
5340,2.621835086051968
5341,17.743856400157757
5342,33.16373786021347
5343,41.3455438977525
5344,63.18829940295197
5345,45.18025313847238
5346,30.950129406978963
5347,39.304024574760824
5348,-12.201466250641209
5349,-25.227683917194945
5350,-17.733765660891706
5351,-11.86547014672043
5352,-30.76144236158167
5353,19.430678889007538
5354,3.3566724535235775
5355,27.424495225923234
5356,57.63854557459444
5357,49.82807244458837
5358,61.12830039952508
5359,12.253558729426619
5360,19.083441129012296
5361,8.610277464994432
5362,-20.883055561693645
5363,8.822907479798088
5364,-8.925915102946465
5365,-4.394821740317492
5366,-7.597558908684128
5367,-22.828128851876627
5368,-6.264811160061408
5369,2.3519347685048198
5370,7.208998521090276
5371,-2.6704008638636587
5372,3.2836987826438864
5373,30.25614714880938
5374,21.18583501420999
5375,12.934459669263978
5376,42.76995581468549
5377,9.107070759972222
5378,36.243119697289956
5379,33.232386704501145
5380,27.465908958867843
5381,-1.069001263811969
5382,-28.234766741734315
5383,-33.55191554647388
5384,-19.863747703828214
5385,21.671532697169795
5386,60.38137092895107
5387,55.316198538459766
5388,58.15536222849105
5389,72.91416338147188
5390,38.60769025302912
5391,35.85743470429697
5392,30.010952547091865
5393,14.308021757919157
5394,13.050687682692878
5395,4.594325861820591
5396,25.02354219511312
5397,35.897956158129084
5398,36.20182606320426
5399,34.0658195281771
5400,28.553791782130908
5401,58.57377230044077
5402,43.63022259167451
5403,26.906765408640826
5404,47.75743172050045
5405,34.037332387965144
5406,26.336540134140698
5407,-0.4706678508589958
5408,-21.397750902813044
5409,-13.907260086406112
5410,-29.443910557499922
5411,-7.683063444836191
5412,-0.31808285068579306
5413,-3.8631926156744765
5414,7.942078646680131
5415,54.262883621793115
5416,41.735421440396166
5417,31.88034338046576
5418,40.07419153002333
5419,24.754648341571855
5420,-16.594924190078274
5421,1.2170666237320729
5422,8.659663314369784
5423,1.3204011170792116
5424,23.546482905621435
5425,-22.275887354282702
5426,-16.322876396271173
5427,-17.183669530543302
5428,8.345216798693633
5429,0.09550479730285459
5430,-3.7563954252595853
5431,-0.48214273553893244
5432,-9.569990392724087
5433,10.300401958632147
5434,22.251290518843735
5435,30.95629609046169
5436,34.558788097913954
5437,52.94693834070714
5438,23.55141152482903
5439,24.292123300492786
5440,-2.7285741421322207
5441,-30.960614043643073
5442,-7.856650794179842
5443,-9.68318476060936
5444,33.55908708997021
5445,60.98178036437914
5446,48.500946282353794
5447,52.53305296937859
5448,59.47551797822467
5449,47.750729004952284
5450,20.97525381108448
5451,21.08869995403992
5452,4.091358081309068
5453,-9.213715716897399
5454,9.08307303577226
5455,35.749831227209505
5456,32.06332234288325
5457,59.00947839005494
5458,64.50932479961476
5459,64.57000283531522
5460,70.11487175066195
5461,10.552658311999316
5462,28.44039027778331
5463,26.795621175547893
5464,47.58677850760877
5465,30.148995168597
5466,32.901109606473966
5467,-13.423422379963673
5468,-13.785506667336332
5469,-17.273006135766824
5470,-20.068556690747528
5471,-7.013469928902025
5472,-3.973325047095301
5473,21.7668126148887
5474,36.77382880921442
5475,37.204561772993905
5476,36.36654895627181
5477,22.86270567972222
5478,9.02286097537407
5479,3.2344544708963734
5480,26.509065605667384
5481,30.325567808902886
5482,26.459198484174067
5483,11.817791427319296
5484,-0.7211990211129832
5485,-17.71059038450721
5486,-19.07838624331362
5487,-4.565410083784795
5488,-19.70321691606213
5489,-11.80466109623876
5490,-16.550447662146357
5491,-2.170021601904446
5492,7.713689413079801
5493,20.489173187836702
5494,42.947935214309325
5495,34.672414608224344
5496,65.62424867186976
5497,20.124963060325502
5498,21.23550068586138
5499,-17.565325923683556
5500,-3.320077969617598
5501,3.1159225420034447
5502,7.08943511523666
5503,42.04022811704112
5504,6.912418720471871
5505,20.423419870731394
5506,43.41840923962092
5507,51.61110569101037
5508,51.26918070773499
5509,25.109467798324108
5510,-2.7168000237618566
5511,36.24354713679776
5512,-25.824324644072068
5513,20.311722267391914
5514,20.31659716004935
5515,24.907214443388657
5516,50.91650749577152
5517,60.7896252711402
5518,86.73378499584405
5519,26.313531586875055
5520,26.730587054860727
5521,16.075424028858958
5522,5.8430163930470655
5523,38.90789636590402
5524,56.56056106439218
5525,20.962758670751512
5526,4.034006344143029
5527,-7.696953464364778
5528,-31.209070060860995
5529,-17.405036874390927
5530,-8.832679470576648
5531,-1.563839258302315
5532,29.61969349743336
5533,9.811730044595583
5534,28.502983200732015
5535,14.966512898894413
5536,16.34462780920141
5537,32.46163532845902
5538,32.11075242394111
5539,41.445076696662774
5540,22.91408452944562
5541,36.75326363973199
5542,-9.67573286007733
5543,23.685901671424656
5544,-20.2115370241294
5545,-9.57452599893359
5546,-24.934647178096423
5547,-36.98073595106677
5548,-13.533383201076301
5549,-22.016971550878075
5550,-0.5146037832024734
5551,1.655888654424293
5552,15.176410719879167
5553,30.670522034123817
5554,73.87372656426486
5555,52.68666582318614
5556,43.19244805975193
5557,-4.747042452419322
5558,4.783696031854828
5559,-1.6809798596437786
5560,28.64646773013816
5561,32.15684990050494
5562,-1.4665898843842566
5563,-6.60261050678377
5564,13.463420363003836
5565,50.36085211597162
5566,56.40928318650955
5567,52.5983652037914
5568,4.688819384481762
5569,20.24305209714212
5570,-2.980701197741549
5571,-3.3052755564255336
5572,31.92247519121766
5573,22.90879278014192
5574,18.50958371459055
5575,60.394493446056465
5576,63.97987216791094
5577,62.35840702999359
5578,18.066921191168134
5579,26.472120918393042
5580,15.657493217871895
5581,2.754629872645813
5582,81.13912625464253
5583,36.67931395058173
5584,38.77151563012159
5585,46.658323276679816
5586,-26.111870847446685
5587,-14.516431466212618
5588,-15.754340059650998
5589,-33.823907709458965
5590,22.670022194071958
5591,9.922610704099982
5592,-0.4476283648457222
5593,24.49049656259442
5594,-19.451005515865088
5595,31.02493449343173
5596,37.36756141014652
5597,38.13200099074515
5598,45.41810938739306
5599,19.586063960859086
5600,32.76945072212876
5601,18.180341700020502
5602,23.92111268621946
5603,-20.614166630837797
5604,-27.344259402516276
5605,-46.36840212689645
5606,-44.9865274032661
5607,-21.12081598621762
5608,-6.297538623621502
5609,-15.62176386924844
5610,10.723752905386164
5611,10.180392992991251
5612,34.109057071066864
5613,88.13101767384501
5614,26.81234370801967
5615,51.51128761094972
5616,3.5363032235406724
5617,21.03065120299622
5618,22.55321654871146
5619,36.28885869835519
5620,14.103573398556561
5621,-41.75414971347592
5622,17.46430200571108
5623,4.104551818853864
5624,44.37766387815319
5625,48.962747790109056
5626,24.34045310416496
5627,8.380919737789485
5628,-2.1569993796082976
5629,-28.074536065881833
5630,22.072995135004728
5631,23.77833667559063
5632,17.583504598190192
5633,57.92401056579758
5634,45.902604190736795
5635,67.77978032970883
5636,24.64154240119294
5637,33.665198822246104
5638,4.187903614696501
5639,22.78175637640287
5640,47.151376991490565
5641,41.03639147409482
5642,56.322529998761915
5643,50.85476000458293
5644,12.918832926504544
5645,-7.436329955330851
5646,-18.351185760562103
5647,-42.84372789419284
5648,-13.28100141730875
5649,21.88693253789474
5650,-0.1454923301824417
5651,13.447750051592012
5652,12.185317797475754
5653,-8.093449708358238
5654,32.96337150216655
5655,28.466254476144083
5656,32.76005690514241
5657,45.22020859545992
5658,21.86258688113864
5659,45.95128606255158
5660,19.856186923992404
5661,5.76744549429933
5662,-3.6651879384485486
5663,-43.37188929730012
5664,-46.29454791633217
5665,-28.37492364735228
5666,-29.058805249333712
5667,-10.887903744864763
5668,4.505471949977515
5669,6.166157367992523
5670,46.15808613142479
5671,25.260316179710014
5672,49.010072242309874
5673,41.19118194933905
5674,40.18134344362435
5675,44.85335508599128
5676,37.22007574692939
5677,28.140350215274427
5678,24.858702309853136
5679,-11.961663859521742
5680,-18.883617104236418
5681,9.547644599076483
5682,10.054366122876255
5683,20.78294355207299
5684,30.520999564520555
5685,35.73234391864208
5686,-2.308231887022401
5687,7.918066373101005
5688,-10.47980858748221
5689,9.094047247260365
5690,19.896081533575394
5691,54.50891692578911
5692,59.5125368227294
5693,48.195210129321026
5694,40.824970756453624
5695,32.67291036904481
5696,32.465651432263876
5697,35.14576758616095
5698,39.38549787016455
5699,27.948410623090506
5700,37.46420566546072
5701,38.06251821496479
5702,37.56795528226943
5703,13.078217787874907
5704,-15.814380961252192
5705,-18.222289558337675
5706,-43.274754678084804
5707,3.578378014417592
5708,12.892793703053263
5709,-9.698152336478147
5710,10.243903195203806
5711,18.321435364011194
5712,11.699583638289218
5713,27.227093504324408
5714,20.642930201304406
5715,21.515582767275642
5716,29.93799467246505
5717,32.569138641157345
5718,27.13593132631214
5719,9.899295686866882
5720,2.119038607202141
5721,-20.880941518765773
5722,-35.89908498004355
5723,-31.261703792018853
5724,-25.234391086916176
5725,-35.79483122219071
5726,4.57142499651384
5727,-0.8035476276691038
5728,14.94406879392107
5729,25.61502321243154
5730,14.069787091252351
5731,39.30655481507389
5732,44.26270827088044
5733,31.797306795815487
5734,56.82024929928654
5735,34.585672114138255
5736,14.017810399692682
5737,3.0104973009450635
5738,-2.268456555296455
5739,11.429494645223736
5740,9.652827797313924
5741,20.748556052334628
5742,17.455128150883386
5743,8.862764938475594
5744,17.454844833534807
5745,0.6362076441027331
5746,1.9201322064178152
5747,0.6348325592968054
5748,-5.50288124833058
5749,21.28101548776135
5750,48.24427011833949
5751,42.249234307437405
5752,48.24942133642392
5753,42.61892444918251
5754,33.97913911761684
5755,36.890754792952364
5756,49.5535993076908
5757,22.19528332353514
5758,27.612886417539485
5759,32.0043394890968
5760,19.970196466786067
5761,54.52229943553978
5762,-14.132509440548697
5763,-14.970736488742244
5764,-16.87821997668043
5765,-45.578759486612086
5766,-17.069162717601042
5767,6.647747110068885
5768,2.030504010224816
5769,30.075564785721706
5770,21.54475737770853
5771,21.610565987098738
5772,3.459906459557788
5773,15.975314162845045
5774,22.648075736752425
5775,17.530942003335888
5776,40.72239011860832
5777,13.822098901001059
5778,-3.4343999861819547
5779,-0.7184337946622535
5780,-26.077622594141918
5781,-33.65002507613994
5782,-13.495413019650247
5783,-47.119823985854396
5784,-13.96876685570985
5785,-7.8779801368042355
5786,15.85600454500189
5787,18.49942773769411
5788,24.000707164426373
5789,23.36277408260246
5790,39.10575964231477
5791,44.10424825086798
5792,36.53314954404491
5793,48.53293936191464
5794,21.733201674688903
5795,5.142903029074241
5796,7.850592805967289
5797,32.10423145538399
5798,21.9072968034405
5799,17.529382962108397
5800,20.882039580857096
5801,6.748256520337557
5802,-4.145883975556534
5803,23.864078150409338
5804,10.892765919710804
5805,9.198514339175201
5806,27.457406248638712
5807,11.768787986443892
5808,35.361056830505014
5809,24.598230872444745
5810,37.14922057513106
5811,40.88884797629964
5812,43.380484159663375
5813,71.97402476744197
5814,32.96609076988867
5815,63.20586589123324
5816,42.021792461890804
5817,6.085477792106357
5818,31.271438579819506
5819,14.04036555732649
5820,-3.722076234604854
5821,10.638235960068352
5822,-22.948113197643405
5823,-15.640756080399207
5824,-38.1545489964838
5825,-31.033856615960033
5826,10.065731508850446
5827,-4.7982046329091625
5828,50.49708166114058
5829,30.857092108976925
5830,28.12710581155439
5831,24.241151468316325
5832,9.343880547910386
5833,42.62003071311829
5834,12.446272858906534
5835,21.28830656323797
5836,3.8649929096444953
5837,-37.31204440039832
5838,-9.224742379695472
5839,-47.538372469668246
5840,-50.80989646068985
5841,-37.26121919032237
5842,-36.889048512558354
5843,-5.489671629011164
5844,13.515663260591122
5845,13.570180668067108
5846,28.491029403501436
5847,31.628267922864264
5848,22.78728939794409
5849,41.30740385005466
5850,37.887696371465786
5851,29.423898059754034
5852,21.216687887795725
5853,11.18634561368774
5854,-7.277345818571201
5855,8.447424847454089
5856,23.820338785269033
5857,4.1789622549251115
5858,26.257306104375715
5859,2.806769214632002
5860,-11.10793046259667
5861,12.50517283382002
5862,5.220798483854688
5863,16.68337399489464
5864,21.35207838931201
5865,31.148356828431634
5866,24.821660485850288
5867,15.247759319856533
5868,8.391111599647367
5869,23.284457595611695
5870,34.54648058085356
5871,45.39275222506042
5872,46.94251605122723
5873,54.69125885009166
5874,47.61810166364305
5875,27.0519457263752
5876,11.024729583742635
5877,9.226511702512758
5878,-1.4020298405928038
5879,2.3898011838265356
5880,4.447864276116571
5881,-13.161198089105586
5882,-10.456334967286294
5883,-44.784844650133216
5884,-15.512019967513474
5885,-4.364150036343039
5886,19.23062197386386
5887,45.86208772799007
5888,44.187779640103535
