index,y
5300,64.42432403564453
5301,143.2124481201172
5302,156.97933959960938
5303,242.19503784179688
5304,189.96405029296875
5305,113.46732330322266
5306,104.93350982666016
5307,73.53619384765625
5308,55.970680236816406
5309,55.28938674926758
5310,134.65293884277344
5311,157.09930419921875
5312,136.05862426757812
5313,175.94381713867188
5314,133.83120727539062
5315,69.27641296386719
5316,5.268400192260742
5317,-30.57868003845215
5318,-20.56485366821289
5319,-25.89795684814453
5320,-15.194440841674805
5321,-5.689935684204102
5322,77.86405944824219
5323,174.58421325683594
5324,202.7332000732422
5325,199.56570434570312
5326,174.16140747070312
5327,174.70999145507812
5328,101.90858459472656
5329,26.71751594543457
5330,17.159090042114258
5331,-2.0377554893493652
5332,-1.3117250204086304
5333,4.324071884155273
5334,61.99680709838867
5335,69.60397338867188
5336,59.507789611816406
5337,65.64826965332031
5338,6.3364105224609375
5339,-2.4818801879882812
5340,-7.257242679595947
5341,-6.301058769226074
5342,-12.0152587890625
5343,3.2600369453430176
5344,45.56045913696289
5345,56.94242858886719
5346,93.9797134399414
5347,123.14793395996094
5348,116.21199035644531
5349,94.09454345703125
5350,76.44123840332031
5351,16.867321014404297
5352,86.91285705566406
5353,162.27127075195312
5354,153.09246826171875
5355,269.7552795410156
5356,300.5895690917969
5357,281.84283447265625
5358,231.12442016601562
5359,133.11582946777344
5360,54.322975158691406
5361,-21.12472152709961
5362,-0.05350685119628906
5363,-0.19784004986286163
5364,-1.154800534248352
5365,-4.0003156661987305
5366,-14.981246948242188
5367,37.02031326293945
5368,88.6041259765625
5369,174.44273376464844
5370,197.2496795654297
5371,152.5718536376953
5372,127.4200210571289
5373,80.90476989746094
5374,54.341102600097656
5375,39.91654968261719
5376,67.31145477294922
5377,108.32911682128906
5378,117.15518951416016
5379,134.66452026367188
5380,107.90345764160156
5381,78.22528076171875
5382,35.001827239990234
5383,-9.37701416015625
5384,0.6277873516082764
5385,-3.5427193641662598
5386,-2.152937889099121
5387,-9.674417495727539
5388,1.7188043594360352
5389,80.55442810058594
5390,143.76446533203125
5391,146.29730224609375
5392,125.72727966308594
5393,118.46134185791016
5394,65.10430145263672
5395,4.980649948120117
5396,5.1913652420043945
5397,0.09668147563934326
5398,-3.3414318561553955
5399,-2.405770778656006
5400,4.354739665985107
5401,27.762035369873047
5402,29.050487518310547
5403,13.664816856384277
5404,13.233343124389648
5405,20.734466552734375
5406,5.116090774536133
5407,-3.096781015396118
5408,1.7217793464660645
5409,-3.973371982574463
5410,-11.99195671081543
5411,4.884498596191406
5412,37.83110046386719
5413,40.30162811279297
5414,43.766944885253906
5415,82.14822387695312
5416,66.15825653076172
5417,20.721176147460938
5418,113.2220458984375
5419,184.45565795898438
5420,189.89727783203125
5421,281.8448181152344
5422,300.9837646484375
5423,228.79226684570312
5424,170.49603271484375
5425,96.17401885986328
5426,4.418788433074951
5427,-27.774770736694336
5428,-7.800514221191406
5429,-12.017648696899414
5430,-13.173274993896484
5431,-13.410612106323242
5432,-24.845672607421875
5433,-4.405937194824219
5434,64.99845886230469
5435,138.9798583984375
5436,159.475341796875
5437,146.98394775390625
5438,131.83914184570312
5439,108.41374969482422
5440,87.1384048461914
5441,85.83357238769531
5442,117.18235778808594
5443,134.1614227294922
5444,133.59552001953125
5445,145.39463806152344
5446,116.1664047241211
5447,63.98992919921875
5448,16.491945266723633
5449,-13.66185188293457
5450,-18.552696228027344
5451,-20.982818603515625
5452,-17.85289764404297
5453,-20.380664825439453
5454,18.280075073242188
5455,88.83686065673828
5456,136.70510864257812
5457,163.1363525390625
5458,166.73712158203125
5459,162.17718505859375
5460,112.14254760742188
5461,63.546295166015625
5462,44.04132843017578
5463,2.0032882690429688
5464,-1.5039151906967163
5465,15.872772216796875
5466,24.83080291748047
5467,40.316444396972656
5468,44.85490036010742
5469,28.813579559326172
5470,8.83926773071289
5471,-0.19587242603302002
5472,-20.43796157836914
5473,-21.749404907226562
5474,-14.202764511108398
5475,-19.282550811767578
5476,4.363462448120117
5477,52.18501281738281
5478,68.24739074707031
5479,69.54592895507812
5480,88.57102966308594
5481,92.024169921875
5482,34.91179656982422
5483,15.924041748046875
5484,128.77789306640625
5485,162.39830017089844
5486,178.07460021972656
5487,255.76852416992188
5488,232.9823455810547
5489,211.63363647460938
5490,178.71331787109375
5491,82.14967346191406
5492,3.7744579315185547
5493,-11.19552230834961
5494,-1.481719970703125
5495,-12.210046768188477
5496,-3.0013394355773926
5497,-12.72243595123291
5498,-24.69995880126953
5499,21.796401977539062
5500,86.94014739990234
5501,122.03407287597656
5502,126.3212890625
5503,130.7022705078125
5504,95.96051788330078
5505,64.25119018554688
5506,76.56536102294922
5507,59.09901428222656
5508,90.6684341430664
5509,109.91372680664062
5510,107.74427795410156
5511,150.96131896972656
5512,111.88343811035156
5513,75.83114624023438
5514,30.29485511779785
5515,-12.659865379333496
5516,-0.3482969403266907
5517,-14.917682647705078
5518,-7.645477771759033
5519,-18.169553756713867
5520,-0.9402122497558594
5521,53.71039581298828
5522,91.47396850585938
5523,131.26309204101562
5524,130.527099609375
5525,121.33402252197266
5526,92.83368682861328
5527,52.23927307128906
5528,25.137592315673828
5529,-0.5016398429870605
5530,-3.4808640480041504
5531,-7.682283401489258
5532,1.7724510431289673
5533,23.662166595458984
5534,24.764209747314453
5535,22.730438232421875
5536,6.019110679626465
5537,-13.826375007629395
5538,-10.159063339233398
5539,-11.715669631958008
5540,-8.636240005493164
5541,-8.963532447814941
5542,0.3704240918159485
5543,33.2203369140625
5544,45.719818115234375
5545,56.39200210571289
5546,54.369964599609375
5547,53.51371765136719
5548,24.419078826904297
5549,25.740341186523438
5550,87.83192443847656
5551,89.65913391113281
5552,162.3871307373047
5553,216.71072387695312
5554,186.3562469482422
5555,185.75225830078125
5556,108.4447021484375
5557,29.377033233642578
5558,4.806109428405762
5559,-1.3172657489776611
5560,0.9283648729324341
5561,-3.6017801761627197
5562,-3.187408924102783
5563,-10.077619552612305
5564,-5.736712455749512
5565,7.1340861320495605
5566,53.417076110839844
5567,100.31947326660156
5568,106.1949462890625
5569,112.5904541015625
5570,94.48617553710938
5571,49.84747314453125
5572,28.440359115600586
5573,48.679412841796875
5574,77.23272705078125
5575,66.10404968261719
5576,59.6357421875
5577,61.32312774658203
5578,30.646343231201172
5579,19.01715087890625
5580,10.092385292053223
5581,3.386754035949707
5582,10.824417114257812
5583,5.966414928436279
5584,8.742053031921387
5585,-3.1284756660461426
5586,11.538339614868164
5587,44.00233459472656
5588,75.3114242553711
5589,124.48834228515625
5590,120.81269073486328
5591,101.00945281982422
5592,85.35401916503906
5593,39.98238754272461
5594,8.198175430297852
5595,5.649450302124023
5596,-0.8201669454574585
5597,1.7783690690994263
5598,-0.20749926567077637
5599,-5.238970756530762
5600,17.431791305541992
5601,10.836050033569336
5602,9.471270561218262
5603,10.104779243469238
5604,-5.03524112701416
5605,-4.416455268859863
5606,-4.141912460327148
5607,-1.9984140396118164
5608,0.41954708099365234
5609,29.509967803955078
5610,41.94831466674805
5611,61.329742431640625
5612,77.001220703125
5613,65.31399536132812
5614,57.45155334472656
5615,31.011972427368164
5616,85.49879455566406
5617,116.7567138671875
5618,125.10855102539062
5619,197.18545532226562
5620,198.89984130859375
5621,180.60476684570312
5622,146.54043579101562
5623,83.75994110107422
5624,17.384363174438477
5625,-16.33773422241211
5626,-2.2011590003967285
5627,-15.932977676391602
5628,-12.200052261352539
5629,-15.477273941040039
5630,-27.365009307861328
5631,-5.607316017150879
5632,35.18253707885742
5633,94.15216827392578
5634,114.75277709960938
5635,114.33277130126953
5636,112.41323852539062
5637,101.42001342773438
5638,79.96863555908203
5639,53.03961181640625
5640,76.44676208496094
5641,75.4432373046875
5642,40.676658630371094
5643,72.86993408203125
5644,77.7496109008789
5645,31.124366760253906
5646,6.132569789886475
5647,-7.895989418029785
5648,-11.922051429748535
5649,-14.107428550720215
5650,-8.638206481933594
5651,-10.83014965057373
5652,-3.204507827758789
5653,22.179901123046875
5654,39.11820983886719
5655,73.57060241699219
5656,111.53247833251953
5657,131.14364624023438
5658,99.02350616455078
5659,51.96916198730469
5660,35.432106018066406
5661,10.579142570495605
5662,5.279537200927734
5663,4.051985263824463
5664,-10.941160202026367
5665,-12.755602836608887
5666,-0.6115940809249878
5667,32.598690032958984
5668,19.363327026367188
5669,-9.274139404296875
5670,-5.413205146789551
5671,-8.443248748779297
5672,-8.604229927062988
5673,-18.41275978088379
5674,1.5767903327941895
5675,-2.268296480178833
5676,-3.2335457801818848
5677,41.6106071472168
5678,34.310821533203125
5679,37.213706970214844
5680,50.08002471923828
5681,38.89500045776367
5682,22.010784149169922
5683,68.38580322265625
5684,96.31646728515625
5685,88.94454956054688
5686,159.55934143066406
5687,155.43215942382812
5688,132.32470703125
5689,118.21617889404297
5690,58.308380126953125
5691,10.752235412597656
5692,-16.25469398498535
5693,-5.603087425231934
5694,-12.278355598449707
5695,-10.382142066955566
5696,-12.108833312988281
5697,-21.142406463623047
5698,-18.234207153320312
5699,8.352415084838867
5700,68.0496597290039
5701,76.46391296386719
5702,81.70234680175781
5703,86.201904296875
5704,63.89955520629883
5705,55.35565185546875
5706,45.57334518432617
5707,52.00873947143555
5708,52.3673095703125
5709,58.80910873413086
5710,72.21788787841797
5711,55.042598724365234
5712,54.01360321044922
5713,33.17973327636719
5714,0.050560951232910156
5715,-4.059993267059326
5716,-8.51126480102539
5717,-5.746150970458984
5718,-4.405109405517578
5719,-6.716184139251709
5720,4.7133870124816895
5721,34.41581344604492
5722,41.30207824707031
5723,70.57817077636719
5724,97.30293273925781
5725,55.91937255859375
5726,51.775421142578125
5727,38.458065032958984
5728,-1.5283958911895752
5729,0.980076253414154
5730,2.0888266563415527
5731,1.014904260635376
5732,5.932677745819092
5733,-0.04360508918762207
5734,-1.93374502658844
5735,0.7843539714813232
5736,-2.5149600505828857
5737,-3.885801315307617
5738,-6.318953037261963
5739,-6.466985702514648
5740,-10.887743949890137
5741,-7.0846266746521
5742,-5.423744201660156
5743,-10.718974113464355
5744,4.1571197509765625
5745,31.875835418701172
5746,36.716087341308594
5747,24.75188446044922
5748,26.84477424621582
5749,12.067464828491211
5750,63.9329833984375
5751,96.18809509277344
5752,56.30113220214844
5753,103.86676025390625
5754,142.78602600097656
5755,141.45584106445312
5756,96.6045913696289
5757,38.0528564453125
5758,19.851261138916016
5759,-4.31631326675415
5760,0.44202280044555664
5761,-5.207266807556152
5762,-11.412528038024902
5763,-11.563376426696777
5764,-15.952678680419922
5765,-21.779815673828125
5766,-8.288070678710938
5767,51.34754943847656
5768,55.466651916503906
5769,73.56326293945312
5770,91.05863952636719
5771,59.860321044921875
5772,69.32561492919922
5773,48.23011016845703
5774,43.57155227661133
5775,58.089935302734375
5776,57.23356628417969
5777,76.45660400390625
5778,64.51144409179688
5779,53.79655456542969
5780,32.66779708862305
5781,6.104694843292236
5782,-8.69453239440918
5783,-17.35349464416504
5784,-7.601181983947754
5785,-9.481409072875977
5786,-3.4145374298095703
5787,-0.1809377670288086
5788,22.250761032104492
5789,60.38902282714844
5790,80.35984802246094
5791,103.77366638183594
5792,106.07456970214844
5793,99.33612060546875
5794,87.63015747070312
5795,56.70048522949219
5796,27.39319610595703
5797,13.436860084533691
5798,12.050939559936523
5799,7.687201499938965
5800,6.098139762878418
5801,12.587246894836426
5802,8.676916122436523
5803,-3.0161707401275635
5804,-4.1154069900512695
5805,-6.8719482421875
5806,-3.1261279582977295
5807,7.766839981079102
5808,16.703330993652344
5809,32.831275939941406
5810,25.459386825561523
5811,13.133768081665039
5812,31.10245132446289
5813,49.563316345214844
5814,36.090797424316406
5815,12.728422164916992
5816,6.050158500671387
5817,-0.27643322944641113
5818,34.77235412597656
5819,65.47172546386719
5820,50.849937438964844
5821,94.01319885253906
5822,144.27171325683594
5823,148.02281188964844
5824,136.7640380859375
5825,90.64126586914062
5826,28.31812286376953
5827,-9.625213623046875
5828,-7.648711204528809
5829,-7.163649082183838
5830,-11.301980972290039
5831,-10.181979179382324
5832,-22.83222198486328
5833,-21.574594497680664
5834,9.309652328491211
5835,69.24174499511719
5836,94.301025390625
5837,77.39110565185547
5838,75.2547607421875
5839,55.0429573059082
5840,33.88652038574219
5841,32.820133209228516
5842,45.32899475097656
5843,50.387115478515625
5844,27.549522399902344
5845,38.073204040527344
5846,59.49074172973633
5847,62.48704528808594
5848,51.849403381347656
5849,10.644065856933594
5850,-6.5368804931640625
5851,-5.016975402832031
5852,-5.839785099029541
5853,-2.176135301589966
5854,-12.353490829467773
5855,-2.099236488342285
5856,30.26523208618164
5857,40.70869445800781
5858,55.452552795410156
5859,99.17694091796875
5860,95.77404022216797
5861,70.1405029296875
5862,86.12183380126953
5863,53.1724853515625
5864,8.94357967376709
5865,18.147136688232422
5866,9.883639335632324
5867,-4.9211344718933105
5868,-1.3438537120819092
5869,2.7393903732299805
5870,0.729982852935791
5871,1.5032912492752075
5872,4.90183162689209
5873,1.7523739337921143
5874,0.5044121146202087
5875,3.862941265106201
5876,14.109840393066406
5877,21.100067138671875
5878,28.501264572143555
5879,35.73097229003906
5880,36.12771224975586
5881,38.87799835205078
5882,36.71537780761719
5883,25.41465950012207
5884,8.225858688354492
5885,-5.387790679931641
5886,-19.438949584960938
5887,-21.962055206298828
5888,-22.400867462158203
5889,-15.187402725219727
5890,26.833982467651367
5891,59.3118896484375
5892,99.50587463378906
5893,135.56201171875
5894,132.64419555664062
5895,125.87922668457031
5896,105.28129577636719
5897,64.90449523925781
5898,18.305110931396484
5899,1.2932796478271484
5900,1.5463640689849854
5901,-12.193795204162598
5902,-15.415334701538086
5903,-15.829959869384766
5904,-18.37458610534668
5905,-14.323020935058594
5906,11.325973510742188
5907,39.67452621459961
5908,37.805686950683594
5909,26.702640533447266
5910,12.4254150390625
5911,1.6532305479049683
5912,-1.1923298835754395
5913,4.450326919555664
5914,25.941749572753906
5915,40.31326675415039
5916,53.1650390625
5917,64.63858795166016
5918,55.10166931152344
5919,48.96282196044922
5920,36.615447998046875
5921,0.2413930892944336
5922,-17.437898635864258
5923,-16.131317138671875
5924,-19.698999404907227
5925,-20.260358810424805
5926,-16.05817985534668
5927,-6.482778549194336
5928,2.7178401947021484
5929,45.705162048339844
5930,107.52191162109375
5931,112.91358947753906
5932,106.60371398925781
5933,100.93302917480469
5934,54.26188659667969
5935,18.815650939941406
5936,10.56265926361084
5937,-1.8520817756652832
5938,-7.757000923156738
5939,-5.304936408996582
5940,-11.56260871887207
5941,-6.393578052520752
5942,6.223826885223389
5943,0.8274018168449402
5944,3.405609607696533
5945,5.372955322265625
5946,-1.7721010446548462
5947,0.9644193649291992
5948,-1.7999645471572876
5949,8.533581733703613
5950,22.988502502441406
5951,28.781341552734375
