index,y
3224,773.0553588867188
3225,777.6243896484375
3226,531.2894287109375
3227,351.2115783691406
3228,337.08929443359375
3229,511.34039306640625
3230,485.2034606933594
3231,493.97381591796875
3232,711.5872802734375
3233,561.939697265625
3234,564.0140991210938
3235,738.9830932617188
3236,872.7677001953125
3237,930.88720703125
3238,855.6170654296875
3239,415.1577453613281
3240,103.35617065429688
3241,172.08154296875
3242,547.682373046875
3243,744.7327270507812
3244,749.5416259765625
3245,760.148681640625
3246,446.3798828125
3247,470.8332214355469
3248,561.59130859375
3249,721.9057006835938
3250,902.7998046875
3251,964.4779052734375
3252,633.7744750976562
3253,178.0627899169922
3254,52.46217346191406
3255,21.097545623779297
3256,455.7043762207031
3257,898.0079956054688
3258,884.3350830078125
3259,877.8429565429688
3260,962.7625732421875
3261,862.4200439453125
3262,868.0228881835938
3263,1123.1763916015625
3264,683.4421997070312
3265,313.89227294921875
3266,174.39720153808594
3267,-151.3660430908203
3268,1.3197021484375
3269,195.98104858398438
3270,342.9266357421875
3271,448.6517639160156
3272,850.849609375
3273,985.167724609375
3274,1077.2177734375
3275,1160.947021484375
3276,942.4183959960938
3277,977.535888671875
3278,707.747802734375
3279,297.2639465332031
3280,188.33447265625
3281,275.5390625
3282,276.85919189453125
3283,601.9743041992188
3284,723.6997680664062
3285,540.1929931640625
3286,831.303955078125
3287,847.6229248046875
3288,831.0801391601562
3289,931.0396728515625
3290,871.8779296875
3291,502.4422607421875
3292,420.9941101074219
3293,246.21771240234375
3294,212.2014617919922
3295,726.87109375
3296,689.1280517578125
3297,610.3379516601562
3298,583.7218627929688
3299,357.652587890625
3300,333.28387451171875
3301,941.38037109375
3302,865.92578125
3303,664.2325439453125
3304,441.67913818359375
3305,108.5228042602539
3306,258.41839599609375
3307,397.4976501464844
3308,487.7956848144531
3309,641.19482421875
3310,816.074951171875
3311,914.4728393554688
3312,1158.009033203125
3313,1120.276611328125
3314,884.35107421875
3315,794.97265625
3316,702.0829467773438
3317,19.18994140625
3318,-190.8995361328125
3319,40.87937545776367
3320,105.84971618652344
3321,311.7584228515625
3322,555.32421875
3323,503.4314880371094
3324,691.1697387695312
3325,1187.5809326171875
3326,1278.74267578125
3327,1146.994384765625
3328,1037.6597900390625
3329,971.4632568359375
3330,204.09812927246094
3331,-101.71031951904297
3332,54.20427322387695
3333,-6.102531433105469
3334,444.2107849121094
3335,629.0650634765625
3336,785.6127319335938
3337,688.7003173828125
3338,567.55224609375
3339,764.0081787109375
3340,826.438720703125
3341,1048.9669189453125
3342,1147.3212890625
3343,635.0359497070312
3344,194.763916015625
3345,244.1251220703125
3346,109.94239807128906
3347,522.325439453125
3348,839.8480224609375
3349,728.33544921875
3350,610.0271606445312
3351,477.3265380859375
3352,158.22267150878906
3353,140.7723388671875
3354,569.8072509765625
3355,620.6539306640625
3356,579.153564453125
3357,392.8587646484375
3358,419.3061218261719
3359,371.12249755859375
3360,304.3627014160156
3361,863.0115356445312
3362,923.88623046875
3363,677.4618530273438
3364,753.5985107421875
3365,640.41943359375
3366,653.3690185546875
3367,858.3016967773438
3368,768.052978515625
3369,233.775390625
3370,64.61146545410156
3371,45.01007080078125
3372,97.26860046386719
3373,291.20269775390625
3374,412.1463928222656
3375,716.8577270507812
3376,853.53564453125
3377,924.3905029296875
3378,892.4393310546875
3379,1003.8903198242188
3380,981.5528564453125
3381,858.826416015625
3382,702.9378051757812
3383,-19.38916015625
3384,-147.51451110839844
3385,138.38108825683594
3386,35.47677993774414
3387,406.591796875
3388,824.89013671875
3389,678.8768310546875
3390,778.5952758789062
3391,841.4835815429688
3392,1058.150390625
3393,1293.600341796875
3394,1214.0950927734375
3395,1062.106201171875
3396,335.2552490234375
3397,-110.2273178100586
3398,-114.6004409790039
3399,-4.245719909667969
3400,431.9053955078125
3401,781.1551513671875
3402,710.30224609375
3403,675.1705322265625
3404,590.8631591796875
3405,337.2498474121094
3406,405.4395751953125
3407,545.0825805664062
3408,659.5525512695312
3409,642.2567138671875
3410,422.20184326171875
3411,368.55328369140625
3412,484.9231262207031
3413,197.79623413085938
3414,202.50750732421875
3415,407.4389343261719
3416,187.5770721435547
3417,687.570068359375
3418,1025.19677734375
3419,874.7774658203125
3420,693.2900390625
3421,804.2689208984375
3422,553.4027099609375
3423,154.7154541015625
3424,375.2225341796875
3425,339.13201904296875
3426,515.8923950195312
3427,671.7257690429688
3428,850.0513305664062
3429,614.6940307617188
3430,648.6761474609375
3431,782.3828125
3432,664.506591796875
3433,796.8258056640625
3434,612.999755859375
3435,468.32586669921875
3436,79.01885986328125
3437,21.414653778076172
3438,143.37826538085938
3439,256.7088928222656
3440,570.1331787109375
3441,847.7465209960938
3442,935.7570190429688
3443,850.4482421875
3444,809.17578125
3445,704.4801025390625
3446,912.5339965820312
3447,930.3428955078125
3448,901.9996948242188
3449,395.6847229003906
3450,-66.49888610839844
3451,197.230224609375
3452,238.44178771972656
3453,473.0649719238281
3454,905.6013793945312
3455,880.479736328125
3456,631.50390625
3457,691.9927368164062
3458,343.3748474121094
3459,83.32239532470703
3460,464.21337890625
3461,738.5447998046875
3462,804.7411499023438
3463,749.723388671875
3464,351.6584777832031
3465,195.0115203857422
3466,136.7945556640625
3467,124.4661865234375
3468,479.23260498046875
3469,740.31591796875
3470,531.7373046875
3471,410.8019714355469
3472,483.7060546875
3473,539.4486083984375
3474,1061.117431640625
3475,1303.252197265625
3476,804.3714599609375
3477,405.6887512207031
3478,411.1994934082031
3479,474.319091796875
3480,424.830322265625
3481,198.8475799560547
3482,523.5275268554688
3483,657.854248046875
3484,675.337646484375
3485,833.1001586914062
3486,828.742919921875
3487,681.32861328125
3488,839.023193359375
3489,894.192626953125
3490,459.7672424316406
3491,466.92376708984375
3492,484.08624267578125
3493,142.04159545898438
3494,305.04296875
3495,768.2198486328125
3496,567.762939453125
3497,844.6398315429688
3498,1066.852294921875
3499,727.9707641601562
3500,667.9044189453125
3501,722.134033203125
3502,753.0675048828125
3503,639.947021484375
3504,327.69708251953125
3505,193.69039916992188
3506,127.69367218017578
3507,370.9508056640625
3508,766.2528076171875
3509,932.84619140625
3510,784.5205688476562
3511,824.2420043945312
3512,880.748291015625
3513,425.86163330078125
3514,254.43724060058594
3515,365.36920166015625
3516,609.4752197265625
3517,597.769287109375
3518,669.767578125
3519,590.2754516601562
3520,310.44915771484375
3521,320.0037841796875
3522,515.104736328125
3523,725.424072265625
3524,682.814208984375
3525,762.7902221679688
3526,909.6305541992188
3527,962.3016357421875
3528,804.9918212890625
3529,711.6661376953125
3530,696.9292602539062
3531,444.91485595703125
3532,400.10772705078125
3533,484.09588623046875
3534,341.4129333496094
3535,697.00244140625
3536,1069.8272705078125
3537,907.7396240234375
3538,802.0997314453125
3539,730.8006591796875
3540,829.8414916992188
3541,737.9013671875
3542,738.6998291015625
3543,805.7919921875
3544,409.6923828125
3545,251.91342163085938
3546,529.4234619140625
3547,520.5810546875
3548,429.6820068359375
3549,953.2930297851562
3550,1021.7903442382812
3551,895.4871826171875
3552,769.5926513671875
3553,647.2398681640625
3554,718.7345581054688
3555,624.0225830078125
3556,907.0693359375
3557,580.2054443359375
3558,180.95068359375
3559,356.93206787109375
3560,409.1651306152344
3561,325.32135009765625
3562,796.0863037109375
3563,1231.67626953125
3564,1129.6619873046875
3565,1017.0556030273438
3566,659.16845703125
3567,-42.43144989013672
3568,-89.81431579589844
3569,358.00689697265625
3570,461.71405029296875
3571,763.3189086914062
3572,763.8026123046875
3573,544.7980346679688
3574,627.4583129882812
3575,664.643310546875
3576,646.968505859375
3577,783.8447875976562
3578,889.6671142578125
3579,631.1090087890625
3580,370.76226806640625
3581,635.8245239257812
3582,861.6819458007812
3583,812.8123168945312
3584,715.6251220703125
3585,830.763671875
3586,360.0597229003906
3587,444.66009521484375
3588,741.841796875
3589,386.29742431640625
3590,717.2462158203125
3591,1138.4969482421875
3592,961.4705200195312
3593,753.5904541015625
3594,794.2685546875
3595,612.7377319335938
3596,563.2718505859375
3597,628.798095703125
3598,870.4559936523438
3599,661.2138671875
3600,540.2855224609375
3601,534.0849609375
3602,513.287841796875
3603,475.83001708984375
3604,635.6875
3605,1039.51953125
3606,735.6442260742188
3607,645.989990234375
3608,703.8021240234375
3609,888.7000732421875
3610,748.780517578125
3611,676.635009765625
3612,759.6953125
3613,303.9766845703125
3614,375.4004821777344
3615,466.85235595703125
3616,532.1683959960938
3617,706.6976318359375
3618,696.8829345703125
3619,659.8938598632812
3620,493.2005615234375
3621,415.82733154296875
3622,165.10372924804688
3623,253.36959838867188
3624,610.5721435546875
3625,729.3896484375
3626,917.75
3627,819.15673828125
3628,683.7210693359375
3629,747.7105102539062
3630,389.97076416015625
3631,58.13624954223633
3632,125.92376708984375
3633,228.1378631591797
3634,639.0780029296875
3635,829.834228515625
3636,838.26611328125
3637,978.8460693359375
3638,1150.493408203125
3639,981.9041748046875
3640,1061.878173828125
3641,725.8629150390625
3642,58.818660736083984
3643,433.94677734375
3644,294.21466064453125
3645,112.05431365966797
3646,598.3817138671875
3647,756.7066040039062
3648,560.6062622070312
3649,1075.89453125
3650,1007.274658203125
3651,1009.1717529296875
3652,1102.78076171875
3653,899.083984375
3654,615.2054443359375
3655,19.70379638671875
3656,106.26589965820312
3657,113.76262664794922
3658,271.33941650390625
3659,551.8045043945312
3660,1074.4281005859375
3661,1152.59033203125
3662,910.9302978515625
3663,899.2034912109375
3664,925.023681640625
3665,836.9751586914062
3666,400.8617248535156
3667,455.1717224121094
3668,342.7469787597656
3669,-321.2732238769531
3670,46.314842224121094
3671,160.4215087890625
3672,422.5458068847656
3673,906.93701171875
3674,1098.288330078125
3675,1258.015869140625
3676,1199.5006103515625
3677,771.5823974609375
3678,75.04344177246094
3679,443.9071350097656
3680,235.06211853027344
3681,316.46026611328125
3682,304.6087646484375
3683,242.7183837890625
3684,436.14947509765625
3685,430.16046142578125
3686,439.12982177734375
3687,437.9115295410156
3688,1023.2460327148438
3689,919.0640869140625
3690,816.3154296875
3691,659.0909423828125
3692,374.5343017578125
3693,433.7723388671875
3694,628.1995849609375
3695,658.6165771484375
3696,914.8817138671875
3697,965.1126708984375
3698,380.7388610839844
3699,392.15618896484375
3700,504.5179748535156
3701,419.41522216796875
3702,796.7416381835938
3703,1150.3447265625
3704,747.4517211914062
3705,380.4208984375
3706,231.1154327392578
3707,368.66436767578125
3708,615.7205810546875
3709,984.3087768554688
3710,1128.5955810546875
3711,694.2708129882812
3712,682.5939331054688
3713,575.8712768554688
3714,377.94451904296875
3715,666.130859375
3716,909.2145385742188
3717,799.340087890625
3718,686.6715087890625
3719,132.8628692626953
3720,43.47212219238281
3721,542.7068481445312
3722,191.08258056640625
3723,449.53460693359375
3724,898.9147338867188
3725,745.3853759765625
3726,671.2369995117188
3727,411.15460205078125
3728,230.93533325195312
3729,473.118408203125
3730,1156.819091796875
3731,927.5028686523438
3732,364.67352294921875
3733,441.6141357421875
3734,64.31249237060547
3735,121.51703643798828
3736,443.91790771484375
3737,213.8637237548828
3738,762.5474853515625
3739,1041.8472900390625
3740,545.3928833007812
3741,473.49798583984375
3742,561.0980224609375
3743,423.3822326660156
3744,481.9085388183594
3745,377.47186279296875
3746,156.769775390625
3747,624.854736328125
3748,769.2197265625
3749,555.1735229492188
3750,846.3364868164062
3751,921.4088134765625
3752,706.9686279296875
3753,757.636474609375
3754,639.0658569335938
3755,366.58624267578125
3756,335.0481872558594
3757,395.3151550292969
3758,-19.980846405029297
3759,576.101806640625
3760,808.7730102539062
3761,538.0765380859375
3762,880.880859375
3763,745.0347900390625
3764,963.3048095703125
3765,793.4275512695312
3766,865.4683227539062
3767,922.3057861328125
3768,644.4927978515625
3769,665.3514404296875
3770,422.15582275390625
3771,30.499404907226562
3772,9.531044006347656
3773,483.8298645019531
3774,554.3801879882812
3775,744.42236328125
3776,844.0620727539062
3777,960.145751953125
3778,731.1469116210938
3779,151.66200256347656
3780,559.0142211914062
3781,959.6635131835938
3782,968.529296875
3783,605.043701171875
3784,316.9184265136719
3785,75.22158813476562
3786,205.83404541015625
3787,419.62591552734375
3788,602.164306640625
3789,837.16552734375
3790,643.8030395507812
3791,378.323486328125
3792,437.78759765625
3793,416.3193359375
3794,439.3591613769531
3795,843.1641845703125
3796,664.49951171875
3797,432.5998840332031
3798,241.67050170898438
3799,85.01889038085938
3800,253.0889434814453
3801,639.8963012695312
3802,886.80029296875
3803,687.1923217773438
3804,609.9832153320312
3805,498.3986511230469
3806,279.489990234375
3807,512.8905029296875
3808,654.3695068359375
3809,760.4020385742188
3810,778.6016845703125
3811,699.8588256835938
3812,417.8682556152344
3813,267.81658935546875
3814,494.4290771484375
3815,733.582763671875
3816,542.7269287109375
3817,838.0987548828125
3818,966.4520263671875
3819,611.906494140625
3820,901.819091796875
3821,787.6749267578125
3822,527.219482421875
3823,467.95672607421875
3824,679.1236572265625
3825,547.8280639648438
3826,557.0755615234375
3827,520.9274291992188
3828,539.4469604492188
3829,677.442138671875
3830,657.1504516601562
3831,955.382080078125
3832,566.3720703125
3833,530.966064453125
3834,782.37353515625
3835,876.303955078125
3836,1007.963134765625
3837,241.30517578125
3838,404.9759826660156
3839,534.45068359375
3840,271.2696533203125
3841,679.494384765625
3842,701.2086181640625
3843,537.3562622070312
3844,655.247802734375
3845,546.7489624023438
3846,350.3818359375
3847,698.814453125
3848,739.8551025390625
3849,575.0849609375
3850,610.9039306640625
3851,463.98712158203125
3852,346.10394287109375
3853,510.68450927734375
3854,602.852294921875
3855,804.0297241210938
3856,726.5015869140625
3857,512.2080078125
3858,328.8598937988281
3859,195.28857421875
3860,309.62921142578125
3861,714.703125
3862,699.7725219726562
3863,606.1566162109375
3864,499.0772399902344
3865,323.60247802734375
3866,518.5982055664062
3867,773.321533203125
3868,1045.6259765625
3869,1052.1209716796875
3870,1290.0008544921875
3871,685.4004516601562
3872,200.17440795898438
3873,435.982421875
3874,64.79637145996094
3875,480.0068359375
3876,1016.853271484375
3877,706.49560546875
3878,504.49505615234375
3879,493.0179443359375
3880,527.6902465820312
3881,816.7631225585938
3882,1018.5702514648438
3883,1080.94775390625
3884,927.532958984375
3885,510.91162109375
3886,561.23974609375
3887,399.3091125488281
3888,357.8607177734375
3889,949.879150390625
3890,853.0667724609375
3891,464.9309387207031
3892,401.90826416015625
3893,434.6534423828125
3894,862.7138061523438
3895,611.1964111328125
3896,478.6374816894531
3897,580.6588134765625
3898,658.0409545898438
3899,775.2781982421875
3900,319.62646484375
3901,139.58558654785156
3902,418.17559814453125
3903,676.02197265625
3904,909.0997314453125
3905,965.0615844726562
3906,975.3358154296875
3907,920.6124267578125
3908,517.46044921875
3909,243.74468994140625
3910,48.715972900390625
