index,y
5296,0.13345137238502502
5297,-0.013730754144489765
5298,0.2209782600402832
5299,0.4865554869174957
5300,0.20352692902088165
5301,-0.01863657683134079
5302,0.05656310170888901
5303,0.010726813226938248
5304,-0.04979313537478447
5305,0.08084334433078766
5306,0.19508308172225952
5307,0.1844555139541626
5308,0.04185909777879715
5309,-0.12279941141605377
5310,0.25972867012023926
5311,0.5996307730674744
5312,0.16021281480789185
5313,0.06432590633630753
5314,0.20741814374923706
5315,-0.11521326005458832
5316,-0.07301875948905945
5317,0.0816362202167511
5318,-0.025409234687685966
5319,0.10383239388465881
5320,0.19069841504096985
5321,0.13733576238155365
5322,0.18525545299053192
5323,0.2561744153499603
5324,0.10861794650554657
5325,-0.2785099744796753
5326,-0.2143673151731491
5327,0.3746531009674072
5328,0.4581761360168457
5329,0.04829593002796173
5330,0.12706273794174194
5331,0.21573585271835327
5332,-0.25526243448257446
5333,-0.2096797674894333
5334,0.2754320502281189
5335,0.259314626455307
5336,0.03732418268918991
5337,-0.08261127024888992
5338,0.0023209601640701294
5339,0.07230855524539948
5340,0.01363068725913763
5341,0.1349932849407196
5342,-0.004793587606400251
5343,0.037340808659791946
5344,0.5795021057128906
5345,0.3317191004753113
5346,-0.07490380853414536
5347,0.20052450895309448
5348,-0.05450938642024994
5349,-0.4937407672405243
5350,-0.09100447595119476
5351,0.3260258138179779
5352,0.205460786819458
5353,0.0019245520234107971
5354,-0.10036833584308624
5355,0.05709311366081238
5356,0.24771547317504883
5357,0.0815061405301094
5358,0.15020038187503815
5359,0.278337299823761
5360,-0.02204873412847519
5361,0.026626771315932274
5362,0.11222736537456512
5363,-0.08104908466339111
5364,0.07782112807035446
5365,-0.0035535134375095367
5366,-0.20625536143779755
5367,0.1156759113073349
5368,0.25509798526763916
5369,0.08707420527935028
5370,-0.022257661446928978
5371,-0.03193110227584839
5372,0.13846692442893982
5373,0.2012876272201538
5374,0.10874201357364655
5375,0.1827259212732315
5376,0.20209819078445435
5377,-0.07590612769126892
5378,-0.1445864737033844
5379,0.10602463036775589
5380,0.10298541188240051
5381,-0.0015916815027594566
5382,0.045849062502384186
5383,0.03675796091556549
5384,-0.027454828843474388
5385,-0.049223028123378754
5386,0.1028100997209549
5387,0.1435055136680603
5388,0.06841836869716644
5389,0.325681209564209
5390,0.2959933876991272
5391,-0.022180546075105667
5392,0.09680476784706116
5393,0.038717418909072876
5394,-0.2372925579547882
5395,-0.053343839943408966
5396,0.1847727745771408
5397,0.13541299104690552
5398,0.12430286407470703
5399,0.2076674848794937
5400,0.10405662655830383
5401,-0.07724454998970032
5402,-0.033041246235370636
5403,0.11534851789474487
5404,0.13125893473625183
5405,0.11680500954389572
5406,0.2851584553718567
5407,0.23622696101665497
5408,-0.06496473401784897
5409,0.02608569711446762
5410,0.0649012103676796
5411,-0.12588083744049072
5412,0.06352710723876953
5413,0.19960036873817444
5414,0.09772981703281403
5415,0.10104075074195862
5416,0.11428799480199814
5417,0.08455926924943924
5418,0.0009466744959354401
5419,0.07432325929403305
5420,0.2263864129781723
5421,0.14769643545150757
5422,0.16831335425376892
5423,0.25231999158859253
5424,0.09284232556819916
5425,-0.013554109260439873
5426,0.046387188136577606
5427,0.037246763706207275
5428,0.0189510565251112
5429,0.06869836151599884
5430,0.029158620163798332
5431,0.07937541604042053
5432,0.159770667552948
5433,0.059333786368370056
5434,0.20906533300876617
5435,0.2877723276615143
5436,0.03999606892466545
5437,0.11063553392887115
5438,0.12945878505706787
5439,-0.05737791210412979
5440,0.040519829839468
5441,0.14649143815040588
5442,0.1533704549074173
5443,0.13277626037597656
5444,0.1619335263967514
5445,0.183778777718544
5446,-0.1352861374616623
5447,-0.2093498855829239
5448,0.1553153097629547
5449,0.12274390459060669
5450,0.06251279264688492
5451,0.4608319103717804
5452,0.4079076647758484
5453,-0.05852355808019638
5454,0.03857537358999252
5455,0.13732211291790009
5456,-0.16001687943935394
5457,-0.017085649073123932
5458,0.2866694927215576
5459,0.1619517207145691
5460,-0.0012679174542427063
5461,0.09159022569656372
5462,0.06341855227947235
5463,-0.3381986618041992
5464,-0.1672334522008896
5465,0.4431283175945282
5466,0.23106718063354492
5467,0.20114444196224213
5468,0.6703681349754333
5469,0.20755967497825623
5470,-0.29053354263305664
5471,-0.005395672284066677
5472,-0.037520941346883774
5473,-0.2232838124036789
5474,0.07656918466091156
5475,0.24686509370803833
5476,0.08320994675159454
5477,0.07188683748245239
5478,0.14514680206775665
5479,0.03951239585876465
5480,-0.09279084950685501
5481,0.08271390199661255
5482,0.30874523520469666
5483,0.12200814485549927
5484,0.1310127228498459
5485,0.3207698464393616
5486,-0.05107530206441879
5487,-0.19447241723537445
5488,0.06741192936897278
5489,-0.0029621198773384094
5490,0.023448221385478973
5491,0.10874541103839874
5492,0.006349697709083557
5493,0.0731426551938057
5494,0.07773099094629288
5495,0.02828274294734001
5496,0.14342543482780457
5497,0.14006075263023376
5498,0.07701747119426727
5499,0.1028793528676033
5500,0.08965621143579483
5501,0.0977267399430275
5502,0.09954999387264252
5503,0.01962929219007492
5504,0.03777242451906204
5505,0.02977951616048813
5506,-0.04335680976510048
5507,0.03433619812130928
5508,-0.07293093949556351
5509,-0.1489304006099701
5510,0.16645744442939758
5511,0.15670031309127808
5512,0.050144582986831665
5513,0.3083936274051666
5514,0.19806459546089172
5515,-0.06327590346336365
5516,0.032933030277490616
5517,0.041700541973114014
5518,-0.0404072143137455
5519,0.02312041074037552
5520,0.08700910210609436
5521,0.05804241821169853
5522,0.010559716261923313
5523,0.03461029753088951
5524,0.04178202897310257
5525,-0.02744421362876892
5526,0.025808244943618774
5527,0.1820250302553177
5528,0.14472274482250214
5529,0.055091530084609985
5530,0.11296375840902328
5531,0.06376475840806961
5532,-0.023098459467291832
5533,0.03390779346227646
5534,0.048297442495822906
5535,0.029966086149215698
5536,0.05317165330052376
5537,0.06613130122423172
5538,0.051421478390693665
5539,0.02705404721200466
5540,0.051536984741687775
5541,0.034795131534338
5542,0.007049560546875
5543,0.09246344864368439
5544,0.12946058809757233
5545,0.09535019844770432
5546,0.07815170288085938
5547,0.04807356745004654
5548,0.07105483114719391
5549,0.09843897819519043
5550,0.03966086357831955
5551,0.012710333801805973
5552,0.04877283051609993
5553,0.040420159697532654
5554,0.028865868225693703
5555,0.07247544825077057
5556,0.09097498655319214
5557,0.06309036165475845
5558,0.006187090650200844
5559,0.00332600437104702
5560,0.11145695298910141
5561,0.1274903118610382
5562,0.06295589357614517
5563,0.09635230153799057
5564,0.08242392539978027
5565,-0.0015394283691421151
5566,0.01415761187672615
5567,0.05714157223701477
5568,0.026674527674913406
5569,0.05540163815021515
5570,0.16350087523460388
5571,0.12157963216304779
5572,0.028248712420463562
5573,0.08886164426803589
5574,0.030289895832538605
5575,-0.14195303618907928
5576,-0.007317844778299332
5577,0.22067943215370178
5578,0.13114666938781738
5579,0.050810325890779495
5580,0.16343954205513
5581,0.053518492728471756
5582,-0.15463963150978088
5583,-0.021704256534576416
5584,0.1399460732936859
5585,0.04680537432432175
5586,0.08408626914024353
5587,0.22910764813423157
5588,0.07147082686424255
5589,-0.07347109913825989
5590,0.04878516495227814
5591,-0.021078752353787422
5592,-0.1503463238477707
5593,0.09917718172073364
5594,0.26868608593940735
5595,0.08172233402729034
5596,0.0463833212852478
5597,0.14370188117027283
5598,-0.03833263739943504
5599,-0.16090013086795807
5600,0.059015847742557526
5601,0.14555564522743225
5602,0.027740664780139923
5603,0.08157116174697876
5604,0.12796172499656677
5605,-0.017311276867985725
5606,-0.042363930493593216
5607,0.04097067192196846
5608,-0.020644251257181168
5609,-0.024214094504714012
5610,0.10327216982841492
5611,0.09545032680034637
5612,0.026700325310230255
5613,0.03458506986498833
5614,0.03135896474123001
5615,0.0029955259524285793
5616,-0.007912379689514637
5617,0.03627552092075348
5618,0.06787925958633423
5619,0.013053961098194122
5620,-0.003077868605032563
5621,0.030212489888072014
5622,0.009598322212696075
5623,0.002609174232929945
5624,0.036266013979911804
5625,0.03389446437358856
5626,0.008242256939411163
5627,-0.004703137092292309
5628,-0.007248863577842712
5629,-0.012402091175317764
5630,-0.033300891518592834
5631,0.002121168188750744
5632,0.07448560744524002
5633,0.028848757967352867
5634,-0.020265894010663033
5635,0.028731530532240868
5636,-0.006286177784204483
5637,-0.05012312904000282
5638,0.009310917928814888
5639,0.0020590294152498245
5640,-0.03382153809070587
5641,0.0006157711613923311
5642,-0.006741675548255444
5643,-0.03264373913407326
5644,0.004150842782109976
5645,0.006170063279569149
5646,-0.051295965909957886
5647,-0.03566960245370865
5648,0.04386809468269348
5649,0.038187574595212936
5650,-0.021545173600316048
5651,-0.009157819673418999
5652,-0.013094617985188961
5653,-0.09118527919054031
5654,-0.07999221980571747
5655,-0.015521999448537827
5656,-0.03823856636881828
5657,-0.03176402300596237
5658,0.00200452608987689
5659,-0.027767455205321312
5660,0.012507451698184013
5661,0.06121724098920822
5662,-0.034639712423086166
5663,-0.08671963959932327
5664,-0.030961405485868454
5665,-0.05104612931609154
5666,-0.08586518466472626
5667,-0.013551384210586548
5668,0.024782752618193626
5669,-0.05086860805749893
5670,-0.08731286972761154
5671,-0.031464509665966034
5672,-0.001334641594439745
5673,-0.01793799363076687
5674,-0.016803111881017685
5675,-0.02092987298965454
5676,-0.046925175935029984
5677,-0.03701502084732056
5678,-0.03128428757190704
5679,-0.074846051633358
5680,-0.06732850521802902
5681,-0.036251746118068695
5682,-0.07545068860054016
5683,-0.054616764187812805
5684,0.044200167059898376
5685,0.02508714608848095
5686,-0.07637118548154831
5687,-0.08408331125974655
5688,-0.041705626994371414
5689,-0.05086278170347214
5690,-0.05238796025514603
5691,-0.013536633923649788
5692,-0.017068715766072273
5693,-0.05064583569765091
5694,-0.046388234943151474
5695,-0.04085461422801018
5696,-0.04447270184755325
5697,-0.03629046306014061
5698,-0.05972008779644966
5699,-0.07684800028800964
5700,-0.03882976248860359
5701,-0.027282260358333588
5702,-0.04830199107527733
5703,-0.04396752268075943
5704,-0.04541971534490585
5705,-0.04740932211279869
5706,-0.031095601618289948
5707,-0.039527442306280136
5708,-0.04820713400840759
5709,-0.035629093647003174
5710,-0.05337860807776451
5711,-0.06573058664798737
5712,-0.04451916366815567
5713,-0.0503898486495018
5714,-0.056732937693595886
5715,-0.042060427367687225
5716,-0.04697060585021973
5717,-0.05525277182459831
5718,-0.05820031091570854
5719,-0.040449801832437515
5720,-0.014096738770604134
5721,-0.03797408938407898
5722,-0.05282846838235855
5723,-0.03620094060897827
5724,-0.06899780035018921
5725,-0.09655214846134186
5726,-0.053839437663555145
5727,-0.02005397528409958
5728,-0.03882881999015808
5729,-0.06397520005702972
5730,-0.06774167716503143
5731,-0.052875641733407974
5732,-0.04669555276632309
5733,-0.059086330235004425
5734,-0.05520176514983177
5735,-0.04945211112499237
5736,-0.049004893749952316
5737,-0.035311728715896606
5738,-0.04377060383558273
5739,-0.04766146093606949
5740,-0.04259145259857178
5741,-0.08646971732378006
5742,-0.09677686542272568
5743,-0.03541986644268036
5744,-0.015761492773890495
5745,-0.0545811764895916
5746,-0.07959192991256714
5747,-0.0701318308711052
5748,-0.05518966168165207
5749,-0.05907851457595825
5750,-0.05895347520709038
5751,-0.03467003256082535
5752,-0.041408970952034
5753,-0.08207446336746216
5754,-0.07025408744812012
5755,-0.037964511662721634
5756,-0.046922717243433
5757,-0.062425047159194946
5758,-0.07722063362598419
5759,-0.07504606246948242
5760,-0.049832239747047424
5761,-0.04782624915242195
5762,-0.06280779838562012
5763,-0.06876802444458008
5764,-0.05992596596479416
5765,-0.056007593870162964
5766,-0.06531009078025818
5767,-0.04559220001101494
5768,-0.02986888401210308
5769,-0.06687309592962265
5770,-0.09104587137699127
5771,-0.06737217307090759
5772,-0.04561328515410423
5773,-0.05089697986841202
5774,-0.0713285505771637
5775,-0.07988236844539642
5776,-0.06407863646745682
5777,-0.06599940359592438
5778,-0.07427166402339935
5779,-0.03971043974161148
5780,-0.03691031038761139
5781,-0.07218708097934723
5782,-0.05908679962158203
5783,-0.05638958513736725
5784,-0.06946361064910889
5785,-0.049871332943439484
5786,-0.07335813343524933
5787,-0.09797842800617218
5788,-0.05266457051038742
5789,-0.036635011434555054
5790,-0.06136674806475639
5791,-0.055078450590372086
5792,-0.049184881150722504
5793,-0.06598613411188126
5794,-0.07225314527750015
5795,-0.05840500816702843
5796,-0.04100140184164047
5797,-0.05014455318450928
5798,-0.07289477437734604
5799,-0.06821751594543457
5800,-0.05964915454387665
5801,-0.060014769434928894
5802,-0.05555035173892975
5803,-0.0653253048658371
5804,-0.06511978805065155
5805,-0.049331143498420715
5806,-0.055105920881032944
5807,-0.05460131913423538
5808,-0.04405192285776138
5809,-0.05208880826830864
5810,-0.06465858221054077
5811,-0.06832680851221085
5812,-0.049675069749355316
5813,-0.036736831068992615
5814,-0.056614410132169724
5815,-0.05618990585207939
5816,-0.04396416246891022
5817,-0.058067627251148224
5818,-0.05465070158243179
5819,-0.04381071776151657
5820,-0.05474179983139038
5821,-0.05127159506082535
5822,-0.05164870619773865
5823,-0.06470932811498642
5824,-0.04553554952144623
5825,-0.03470258414745331
5826,-0.054305367171764374
5827,-0.052482105791568756
5828,-0.04453197494149208
5829,-0.04320748895406723
5830,-0.037467218935489655
5831,-0.044028930366039276
5832,-0.04279274120926857
5833,-0.04500961676239967
5834,-0.06747755408287048
5835,-0.05934850871562958
5836,-0.04074650630354881
5837,-0.047071486711502075
5838,-0.04267764091491699
5839,-0.035914018750190735
5840,-0.03864829242229462
5841,-0.03327975049614906
5842,-0.03450535237789154
5843,-0.04180995374917984
5844,-0.04206695780158043
5845,-0.04166828468441963
5846,-0.04051195830106735
5847,-0.04172743484377861
5848,-0.03838466852903366
5849,-0.02924991399049759
5850,-0.04595524072647095
5851,-0.061328716576099396
5852,-0.03921502083539963
5853,-0.03378567844629288
5854,-0.04253806546330452
5855,-0.025071416050195694
5856,-0.02479616366326809
5857,-0.038520582020282745
5858,-0.03328607603907585
5859,-0.03556215763092041
5860,-0.04014188423752785
5861,-0.03512612357735634
5862,-0.03626699000597
5863,-0.03637966886162758
5864,-0.029716506600379944
5865,-0.023437947034835815
5866,-0.027707263827323914
5867,-0.03988584876060486
5868,-0.03913202881813049
5869,-0.033459123224020004
5870,-0.037271201610565186
5871,-0.03289244323968887
5872,-0.022433076053857803
5873,-0.024104833602905273
5874,-0.025272823870182037
5875,-0.022778676822781563
5876,-0.026573602110147476
5877,-0.02423597127199173
5878,-0.025079786777496338
5879,-0.03849180042743683
5880,-0.037886034697294235
5881,-0.025647923350334167
5882,-0.022247597575187683
5883,-0.026261303573846817
5884,-0.027410898357629776
5885,-0.02279498428106308
5886,-0.02776029333472252
5887,-0.030245672911405563
5888,-0.018417175859212875
5889,-0.021415317431092262
5890,-0.025495439767837524
5891,-0.01625198870897293
5892,-0.021261082962155342
5893,-0.019369356334209442
5894,-0.007038439624011517
5895,-0.024963807314634323
5896,-0.0404096394777298
5897,-0.024218812584877014
5898,-0.01967412233352661
5899,-0.025353088974952698
5900,-0.01643824763596058
5901,-0.013591920956969261
5902,-0.018018599599599838
5903,-0.019536495208740234
5904,-0.020979024469852448
5905,-0.013673223555088043
5906,-0.010815962217748165
5907,-0.021382762119174004
5908,-0.023980237543582916
5909,-0.019578631967306137
5910,-0.015017295256257057
5911,-0.01198958232998848
5912,-0.020709050819277763
5913,-0.024586625397205353
5914,-0.0154492799192667
5915,-0.016850704327225685
5916,-0.018069352954626083
5917,-0.00594670046120882
5918,-0.00714797992259264
5919,-0.018566135317087173
5920,-0.017931856215000153
5921,-0.015023168176412582
5922,-0.01414620503783226
5923,-0.01274814736098051
5924,-0.0179641991853714
5925,-0.019423644989728928
5926,-0.011023125611245632
5927,-0.010419921949505806
5928,-0.013920240104198456
5929,-0.006154834292829037
5930,-0.005448708310723305
5931,-0.018546152859926224
5932,-0.020063497126102448
5933,-0.01321189571171999
5934,-0.013836418278515339
5935,-0.013468293473124504
5936,-0.011828597635030746
5937,-0.013598565012216568
5938,-0.01029024925082922
5939,-0.006121810991317034
5940,-0.009222426451742649
5941,-0.009865017607808113
5942,-0.008285673335194588
5943,-0.013026362285017967
5944,-0.015026893466711044
5945,-0.010778391733765602
5946,-0.00934300385415554
5947,-0.011098746210336685
5948,-0.012054897844791412
5949,-0.010350855998694897
5950,-0.008424786850810051
5951,-0.009172044694423676
5952,-0.007813181728124619
5953,-0.004609692841768265
5954,-0.006787850987166166
5955,-0.01103975996375084
5956,-0.010926426388323307
