index,y
3283,50.339393615722656
3284,75.78752899169922
3285,28.65074920654297
3286,28.02245330810547
3287,58.749298095703125
3288,-28.203201293945312
3289,6.256557464599609
3290,33.34628677368164
3291,-77.7995834350586
3292,20.39756202697754
3293,33.52428436279297
3294,-72.0076675415039
3295,169.05360412597656
3296,233.97825622558594
3297,105.65339660644531
3298,356.4673156738281
3299,379.66473388671875
3300,80.96919250488281
3301,87.38813781738281
3302,120.91331481933594
3303,65.90394592285156
3304,96.39256286621094
3305,43.9703483581543
3306,40.20387268066406
3307,69.66156005859375
3308,-33.974788665771484
3309,-10.86331558227539
3310,50.93244171142578
3311,-56.110572814941406
3312,4.327461242675781
3313,177.05442810058594
3314,114.66324615478516
3315,103.09414672851562
3316,235.84828186035156
3317,142.87448120117188
3318,-1.7253341674804688
3319,36.391632080078125
3320,63.54867935180664
3321,72.47926330566406
3322,74.08758544921875
3323,68.77825164794922
3324,131.45162963867188
3325,42.97637939453125
3326,-98.82240295410156
3327,3.6845359802246094
3328,52.68034362792969
3329,-12.506098747253418
3330,78.06695556640625
3331,154.23876953125
3332,107.32234191894531
3333,47.40044403076172
3334,33.0690803527832
3335,73.658203125
3336,7.080526351928711
3337,-26.208494186401367
3338,205.59803771972656
3339,268.5296936035156
3340,100.57830810546875
3341,211.0380859375
3342,256.9737243652344
3343,-63.005592346191406
3344,-122.59649658203125
3345,66.74071502685547
3346,27.861724853515625
3347,3.4378156661987305
3348,137.227294921875
3349,192.7698211669922
3350,105.89952087402344
3351,-2.698286533355713
3352,53.554508209228516
3353,43.61540985107422
3354,-102.24668884277344
3355,68.58785247802734
3356,158.18869018554688
3357,-17.68607521057129
3358,325.776611328125
3359,609.5060424804688
3360,240.31375122070312
3361,202.90252685546875
3362,349.568115234375
3363,34.82548522949219
3364,-66.89552307128906
3365,105.98564147949219
3366,99.48681640625
3367,114.14834594726562
3368,103.22508239746094
3369,49.34397506713867
3370,114.26248168945312
3371,32.01957321166992
3372,-37.97319412231445
3373,149.63446044921875
3374,141.72396850585938
3375,83.0494384765625
3376,333.1658020019531
3377,351.8076171875
3378,120.1417007446289
3379,117.76234436035156
3380,142.90765380859375
3381,108.78018188476562
3382,122.62431335449219
3383,116.658447265625
3384,191.67379760742188
3385,185.40805053710938
3386,42.25963592529297
3387,91.75385284423828
3388,100.62670135498047
3389,-61.7681884765625
3390,11.586456298828125
3391,178.70794677734375
3392,146.9344940185547
3393,77.60636901855469
3394,88.35295104980469
3395,102.28913879394531
3396,11.120368957519531
3397,-43.61763000488281
3398,74.09686279296875
3399,87.67068481445312
3400,32.40842819213867
3401,198.4443359375
3402,272.1131896972656
3403,100.71937561035156
3404,75.11077880859375
3405,128.47860717773438
3406,27.411670684814453
3407,-18.65850257873535
3408,65.86054992675781
3409,116.72115325927734
3410,89.07661437988281
3411,97.41844177246094
3412,184.13140869140625
3413,89.44818878173828
3414,-81.92591857910156
3415,21.484237670898438
3416,27.33210563659668
3417,-98.79010772705078
3418,44.726314544677734
3419,30.551681518554688
3420,-62.128509521484375
3421,183.28594970703125
3422,170.93963623046875
3423,87.42536163330078
3424,398.00836181640625
3425,363.7518615722656
3426,116.74325561523438
3427,217.8460693359375
3428,168.90011596679688
3429,23.363853454589844
3430,99.25267028808594
3431,70.38904571533203
3432,24.406028747558594
3433,78.34573364257812
3434,11.447362899780273
3435,2.3839473724365234
3436,72.87722778320312
3437,-7.702154159545898
3438,11.905017852783203
3439,167.1171112060547
3440,120.69869995117188
3441,100.559814453125
3442,235.83303833007812
3443,153.74000549316406
3444,15.272388458251953
3445,73.66928100585938
3446,74.47154235839844
3447,12.57401180267334
3448,43.08110046386719
3449,91.88414764404297
3450,92.91436767578125
3451,62.91562271118164
3452,74.12869262695312
3453,76.21862030029297
3454,30.574148178100586
3455,50.904876708984375
3456,54.76165008544922
3457,36.549678802490234
3458,70.44825744628906
3459,-14.727897644042969
3460,-64.5062026977539
3461,52.34163284301758
3462,16.124847412109375
3463,-26.621145248413086
3464,146.85366821289062
3465,181.1507568359375
3466,65.30945587158203
3467,99.16924285888672
3468,122.89517211914062
3469,-3.8076400756835938
3470,-38.01390838623047
3471,59.63414764404297
3472,86.91525268554688
3473,60.49736404418945
3474,81.25387573242188
3475,124.88639068603516
3476,77.04170227050781
3477,-48.99676513671875
3478,-10.37613296508789
3479,49.27303695678711
3480,-68.68289947509766
3481,36.511817932128906
3482,225.43502807617188
3483,105.51908874511719
3484,149.3090057373047
3485,318.1778564453125
3486,145.9019775390625
3487,13.924503326416016
3488,77.83860778808594
3489,89.3049545288086
3490,106.59490966796875
3491,98.33373260498047
3492,124.05828094482422
3493,180.9668731689453
3494,38.74949264526367
3495,-26.982627868652344
3496,81.85971069335938
3497,-7.257343292236328
3498,-51.99843978881836
3499,117.52987670898438
3500,146.27682495117188
3501,100.67994689941406
3502,81.28649139404297
3503,39.02265930175781
3504,102.89732360839844
3505,89.75066375732422
3506,47.20686340332031
3507,241.61688232421875
3508,244.608642578125
3509,89.74153137207031
3510,223.92864990234375
3511,185.2808837890625
3512,-58.53849792480469
3513,-5.111164093017578
3514,59.948204040527344
3515,17.63852882385254
3516,57.931297302246094
3517,77.51072692871094
3518,113.95918273925781
3519,52.458499908447266
3520,-89.24380493164062
3521,7.812105178833008
3522,24.25971794128418
3523,-117.64392852783203
3524,74.04537963867188
3525,244.97579956054688
3526,105.39193725585938
3527,168.4913330078125
3528,282.08270263671875
3529,89.16486358642578
3530,8.328892707824707
3531,93.18502807617188
3532,31.78741455078125
3533,12.247576713562012
3534,77.06636810302734
3535,77.45429992675781
3536,88.86980438232422
3537,51.6014404296875
3538,21.47946548461914
3539,58.007259368896484
3540,-18.858102798461914
3541,-19.389671325683594
3542,101.38327026367188
3543,86.27854919433594
3544,81.32524871826172
3545,76.64948272705078
3546,51.554481506347656
3547,133.75001525878906
3548,65.14739227294922
3549,82.26075744628906
3550,353.6162109375
3551,277.5501708984375
3552,140.48501586914062
3553,295.6398010253906
3554,179.44332885742188
3555,-10.784622192382812
3556,71.07173919677734
3557,93.88612365722656
3558,84.66539764404297
3559,103.18202209472656
3560,98.82339477539062
3561,152.93914794921875
3562,54.74681091308594
3563,-81.02088928222656
3564,38.92308807373047
3565,43.54450988769531
3566,-62.65989685058594
3567,128.36573791503906
3568,240.92453002929688
3569,110.40746307373047
3570,169.81488037109375
3571,223.82937622070312
3572,82.43780517578125
3573,57.09517288208008
3574,88.85953521728516
3575,67.51030731201172
3576,69.9967041015625
3577,73.13880920410156
3578,131.5736083984375
3579,116.010986328125
3580,-9.20989990234375
3581,16.42588233947754
3582,51.19892120361328
3583,13.449016571044922
3584,48.21224594116211
3585,9.019904136657715
3586,-8.626001358032227
3587,44.0650520324707
3588,-38.101436614990234
3589,-21.9376220703125
3590,109.06166076660156
3591,79.36129760742188
3592,66.70965576171875
3593,136.94122314453125
3594,112.52094268798828
3595,30.357105255126953
3596,3.9140477180480957
3597,55.636474609375
3598,70.72042846679688
3599,41.00743865966797
3600,81.89391326904297
3601,112.8336410522461
3602,65.61853790283203
3603,21.590423583984375
3604,34.843570709228516
3605,54.64079284667969
3606,15.540677070617676
3607,45.8967399597168
3608,150.9989013671875
3609,126.34521484375
3610,48.76052474975586
3611,45.050636291503906
3612,65.85836791992188
3613,89.66232299804688
3614,80.48159790039062
3615,74.58245086669922
3616,89.66740417480469
3617,73.1756591796875
3618,83.53147888183594
3619,85.55142211914062
3620,77.42367553710938
3621,126.17906188964844
3622,95.55795288085938
3623,73.46171569824219
3624,138.97335815429688
3625,25.338199615478516
3626,-81.474365234375
3627,29.10076141357422
3628,10.18739128112793
3629,-58.8221435546875
3630,74.80331420898438
3631,125.6366195678711
3632,59.126502990722656
3633,80.72000122070312
3634,83.66352844238281
3635,58.978004455566406
3636,66.8348617553711
3637,57.62422561645508
3638,89.40763854980469
3639,93.39176177978516
3640,57.52033996582031
3641,141.68124389648438
3642,121.99750518798828
3643,-38.70754623413086
3644,2.760589599609375
3645,27.852306365966797
3646,-90.5142822265625
3647,-24.224721908569336
3648,48.27521514892578
3649,-8.678045272827148
3650,43.68659210205078
3651,77.48114013671875
3652,38.405372619628906
3653,79.1513900756836
3654,69.95531463623047
3655,56.59361267089844
3656,165.72637939453125
3657,142.12388610839844
3658,5.78938102722168
3659,35.981040954589844
3660,48.25157928466797
3661,-48.99092102050781
3662,-7.0723419189453125
3663,83.48518371582031
3664,91.65545654296875
3665,74.09364318847656
3666,26.300037384033203
3667,51.69816207885742
3668,55.299888610839844
3669,-43.71619415283203
3670,47.71845245361328
3671,134.09109497070312
3672,36.79330062866211
3673,146.81829833984375
3674,245.53509521484375
3675,107.69698333740234
3676,115.72003936767578
3677,158.99407958984375
3678,68.98745727539062
3679,47.30986022949219
3680,86.60038757324219
3681,135.52598571777344
3682,122.99966430664062
3683,110.49073791503906
3684,215.7722625732422
3685,136.7183074951172
3686,-27.82032012939453
3687,65.22787475585938
3688,34.444862365722656
3689,-113.73812866210938
3690,20.319595336914062
3691,105.25386047363281
3692,42.407718658447266
3693,97.40141296386719
3694,89.2863540649414
3695,60.088523864746094
3696,123.70457458496094
3697,84.00659942626953
3698,97.37435913085938
3699,179.2403564453125
3700,108.70123291015625
3701,121.45561218261719
3702,174.11709594726562
3703,77.81460571289062
3704,93.87147521972656
3705,107.03639221191406
3706,12.113753318786621
3707,51.149234771728516
3708,50.58704376220703
3709,6.900238990783691
3710,53.59425735473633
3711,-6.521578788757324
3712,-15.678598403930664
3713,34.7657585144043
3714,-74.69991302490234
3715,-37.15782165527344
3716,99.83753204345703
3717,47.0867919921875
3718,71.32894134521484
3719,179.4219207763672
3720,130.4553985595703
3721,46.02254104614258
3722,53.111549377441406
3723,69.67935943603516
3724,14.080522537231445
3725,14.821242332458496
3726,113.52391815185547
3727,106.70455932617188
3728,89.57939147949219
3729,193.47427368164062
3730,175.03872680664062
3731,41.062984466552734
3732,47.11992645263672
3733,70.90049743652344
3734,-43.47956085205078
3735,-38.470272064208984
3736,110.8206787109375
3737,102.80621337890625
3738,87.31166076660156
3739,199.52560424804688
3740,184.26943969726562
3741,83.8356704711914
3742,43.870872497558594
3743,78.78621673583984
3744,142.26419067382812
3745,82.53169250488281
3746,136.45103454589844
3747,313.56451416015625
3748,160.71435546875
3749,30.996061325073242
3750,148.73536682128906
3751,32.402915954589844
3752,-56.022274017333984
3753,61.770294189453125
3754,3.464541435241699
3755,-22.704965591430664
3756,72.01762390136719
3757,60.26378631591797
3758,58.215938568115234
3759,26.556516647338867
3760,-20.443435668945312
3761,76.09716796875
3762,104.80908203125
3763,58.287269592285156
3764,105.64015197753906
3765,97.17845916748047
3766,63.90831756591797
3767,95.15812683105469
3768,71.6376953125
3769,69.6372299194336
3770,99.52000427246094
3771,51.50483703613281
3772,41.680198669433594
3773,56.06806182861328
3774,21.33026123046875
3775,34.349403381347656
3776,20.71725845336914
3777,-31.352420806884766
3778,0.9715867042541504
3779,14.79726505279541
3780,-4.858604431152344
3781,33.239540100097656
3782,51.29437255859375
3783,45.71647644042969
3784,56.987083435058594
3785,47.49713134765625
3786,47.45994567871094
3787,70.764892578125
3788,61.246822357177734
3789,54.91204071044922
3790,102.06651306152344
3791,67.80428314208984
3792,-34.475555419921875
3793,15.70086669921875
3794,57.935760498046875
3795,-17.816925048828125
3796,48.69175720214844
3797,123.20511627197266
3798,66.91969299316406
3799,68.04545593261719
3800,58.555171966552734
3801,50.992916107177734
3802,88.74552917480469
3803,55.20039749145508
3804,102.40948486328125
3805,155.6946563720703
3806,86.46282196044922
3807,137.97015380859375
3808,154.01004028320312
3809,67.95435333251953
3810,141.5016632080078
3811,110.29801940917969
3812,-30.602848052978516
3813,29.382854461669922
3814,42.41197204589844
3815,-18.039264678955078
3816,42.01289749145508
3817,48.73577880859375
3818,33.28512191772461
3819,62.34901428222656
3820,27.121768951416016
3821,46.02659606933594
3822,75.94827270507812
3823,23.529132843017578
3824,95.77415466308594
3825,173.60768127441406
3826,100.44155883789062
3827,116.61351013183594
3828,146.0961456298828
3829,77.26222229003906
3830,99.27398681640625
3831,97.86305236816406
3832,50.193355560302734
3833,94.96450805664062
3834,54.37837219238281
3835,5.281876564025879
3836,61.482421875
3837,12.595605850219727
3838,-14.25865364074707
3839,50.2899055480957
3840,10.394021987915039
3841,10.046781539916992
3842,86.47125244140625
3843,74.05854034423828
3844,61.559391021728516
3845,88.65292358398438
3846,82.00835418701172
3847,69.64683532714844
3848,70.59520721435547
3849,70.6567611694336
3850,79.38789367675781
3851,78.39982604980469
3852,57.730411529541016
3853,86.2414779663086
3854,69.497802734375
3855,-72.29981231689453
3856,-42.339637756347656
3857,127.85574340820312
3858,104.69649505615234
3859,84.8543930053711
3860,182.298095703125
3861,167.0335693359375
3862,72.12680053710938
3863,24.965110778808594
3864,88.09538269042969
3865,156.08651733398438
3866,115.69792175292969
3867,137.53823852539062
3868,166.3258819580078
3869,116.59722900390625
3870,137.9216766357422
3871,127.28521728515625
3872,112.03115844726562
3873,151.061767578125
3874,104.55986022949219
3875,165.93209838867188
3876,222.9478302001953
3877,54.87069320678711
3878,51.55859375
3879,109.71699523925781
3880,-14.669839859008789
3881,18.67287254333496
3882,72.6708984375
3883,-4.332618713378906
3884,51.32916259765625
3885,69.17463684082031
3886,11.89398193359375
3887,104.97774505615234
3888,152.3937530517578
3889,95.69352722167969
3890,96.61247253417969
3891,84.758056640625
3892,86.73648071289062
3893,135.27313232421875
3894,93.71309661865234
3895,64.67334747314453
3896,118.59329223632812
3897,49.61357116699219
3898,-38.0637321472168
3899,32.46746826171875
3900,24.968914031982422
3901,-53.92359161376953
3902,63.02587890625
3903,180.63900756835938
3904,92.40599822998047
3905,50.20564270019531
3906,114.84381866455078
3907,37.104522705078125
3908,-92.09750366210938
3909,-25.183759689331055
3910,60.360443115234375
3911,-0.08044052124023438
3912,49.72216796875
3913,200.3468017578125
3914,131.35223388671875
3915,48.881622314453125
3916,154.78721618652344
3917,62.43244171142578
3918,-118.37490844726562
3919,-17.380908966064453
3920,8.69896125793457
3921,-70.12972259521484
3922,30.357707977294922
3923,32.72450637817383
3924,1.0097696781158447
3925,64.98770141601562
3926,-20.480365753173828
3927,31.739883422851562
3928,194.49090576171875
3929,96.18548583984375
3930,114.18324279785156
3931,217.31680297851562
3932,91.36499786376953
3933,79.49903869628906
3934,119.44027709960938
3935,33.46619415283203
3936,49.922279357910156
3937,62.483978271484375
3938,38.90129089355469
3939,70.79119873046875
3940,31.627487182617188
3941,11.685840606689453
3942,37.463836669921875
3943,14.363194465637207
3944,25.9340877532959
3945,13.97379207611084
3946,-23.036182403564453
3947,15.779266357421875
3948,9.59731674194336
3949,-17.566253662109375
3950,46.01089859008789
3951,70.3929214477539
3952,40.526241302490234
3953,59.94634246826172
3954,62.20269012451172
3955,39.59450912475586
3956,67.76082611083984
