index,y
3158,22.85209846496582
3159,47.80044937133789
3160,22.341812133789062
3161,-1.2094860076904297
3162,-37.57206726074219
3163,-36.224159240722656
3164,-49.264739990234375
3165,-28.97907257080078
3166,-29.001924514770508
3167,70.98099517822266
3168,72.43706512451172
3169,91.00405883789062
3170,117.69467163085938
3171,79.49638366699219
3172,53.982818603515625
3173,-15.761800765991211
3174,-43.279563903808594
3175,-17.675825119018555
3176,-23.300636291503906
3177,-19.05105972290039
3178,36.278472900390625
3179,62.72787094116211
3180,79.72014617919922
3181,69.37754821777344
3182,100.35177612304688
3183,64.41928100585938
3184,10.667974472045898
3185,-2.228041648864746
3186,-11.997217178344727
3187,-4.541558265686035
3188,-2.5604891777038574
3189,-14.241966247558594
3190,5.786726951599121
3191,13.100753784179688
3192,50.02179718017578
3193,29.990697860717773
3194,50.089439392089844
3195,34.29431915283203
3196,77.95309448242188
3197,83.61224365234375
3198,36.38136672973633
3199,29.335643768310547
3200,-3.602877616882324
3201,0.2770642042160034
3202,1.6441103219985962
3203,-8.475118637084961
3204,-29.876461029052734
3205,1.9702823162078857
3206,-29.325197219848633
3207,4.667550563812256
3208,-6.396394729614258
3209,65.4207534790039
3210,85.68549346923828
3211,77.83590698242188
3212,97.5472640991211
3213,72.7052001953125
3214,18.018999099731445
3215,-21.09446144104004
3216,-40.976219177246094
3217,-8.074655532836914
3218,7.939889907836914
3219,-11.280936241149902
3220,57.980838775634766
3221,71.40283203125
3222,113.2872543334961
3223,122.09525299072266
3224,64.74826049804688
3225,33.581581115722656
3226,-4.3310065269470215
3227,-27.689754486083984
3228,-12.046226501464844
3229,-53.505069732666016
3230,-19.902820587158203
3231,-14.049041748046875
3232,28.378978729248047
3233,61.42691421508789
3234,112.32212829589844
3235,90.59689331054688
3236,63.13508605957031
3237,15.661489486694336
3238,35.138023376464844
3239,51.142311096191406
3240,17.653453826904297
3241,22.708555221557617
3242,-25.75704002380371
3243,-2.663637399673462
3244,-26.448776245117188
3245,-14.653790473937988
3246,-16.732460021972656
3247,11.700885772705078
3248,29.133481979370117
3249,33.90510559082031
3250,1.7682723999023438
3251,56.980140686035156
3252,59.800071716308594
3253,95.06904602050781
3254,40.071250915527344
3255,-13.109297752380371
3256,-15.229902267456055
3257,-16.434452056884766
3258,45.86463928222656
3259,53.622154235839844
3260,57.97108840942383
3261,47.41459655761719
3262,45.33744812011719
3263,67.83250427246094
3264,111.9500732421875
3265,73.03623962402344
3266,23.388439178466797
3267,-35.183929443359375
3268,7.099315166473389
3269,-8.966548919677734
3270,-3.006471633911133
3271,-25.634859085083008
3272,-10.834128379821777
3273,17.1420841217041
3274,67.17215728759766
3275,102.87442016601562
3276,129.6564178466797
3277,105.62946319580078
3278,49.31266784667969
3279,29.73171043395996
3280,27.21148681640625
3281,47.03319549560547
3282,28.148475646972656
3283,-19.969423294067383
3284,-89.05152893066406
3285,6.506570816040039
3286,28.66325569152832
3287,34.36872482299805
3288,49.49827575683594
3289,54.77203369140625
3290,51.69004821777344
3291,33.27308654785156
3292,-9.629423141479492
3293,-8.219414710998535
3294,-8.991503715515137
3295,2.3953161239624023
3296,26.97902488708496
3297,26.352142333984375
3298,61.46358108520508
3299,98.2796401977539
3300,78.58079528808594
3301,76.7715072631836
3302,60.39875030517578
3303,60.154014587402344
3304,62.38740539550781
3305,17.32123374938965
3306,30.437320709228516
3307,16.154922485351562
3308,18.92072296142578
3309,48.84089660644531
3310,62.43150329589844
3311,22.636737823486328
3312,-15.767844200134277
3313,-12.812487602233887
3314,11.649145126342773
3315,60.1253662109375
3316,96.16429901123047
3317,97.65117645263672
3318,99.32858276367188
3319,82.09832763671875
3320,62.67401123046875
3321,57.885887145996094
3322,52.429325103759766
3323,-9.42148494720459
3324,17.620054244995117
3325,-36.04254150390625
3326,-15.511877059936523
3327,65.10438537597656
3328,48.451045989990234
3329,48.028053283691406
3330,36.78518295288086
3331,35.76701354980469
3332,69.99091339111328
3333,13.055419921875
3334,-41.0493278503418
3335,-37.80450439453125
3336,-34.45387268066406
3337,76.51083374023438
3338,51.903045654296875
3339,79.20919799804688
3340,93.63937377929688
3341,98.19140625
3342,104.88833618164062
3343,61.23884582519531
3344,27.516395568847656
3345,59.53213882446289
3346,-14.480721473693848
3347,2.691599130630493
3348,61.88026809692383
3349,27.336017608642578
3350,82.9571533203125
3351,62.34114074707031
3352,108.08354187011719
3353,40.705806732177734
3354,-41.36899948120117
3355,2.320723533630371
3356,22.187807083129883
3357,19.3656005859375
3358,73.68717193603516
3359,81.37255859375
3360,74.23778533935547
3361,71.8843994140625
3362,57.3507080078125
3363,144.90939331054688
3364,81.692138671875
3365,7.873589992523193
3366,15.10628890991211
3367,-15.727052688598633
3368,3.675687313079834
3369,28.91558837890625
3370,65.99641418457031
3371,68.70578002929688
3372,26.866403579711914
3373,20.20026969909668
3374,57.08381271362305
3375,25.31781005859375
3376,-25.279102325439453
3377,-63.618629455566406
3378,26.423227310180664
3379,33.56865310668945
3380,46.41897964477539
3381,111.92622375488281
3382,119.75053405761719
3383,133.0997314453125
3384,84.01010131835938
3385,42.72600555419922
3386,34.77516174316406
3387,11.227523803710938
3388,-19.810958862304688
3389,40.73326873779297
3390,45.10626220703125
3391,88.30728149414062
3392,86.57882690429688
3393,137.65142822265625
3394,66.42666625976562
3395,36.035400390625
3396,0.7055540084838867
3397,-5.13904333114624
3398,16.369720458984375
3399,-38.27687072753906
3400,36.53356170654297
3401,37.593074798583984
3402,91.53306579589844
3403,133.70516967773438
3404,164.95437622070312
3405,114.22225952148438
3406,29.495086669921875
3407,5.322338104248047
3408,49.174041748046875
3409,29.62809944152832
3410,-24.606712341308594
3411,12.2863187789917
3412,17.87279510498047
3413,42.15503692626953
3414,76.9246826171875
3415,34.444984436035156
3416,41.45369338989258
3417,-24.674304962158203
3418,-25.279216766357422
3419,17.780025482177734
3420,27.458982467651367
3421,41.511077880859375
3422,72.89237976074219
3423,83.9826889038086
3424,97.0770263671875
3425,68.54720306396484
3426,101.17912292480469
3427,82.72610473632812
3428,-30.723575592041016
3429,54.82398223876953
3430,31.047256469726562
3431,89.2953109741211
3432,79.28569030761719
3433,75.38197326660156
3434,68.33560943603516
3435,54.918800354003906
3436,54.496063232421875
3437,108.95947265625
3438,71.65442657470703
3439,-58.78044128417969
3440,-2.9419989585876465
3441,-20.21849822998047
3442,72.38529968261719
3443,102.22154998779297
3444,115.3817138671875
3445,157.1212615966797
3446,57.53968048095703
3447,102.1201171875
3448,104.60908508300781
3449,77.42919921875
3450,51.27692413330078
3451,-70.78703308105469
3452,-62.863853454589844
3453,-9.278061866760254
3454,29.74661636352539
3455,117.4930648803711
3456,51.46049118041992
3457,9.069917678833008
3458,113.01982879638672
3459,25.707550048828125
3460,72.63331604003906
3461,-79.05006408691406
3462,-56.624481201171875
3463,35.670352935791016
3464,35.16796112060547
3465,103.57051086425781
3466,62.93867874145508
3467,101.1080322265625
3468,125.58004760742188
3469,124.5973892211914
3470,49.38383483886719
3471,69.58482360839844
3472,-14.170053482055664
3473,32.95729064941406
3474,72.37989044189453
3475,60.126380920410156
3476,50.74967956542969
3477,92.00382995605469
3478,78.71733093261719
3479,76.8355712890625
3480,45.450809478759766
3481,-22.845191955566406
3482,-5.395949840545654
3483,-1.5260286331176758
3484,65.59632873535156
3485,133.1466827392578
3486,129.0924072265625
3487,96.43620300292969
3488,113.33222961425781
3489,80.16880798339844
3490,39.612464904785156
3491,28.805877685546875
3492,-5.658121109008789
3493,-63.051490783691406
3494,-46.37987518310547
3495,-1.6664457321166992
3496,150.57749938964844
3497,117.4471435546875
3498,76.03507995605469
3499,5.797697067260742
3500,22.41366195678711
3501,20.235013961791992
3502,6.037714004516602
3503,-19.42151641845703
3504,-39.8101921081543
3505,6.6708221435546875
3506,8.736369132995605
3507,114.18120574951172
3508,125.48320770263672
3509,124.26936340332031
3510,90.15479278564453
3511,140.43443298339844
3512,16.2580623626709
3513,22.987876892089844
3514,17.229761123657227
3515,58.99809646606445
3516,61.906158447265625
3517,16.60272979736328
3518,122.83357238769531
3519,99.08012390136719
3520,49.96501541137695
3521,94.101806640625
3522,73.76910400390625
3523,13.784997940063477
3524,31.446292877197266
3525,1.1982641220092773
3526,99.2381591796875
3527,36.81305694580078
3528,89.10477447509766
3529,123.42393493652344
3530,102.48716735839844
3531,93.34938049316406
3532,1.5015606880187988
3533,13.424009323120117
3534,-2.9009597301483154
3535,-10.553788185119629
3536,48.494789123535156
3537,105.22111511230469
3538,75.52299499511719
3539,96.13335418701172
3540,26.09898567199707
3541,-17.32431983947754
3542,12.361059188842773
3543,30.01947784423828
3544,62.60455322265625
3545,-29.494247436523438
3546,-59.038177490234375
3547,-14.654339790344238
3548,64.2666015625
3549,129.0842742919922
3550,172.79281616210938
3551,114.66307067871094
3552,106.70329284667969
3553,51.452415466308594
3554,77.50868225097656
3555,39.03178787231445
3556,-20.857484817504883
3557,9.573996543884277
3558,-11.361549377441406
3559,117.53382873535156
3560,143.12081909179688
3561,125.16588592529297
3562,47.56178283691406
3563,87.8189468383789
3564,57.71146011352539
3565,111.24138641357422
3566,7.060596466064453
3567,-46.863975524902344
3568,13.843195915222168
3569,16.675403594970703
3570,125.98281860351562
3571,132.76266479492188
3572,146.40989685058594
3573,80.02793884277344
3574,-18.302207946777344
3575,-16.36309051513672
3576,67.4100112915039
3577,57.307151794433594
3578,61.932273864746094
3579,12.933043479919434
3580,16.11297607421875
3581,91.83556365966797
3582,69.52873229980469
3583,61.9629020690918
3584,38.00019454956055
3585,26.51656150817871
3586,26.374399185180664
3587,-44.41814041137695
3588,-51.682960510253906
3589,-63.86669921875
3590,69.2927474975586
3591,120.73656463623047
3592,177.5987548828125
3593,168.16436767578125
3594,78.6810073852539
3595,36.86330795288086
3596,123.43611145019531
3597,39.073524475097656
3598,-52.177677154541016
3599,-1.9192652702331543
3600,-69.42656707763672
3601,168.19036865234375
3602,145.5732421875
3603,167.7519073486328
3604,122.04822540283203
3605,105.37956237792969
3606,102.76596069335938
3607,23.04037857055664
3608,-45.91029739379883
3609,-47.26935577392578
3610,-55.72822952270508
3611,0.2716808319091797
3612,185.84698486328125
3613,139.76324462890625
3614,168.5696258544922
3615,61.581214904785156
3616,38.966880798339844
3617,-12.824806213378906
3618,9.653594017028809
3619,14.737933158874512
3620,-15.085426330566406
3621,-22.420429229736328
3622,28.12053871154785
3623,132.02708435058594
3624,129.81707763671875
3625,77.35977172851562
3626,-36.17001724243164
3627,41.291969299316406
3628,41.98637390136719
3629,48.893062591552734
3630,-49.15791702270508
3631,-98.9061279296875
3632,-33.07482147216797
3633,67.52741241455078
3634,183.10165405273438
3635,146.26759338378906
3636,123.91815185546875
3637,38.3275260925293
3638,80.44087219238281
3639,53.372352600097656
3640,37.90681838989258
3641,19.601360321044922
3642,-19.238372802734375
3643,109.09007263183594
3644,158.67269897460938
3645,120.66497802734375
3646,156.8170928955078
3647,143.9502716064453
3648,21.757253646850586
3649,27.262088775634766
3650,-17.965225219726562
3651,18.725502014160156
3652,-46.98126983642578
3653,5.480141639709473
3654,156.70480346679688
3655,95.56011962890625
3656,122.99734497070312
3657,102.39869689941406
3658,88.95482635498047
3659,16.966291427612305
3660,-59.82450485229492
3661,-68.91149139404297
3662,-38.35446548461914
3663,0.27535009384155273
3664,51.77956771850586
3665,136.80496215820312
3666,117.73145294189453
3667,62.91703414916992
3668,96.66511535644531
3669,115.22604370117188
3670,29.714012145996094
3671,-15.681203842163086
3672,-71.26363372802734
3673,-131.97166442871094
3674,-72.44310760498047
3675,54.39678955078125
3676,146.1050567626953
3677,149.04052734375
3678,147.32057189941406
3679,74.86614990234375
3680,104.79154968261719
3681,61.86278533935547
3682,4.77017879486084
3683,23.985132217407227
3684,-27.87442970275879
3685,56.2179069519043
3686,115.20111083984375
3687,144.23338317871094
3688,120.83885192871094
3689,141.0431671142578
3690,70.14075469970703
3691,78.00263214111328
3692,-12.565532684326172
3693,5.730582237243652
3694,-8.584718704223633
3695,-30.057605743408203
3696,147.7722930908203
3697,74.18277740478516
3698,134.5817413330078
3699,66.07452392578125
3700,79.66130065917969
3701,-17.565860748291016
3702,-73.84288024902344
3703,-83.14000701904297
3704,-38.28031539916992
3705,94.37673950195312
3706,93.26388549804688
3707,127.43326568603516
3708,109.14317321777344
3709,135.8291473388672
3710,52.59339141845703
3711,31.572185516357422
3712,-49.20521926879883
3713,-17.773439407348633
3714,-42.17332458496094
3715,-73.59585571289062
3716,-38.442588806152344
3717,36.36887741088867
3718,195.29946899414062
3719,118.12177276611328
3720,51.355655670166016
3721,79.6328125
3722,87.97123718261719
3723,48.577972412109375
3724,94.79031372070312
3725,51.98497009277344
3726,13.7145414352417
3727,58.051544189453125
3728,114.3221664428711
3729,169.1236572265625
3730,65.23614501953125
3731,76.6625747680664
3732,41.903106689453125
3733,42.70863723754883
3734,101.66736602783203
3735,59.51102066040039
3736,11.297830581665039
3737,-25.98916244506836
3738,95.81442260742188
3739,99.2728042602539
3740,150.13897705078125
3741,37.09529113769531
3742,20.797042846679688
3743,-44.516761779785156
3744,-68.55061340332031
3745,-5.758989334106445
3746,2.6018505096435547
3747,96.65200805664062
3748,5.563494682312012
3749,142.1140899658203
3750,131.20907592773438
3751,157.49325561523438
3752,79.70936584472656
3753,42.453346252441406
3754,-57.154151916503906
3755,-12.971356391906738
3756,17.037702560424805
3757,-64.72883605957031
3758,-38.6724739074707
3759,12.359621047973633
3760,185.22769165039062
3761,53.9693717956543
3762,120.31914520263672
3763,103.98609161376953
3764,85.50947570800781
3765,42.762081146240234
3766,71.63336944580078
3767,71.89783477783203
3768,54.98365783691406
3769,98.2235107421875
3770,92.47669982910156
3771,160.8647918701172
3772,55.50706481933594
3773,92.39991760253906
3774,71.64695739746094
3775,45.989219665527344
3776,50.741783142089844
3777,78.86141967773438
3778,19.930530548095703
3779,-26.961585998535156
3780,96.5943374633789
3781,148.271484375
3782,140.70404052734375
3783,-15.042551040649414
3784,12.328296661376953
3785,-44.30055236816406
3786,-68.79705810546875
3787,-6.9976887702941895
3788,10.955524444580078
3789,53.16910171508789
3790,71.85356140136719
3791,147.36715698242188
3792,125.08596801757812
3793,110.05081176757812
3794,51.94738006591797
3795,9.433672904968262
3796,-40.776519775390625
3797,52.23072052001953
3798,25.525413513183594
3799,-57.93702697753906
3800,-35.623416900634766
3801,76.73200988769531
3802,152.42884826660156
3803,87.20606994628906
3804,19.071338653564453
3805,33.02571105957031
3806,76.67311096191406
3807,85.50660705566406
3808,159.07644653320312
3809,76.01622772216797
3810,58.12984085083008
3811,93.77500915527344
3812,139.55990600585938
3813,151.81619262695312
3814,65.74667358398438
3815,31.97357940673828
3816,37.68257141113281
3817,58.50899887084961
3818,122.55083465576172
3819,92.78852844238281
3820,-13.775203704833984
3821,-23.77956771850586
3822,113.12870025634766
3823,177.43373107910156
3824,106.84857177734375
3825,15.445064544677734
3826,-32.471824645996094
3827,21.529802322387695
3828,33.62921905517578
3829,-0.31492185592651367
3830,-9.730152130126953
3831,-32.180702209472656
3832,37.30847930908203
3833,127.86260986328125
3834,108.01201629638672
3835,172.68600463867188
3836,90.77430725097656
3837,7.345519065856934
3838,52.878387451171875
3839,29.24704360961914
3840,13.287836074829102
