index,y
3227,23.701318740844727
3228,93.88679504394531
3229,73.79071044921875
3230,176.09344482421875
3231,326.3404541015625
3232,408.6826171875
3233,405.58721923828125
3234,204.94862365722656
3235,87.04747009277344
3236,81.63650512695312
3237,74.06269836425781
3238,99.52240753173828
3239,187.4609832763672
3240,246.00674438476562
3241,185.21148681640625
3242,105.86601257324219
3243,41.120819091796875
3244,55.81230926513672
3245,152.0818634033203
3246,254.92605590820312
3247,309.02349853515625
3248,271.0654296875
3249,188.64044189453125
3250,67.7879867553711
3251,36.555912017822266
3252,90.7626724243164
3253,144.3448028564453
3254,318.33709716796875
3255,528.500732421875
3256,588.3753662109375
3257,573.4823608398438
3258,513.7162475585938
3259,194.20037841796875
3260,-8.22317886352539
3261,84.0194091796875
3262,1.1812515258789062
3263,122.55914306640625
3264,456.71685791015625
3265,408.8583984375
3266,146.55726623535156
3267,50.67143249511719
3268,125.58953094482422
3269,50.582027435302734
3270,97.32061767578125
3271,437.263671875
3272,571.903564453125
3273,423.6603088378906
3274,142.07748413085938
3275,11.232409477233887
3276,84.8861312866211
3277,90.39519500732422
3278,82.8056640625
3279,282.97869873046875
3280,522.464599609375
3281,441.2098388671875
3282,322.8320007324219
3283,278.73004150390625
3284,112.49126434326172
3285,8.34927749633789
3286,100.35189819335938
3287,363.597900390625
3288,468.29119873046875
3289,398.36517333984375
3290,301.2568054199219
3291,89.42765808105469
3292,27.369834899902344
3293,54.18678283691406
3294,64.39190673828125
3295,233.48782348632812
3296,369.9764404296875
3297,408.667724609375
3298,357.87103271484375
3299,148.49136352539062
3300,42.680076599121094
3301,61.75221252441406
3302,49.480499267578125
3303,120.13981628417969
3304,192.83641052246094
3305,241.74484252929688
3306,214.39236450195312
3307,60.01594924926758
3308,19.409162521362305
3309,59.33835220336914
3310,163.40447998046875
3311,252.18470764160156
3312,274.16607666015625
3313,297.25457763671875
3314,159.147705078125
3315,47.00924301147461
3316,28.450828552246094
3317,54.66062545776367
3318,150.15234375
3319,254.16976928710938
3320,470.4206848144531
3321,587.74658203125
3322,587.154052734375
3323,442.061279296875
3324,100.43618774414062
3325,28.705394744873047
3326,63.79229736328125
3327,-15.172327995300293
3328,117.8917465209961
3329,381.6015625
3330,377.77935791015625
3331,119.72071838378906
3332,79.7195053100586
3333,176.92568969726562
3334,41.41215515136719
3335,58.136329650878906
3336,414.72479248046875
3337,543.7936401367188
3338,340.7239074707031
3339,144.54576110839844
3340,19.489046096801758
3341,30.060556411743164
3342,73.03992462158203
3343,72.45445251464844
3344,273.353271484375
3345,467.25537109375
3346,410.6567687988281
3347,363.0233154296875
3348,300.7384033203125
3349,123.59904479980469
3350,14.938287734985352
3351,68.54035949707031
3352,250.97702026367188
3353,312.66937255859375
3354,279.7512512207031
3355,352.956787109375
3356,237.6230926513672
3357,27.190792083740234
3358,13.922883033752441
3359,27.961130142211914
3360,71.3694839477539
3361,164.41213989257812
3362,319.098388671875
3363,434.2471618652344
3364,247.79998779296875
3365,53.29130554199219
3366,54.76087951660156
3367,60.27454376220703
3368,54.12093734741211
3369,73.3682861328125
3370,209.95701599121094
3371,285.61883544921875
3372,129.6589813232422
3373,38.9470100402832
3374,102.14410400390625
3375,155.38531494140625
3376,141.53839111328125
3377,190.7513885498047
3378,288.5996398925781
3379,231.0764923095703
3380,96.37490844726562
3381,-13.086251258850098
3382,-5.295287609100342
3383,30.090333938598633
3384,25.23171043395996
3385,309.19830322265625
3386,579.81689453125
3387,561.573486328125
3388,583.4676513671875
3389,397.1251525878906
3390,57.861148834228516
3391,35.585628509521484
3392,38.50141906738281
3393,62.28704833984375
3394,319.5267028808594
3395,414.8902893066406
3396,320.078857421875
3397,239.97781372070312
3398,158.7828369140625
3399,68.37865447998047
3400,43.18195724487305
3401,286.7519226074219
3402,494.24945068359375
3403,429.05926513671875
3404,372.798095703125
3405,208.49392700195312
3406,19.386016845703125
3407,46.73548889160156
3408,41.24129867553711
3409,134.78237915039062
3410,381.83453369140625
3411,440.9866027832031
3412,507.7423400878906
3413,478.74871826171875
3414,177.84555053710938
3415,29.48929214477539
3416,16.11510467529297
3417,111.95245361328125
3418,228.8671417236328
3419,274.3148193359375
3420,492.72216796875
3421,412.8990478515625
3422,58.457820892333984
3423,2.330190658569336
3424,30.517568588256836
3425,4.434675216674805
3426,86.12600708007812
3427,368.1773986816406
3428,551.9710083007812
3429,378.8274841308594
3430,128.8013916015625
3431,17.93787384033203
3432,49.57672119140625
3433,44.256874084472656
3434,55.95484161376953
3435,266.4018249511719
3436,384.9715576171875
3437,254.50341796875
3438,117.40420532226562
3439,93.447509765625
3440,58.47517395019531
3441,34.6200065612793
3442,167.54330444335938
3443,302.95526123046875
3444,253.7115478515625
3445,124.32190704345703
3446,36.69533920288086
3447,25.586030960083008
3448,38.490787506103516
3449,94.09635925292969
3450,403.6273193359375
3451,605.6539916992188
3452,507.72186279296875
3453,565.1121826171875
3454,392.88623046875
3455,34.36903381347656
3456,46.26848602294922
3457,21.639968872070312
3458,106.33168029785156
3459,404.82098388671875
3460,433.667724609375
3461,377.73974609375
3462,298.5841979980469
3463,152.19210815429688
3464,40.796546936035156
3465,72.01614379882812
3466,361.94610595703125
3467,482.50177001953125
3468,427.80633544921875
3469,458.76666259765625
3470,265.822998046875
3471,41.9458122253418
3472,26.502607345581055
3473,32.61202621459961
3474,169.25421142578125
3475,374.82000732421875
3476,469.1582946777344
3477,554.3082275390625
3478,454.0669860839844
3479,129.0323944091797
3480,4.01381778717041
3481,29.336986541748047
3482,94.35272216796875
3483,240.75973510742188
3484,321.3484191894531
3485,498.80401611328125
3486,503.8642883300781
3487,152.3791961669922
3488,0.8538036346435547
3489,26.927499771118164
3490,14.13161849975586
3491,60.60968017578125
3492,300.3204650878906
3493,529.2573852539062
3494,376.9827880859375
3495,151.57986450195312
3496,65.7911376953125
3497,52.01579284667969
3498,45.305824279785156
3499,39.80025863647461
3500,263.27593994140625
3501,387.25482177734375
3502,280.1238708496094
3503,221.10023498535156
3504,120.3517074584961
3505,33.79441452026367
3506,26.570323944091797
3507,149.899658203125
3508,325.930908203125
3509,324.32745361328125
3510,225.00143432617188
3511,95.90953063964844
3512,32.46818542480469
3513,44.27428436279297
3514,37.718544006347656
3515,256.10650634765625
3516,565.8654174804688
3517,540.625732421875
3518,541.0868530273438
3519,577.734130859375
3520,215.30824279785156
3521,4.652948379516602
3522,14.324432373046875
3523,-4.700138092041016
3524,249.88714599609375
3525,431.77459716796875
3526,442.0697021484375
3527,394.2344055175781
3528,216.26211547851562
3529,60.760948181152344
3530,-25.522735595703125
3531,227.34176635742188
3532,485.7686462402344
3533,453.55609130859375
3534,542.001708984375
3535,446.23638916015625
3536,120.15583038330078
3537,11.507183074951172
3538,10.98538875579834
3539,42.99432373046875
3540,211.02955627441406
3541,395.080322265625
3542,537.367919921875
3543,547.467529296875
3544,258.590576171875
3545,20.595962524414062
3546,7.155713081359863
3547,56.46824264526367
3548,159.86660766601562
3549,313.6153869628906
3550,548.6680908203125
3551,517.5161743164062
3552,202.64842224121094
3553,12.611244201660156
3554,-12.262128829956055
3555,9.776694297790527
3556,32.17706298828125
3557,334.2532653808594
3558,579.45654296875
3559,454.97247314453125
3560,328.7626953125
3561,111.05288696289062
3562,1.2546672821044922
3563,20.6204776763916
3564,-10.576934814453125
3565,160.97222900390625
3566,315.7271423339844
3567,359.4378662109375
3568,353.5821533203125
3569,242.80384826660156
3570,96.06066131591797
3571,22.63250732421875
3572,122.26764678955078
3573,220.2736358642578
3574,291.7728271484375
3575,326.4183349609375
3576,235.08755493164062
3577,100.14021301269531
3578,4.038613319396973
3579,35.3331298828125
3580,79.40473937988281
3581,286.30401611328125
3582,579.9252319335938
3583,547.613525390625
3584,566.8140258789062
3585,512.5831298828125
3586,124.96507263183594
3587,3.923046588897705
3588,1.0176266431808472
3589,-15.107860565185547
3590,215.08485412597656
3591,383.433837890625
3592,405.7386474609375
3593,353.3492431640625
3594,235.53463745117188
3595,54.428794860839844
3596,4.110816955566406
3597,287.02410888671875
3598,406.564697265625
3599,421.5743103027344
3600,548.8060302734375
3601,359.1991271972656
3602,83.74050903320312
3603,14.739143371582031
3604,2.3983354568481445
3605,5.907964706420898
3606,120.36553955078125
3607,341.5874328613281
3608,523.1627807617188
3609,530.9188842773438
3610,281.3686218261719
3611,67.74459838867188
3612,-6.248614311218262
3613,-14.980253219604492
3614,100.9169921875
3615,275.66949462890625
3616,527.8480224609375
3617,521.6104736328125
3618,242.5328369140625
3619,74.80506896972656
3620,26.011030197143555
3621,7.243021011352539
3622,-19.113475799560547
3623,253.5606689453125
3624,504.568115234375
3625,433.7801513671875
3626,393.9354248046875
3627,188.9645233154297
3628,31.028430938720703
3629,25.041643142700195
3630,-24.083160400390625
3631,101.103515625
3632,262.6505432128906
3633,401.35711669921875
3634,433.208984375
3635,282.3913269042969
3636,110.48698425292969
3637,16.691314697265625
3638,65.64408874511719
3639,130.453125
3640,224.9480438232422
3641,319.30908203125
3642,259.7327880859375
3643,113.8270263671875
3644,38.80533218383789
3645,28.21103286743164
3646,169.18161010742188
3647,522.34423828125
3648,554.4992065429688
3649,488.46087646484375
3650,534.2610473632812
3651,175.20465087890625
3652,-32.52952575683594
3653,20.29267120361328
3654,-13.581165313720703
3655,95.55272674560547
3656,274.0707092285156
3657,480.8017578125
3658,504.1748046875
3659,327.7522277832031
3660,108.01776123046875
3661,-1.9427471160888672
3662,176.89505004882812
3663,217.2768096923828
3664,292.36444091796875
3665,521.1438598632812
3666,402.145751953125
3667,139.05641174316406
3668,0.6647071838378906
3669,22.195425033569336
3670,20.331459045410156
3671,-5.040252685546875
3672,227.41114807128906
3673,467.0467224121094
3674,499.46417236328125
3675,384.19140625
3676,223.26327514648438
3677,81.52023315429688
3678,-8.646255493164062
3679,19.72972297668457
3680,162.91616821289062
3681,401.4809875488281
3682,481.0110168457031
3683,363.3619079589844
3684,204.4496307373047
3685,55.35607147216797
3686,26.447223663330078
3687,-9.469169616699219
3688,90.25669860839844
3689,310.2455749511719
3690,388.14788818359375
3691,442.160400390625
3692,283.8943176269531
3693,69.49977111816406
3694,64.93563842773438
3695,27.93083381652832
3696,27.17681312561035
3697,116.45550537109375
3698,281.19573974609375
3699,388.8173828125
3700,313.9842529296875
3701,224.5717010498047
3702,110.93655395507812
3703,28.859477996826172
3704,24.3527774810791
3705,128.452392578125
3706,266.9681396484375
3707,237.7510528564453
3708,193.03857421875
3709,114.64376068115234
3710,34.56916809082031
3711,11.55234146118164
3712,119.93685913085938
3713,469.43267822265625
3714,494.7051696777344
3715,436.2666015625
3716,526.0381469726562
3717,203.06179809570312
3718,-3.436391830444336
3719,47.27417755126953
3720,10.035019874572754
3721,78.52662658691406
3722,234.2234649658203
3723,419.74749755859375
3724,447.49932861328125
3725,288.376953125
3726,51.18939971923828
3727,-17.629587173461914
3728,148.78781127929688
3729,134.0823211669922
3730,229.88546752929688
3731,462.07586669921875
3732,380.0576171875
3733,163.19879150390625
3734,3.445436477661133
3735,-9.547624588012695
3736,-3.024568557739258
3737,-22.217418670654297
3738,168.5311737060547
3739,450.3525085449219
3740,479.0561828613281
3741,340.9063720703125
3742,270.1559753417969
3743,109.0760498046875
3744,-2.86245059967041
3745,17.53218650817871
3746,140.2196807861328
3747,386.49566650390625
3748,412.85888671875
3749,361.93109130859375
3750,217.287841796875
3751,2.8376617431640625
3752,2.8798351287841797
3753,-44.14936447143555
3754,51.19096374511719
3755,245.919189453125
3756,365.1044921875
3757,483.7689208984375
3758,342.6202392578125
3759,159.28985595703125
3760,56.89984130859375
3761,2.13038969039917
3762,-13.217309951782227
3763,-8.075764656066895
3764,187.0911865234375
3765,299.0013122558594
3766,307.5355529785156
3767,287.0279541015625
3768,154.87330627441406
3769,74.24433135986328
3770,13.90047836303711
3771,81.41331481933594
3772,190.15260314941406
3773,179.18734741210938
3774,178.32168579101562
3775,109.12986755371094
3776,37.468101501464844
3777,-15.447417259216309
3778,90.54236602783203
3779,440.647216796875
3780,494.3656311035156
3781,449.6324462890625
3782,540.2305297851562
3783,266.9181823730469
3784,6.596189498901367
3785,37.93690490722656
3786,-11.208053588867188
3787,-47.29665756225586
3788,71.69497680664062
3789,277.36541748046875
3790,398.0892028808594
3791,313.68707275390625
3792,81.51177215576172
3793,-1.5634288787841797
3794,95.72440338134766
3795,19.30499267578125
3796,127.16586303710938
3797,433.66363525390625
3798,384.8731689453125
3799,208.80043029785156
3800,74.50342559814453
3801,-8.685049057006836
3802,9.405988693237305
3803,-27.071975708007812
3804,64.87564086914062
3805,330.9613952636719
3806,375.8346252441406
3807,334.4188232421875
3808,357.0205383300781
3809,150.87518310546875
3810,14.748495101928711
3811,14.479937553405762
3812,20.005325317382812
3813,157.54458618164062
3814,226.752685546875
3815,409.1340026855469
3816,436.2857360839844
3817,159.74642944335938
3818,69.96200561523438
3819,9.777885437011719
3820,-42.07960891723633
3821,-87.66802978515625
3822,100.6348876953125
3823,365.75927734375
3824,279.2453308105469
3825,352.585693359375
3826,258.82086181640625
3827,18.611112594604492
3828,28.543529510498047
3829,-41.95360565185547
3830,30.986135482788086
3831,105.57499694824219
3832,249.25238037109375
3833,401.51171875
3834,206.712890625
3835,104.68472290039062
3836,37.58837890625
3837,-17.97481346130371
3838,-24.822052001953125
3839,38.64070129394531
3840,209.2086181640625
3841,129.79721069335938
3842,107.29908752441406
3843,72.41602325439453
3844,145.33880615234375
3845,508.27532958984375
3846,407.80242919921875
3847,340.10809326171875
3848,413.9200439453125
3849,100.63379669189453
3850,-45.44972610473633
3851,-11.325605392456055
3852,-0.16881489753723145
3853,-13.876201629638672
3854,55.420249938964844
3855,254.007568359375
3856,288.795654296875
3857,220.1997528076172
3858,71.09410858154297
3859,71.4351806640625
3860,108.36007690429688
3861,-11.312827110290527
3862,220.5642852783203
3863,354.91815185546875
3864,224.6448974609375
3865,224.92330932617188
3866,115.78194427490234
3867,45.88475036621094
3868,19.382354736328125
3869,-27.22772216796875
3870,67.11178588867188
3871,142.07574462890625
3872,176.62171936035156
3873,316.9786376953125
3874,326.5224609375
3875,87.24739837646484
3876,42.93689727783203
3877,78.84676361083984
3878,43.42371368408203
3879,94.77195739746094
3880,193.09149169921875
3881,372.6518859863281
3882,292.99835205078125
3883,144.91384887695312
3884,124.08145141601562
3885,4.994470596313477
3886,-25.963520050048828
