index,y
5339,14.999256134033203
5340,12.523433685302734
5341,7.963453769683838
5342,11.173799514770508
5343,10.73180866241455
5344,-2.302536725997925
5345,14.252535820007324
5346,55.423316955566406
5347,70.25689697265625
5348,81.10333251953125
5349,97.63675689697266
5350,80.48009490966797
5351,53.25859069824219
5352,40.53284454345703
5353,21.5799560546875
5354,9.252880096435547
5355,14.008024215698242
5356,15.882074356079102
5357,18.714752197265625
5358,26.00121307373047
5359,22.686677932739258
5360,17.496112823486328
5361,19.595046997070312
5362,14.296507835388184
5363,7.221885681152344
5364,9.360530853271484
5365,5.832691192626953
5366,-2.064563274383545
5367,0.5194461345672607
5368,12.252851486206055
5369,26.691627502441406
5370,35.86460876464844
5371,48.419837951660156
5372,70.11944580078125
5373,71.69676208496094
5374,58.27033996582031
5375,61.66505432128906
5376,58.054744720458984
5377,30.5748348236084
5378,10.558181762695312
5379,7.581042289733887
5380,8.008766174316406
5381,8.809886932373047
5382,11.524560928344727
5383,14.001385688781738
5384,12.991483688354492
5385,10.766336441040039
5386,8.601576805114746
5387,6.513312339782715
5388,9.965973854064941
5389,14.982211112976074
5390,16.583770751953125
5391,23.74053192138672
5392,33.41392135620117
5393,36.070953369140625
5394,37.61236572265625
5395,38.237159729003906
5396,37.036128997802734
5397,37.737510681152344
5398,29.443161010742188
5399,16.76239585876465
5400,14.196903228759766
5401,9.831817626953125
5402,5.063286781311035
5403,8.088362693786621
5404,9.106164932250977
5405,12.94755744934082
5406,12.777173042297363
5407,7.314751625061035
5408,23.973148345947266
5409,42.211387634277344
5410,48.446563720703125
5411,68.0145263671875
5412,69.8668441772461
5413,48.176666259765625
5414,40.76849365234375
5415,25.390384674072266
5416,4.762310981750488
5417,7.503787040710449
5418,7.524447917938232
5419,4.593975067138672
5420,16.827669143676758
5421,26.518890380859375
5422,25.280168533325195
5423,17.232942581176758
5424,11.532953262329102
5425,12.353157043457031
5426,7.474489212036133
5427,0.2681751251220703
5428,-2.938361406326294
5429,-3.672321319580078
5430,0.47355568408966064
5431,3.4910168647766113
5432,13.90870475769043
5433,37.67308807373047
5434,52.62998580932617
5435,62.08585739135742
5436,74.14056396484375
5437,69.19800567626953
5438,53.98063278198242
5439,45.64700698852539
5440,33.282501220703125
5441,11.152639389038086
5442,-4.802372932434082
5443,-2.731698989868164
5444,4.258674621582031
5445,5.2606329917907715
5446,10.128697395324707
5447,14.191076278686523
5448,8.339205741882324
5449,2.6374716758728027
5450,-0.7799502611160278
5451,-1.8172105550765991
5452,4.8402910232543945
5453,12.318533897399902
5454,19.308378219604492
5455,26.978046417236328
5456,29.79552459716797
5457,35.60050964355469
5458,42.01588821411133
5459,36.12360763549805
5460,29.35443115234375
5461,25.477310180664062
5462,16.148277282714844
5463,8.589468002319336
5464,0.9413058757781982
5465,-4.851207256317139
5466,0.8836863040924072
5467,3.7470295429229736
5468,3.4870293140411377
5469,10.879058837890625
5470,13.721846580505371
5471,17.6263484954834
5472,32.02449035644531
5473,45.30146789550781
5474,55.623329162597656
5475,57.08769226074219
5476,46.962528228759766
5477,36.81040573120117
5478,22.018169403076172
5479,6.34879732131958
5480,1.3730539083480835
5481,-2.639082908630371
5482,-4.2046637535095215
5483,4.382205963134766
5484,14.658075332641602
5485,20.086257934570312
5486,17.26842498779297
5487,9.636810302734375
5488,4.5088629722595215
5489,1.6274096965789795
5490,-0.31923240423202515
5491,-5.962994575500488
5492,-10.580347061157227
5493,-5.364505767822266
5494,-1.778101921081543
5495,2.35254168510437
5496,19.67781639099121
5497,39.25508117675781
5498,56.540992736816406
5499,67.52334594726562
5500,64.38540649414062
5501,63.275047302246094
5502,58.289520263671875
5503,33.941864013671875
5504,16.61712646484375
5505,8.514317512512207
5506,-7.409657955169678
5507,-8.456657409667969
5508,4.663022994995117
5509,5.610812187194824
5510,1.9946293830871582
5511,3.1208016872406006
5512,2.6465020179748535
5513,-4.763218402862549
5514,-13.007770538330078
5515,-5.5479841232299805
5516,4.071983337402344
5517,3.1345982551574707
5518,13.114381790161133
5519,24.830467224121094
5520,25.15060806274414
5521,30.43512535095215
5522,32.84387969970703
5523,31.850826263427734
5524,33.40892028808594
5525,21.69629669189453
5526,13.391860961914062
5527,14.082563400268555
5528,0.5909442901611328
5529,-6.882686614990234
5530,1.1087427139282227
5531,3.0664706230163574
5532,0.5754559636116028
5533,2.8458220958709717
5534,16.874032974243164
5535,29.35617446899414
5536,31.45574188232422
5537,46.22563171386719
5538,52.24663543701172
5539,34.60232925415039
5540,30.524194717407227
5541,22.665565490722656
5542,1.255957841873169
5543,-1.408313274383545
5544,-5.663824081420898
5545,-12.656797409057617
5546,-2.356471538543701
5547,4.158697128295898
5548,10.513378143310547
5549,16.17380142211914
5550,7.750226020812988
5551,5.882787704467773
5552,5.503851413726807
5553,-1.0183486938476562
5554,-1.9972100257873535
5555,-7.177565574645996
5556,-6.0415849685668945
5557,-0.22282415628433228
5558,-6.103619575500488
5559,6.773885726928711
5560,29.70783233642578
5561,33.52532196044922
5562,44.684654235839844
5563,56.82439422607422
5564,52.79751205444336
5565,50.49564743041992
5566,41.47657012939453
5567,23.83795738220215
5568,10.208861351013184
5569,-2.5921237468719482
5570,-5.819798469543457
5571,-2.063199281692505
5572,-1.176428198814392
5573,3.4919087886810303
5574,3.1325395107269287
5575,-4.9708685874938965
5576,-8.790899276733398
5577,-10.73474407196045
5578,-10.785577774047852
5579,-8.02186107635498
5580,-2.7404346466064453
5581,7.420948028564453
5582,12.110725402832031
5583,12.738991737365723
5584,18.853918075561523
5585,23.037822723388672
5586,26.142024993896484
5587,28.10719108581543
5588,23.336273193359375
5589,21.934236526489258
5590,19.091773986816406
5591,7.783929824829102
5592,2.651381492614746
5593,0.6987178325653076
5594,-1.6501811742782593
5595,2.055800199508667
5596,1.7001845836639404
5597,4.962131500244141
5598,18.261058807373047
5599,23.593347549438477
5600,30.47528648376465
5601,39.22410583496094
5602,31.556377410888672
5603,25.940940856933594
5604,21.434526443481445
5605,5.348325729370117
5606,0.13436993956565857
5607,-2.329099416732788
5608,-12.25847339630127
5609,-7.254504203796387
5610,3.3296236991882324
5611,6.536274433135986
5612,8.523717880249023
5613,7.56777286529541
5614,6.7121076583862305
5615,3.2307534217834473
5616,-1.5787478685379028
5617,-1.4407267570495605
5618,-6.3004302978515625
5619,-7.903295993804932
5620,-3.2974352836608887
5621,-7.763262748718262
5622,-4.301078796386719
5623,10.901920318603516
5624,20.156110763549805
5625,30.145164489746094
5626,40.157161712646484
5627,46.559234619140625
5628,49.06256866455078
5629,40.208126068115234
5630,30.489139556884766
5631,18.94232940673828
5632,1.6906145811080933
5633,-0.8802859783172607
5634,2.464571952819824
5635,-0.09720447659492493
5636,3.2049474716186523
5637,1.680774450302124
5638,-5.7811994552612305
5639,-6.357312202453613
5640,-8.97771167755127
5641,-14.28805923461914
5642,-14.600360870361328
5643,-9.45591926574707
5644,-2.479321002960205
5645,-1.31520676612854
5646,2.871248722076416
5647,13.439544677734375
5648,17.0736026763916
5649,21.341045379638672
5650,26.422237396240234
5651,22.39122772216797
5652,22.462047576904297
5653,21.96597671508789
5654,11.367868423461914
5655,6.858940601348877
5656,6.671792984008789
5657,4.711852073669434
5658,3.3018360137939453
5659,-1.9359949827194214
5660,2.7405922412872314
5661,12.86143684387207
5662,9.726322174072266
5663,16.751184463500977
5664,29.764873504638672
5665,21.824886322021484
5666,17.923660278320312
5667,20.100276947021484
5668,6.914178848266602
5669,-1.0806047916412354
5670,-0.34471601247787476
5671,-4.766445159912109
5672,-3.5193166732788086
5673,4.860095977783203
5674,9.161230087280273
5675,7.146614074707031
5676,7.289455413818359
5677,11.131476402282715
5678,5.3518781661987305
5679,-1.7881500720977783
5680,0.6537415981292725
5681,-3.450232744216919
5682,-8.92965316772461
5683,-4.469920635223389
5684,-6.34602689743042
5685,-10.731515884399414
5686,-1.8265256881713867
5687,11.005928039550781
5688,19.598081588745117
5689,26.949691772460938
5690,35.32562255859375
5691,43.666107177734375
5692,41.35816955566406
5693,27.598730087280273
5694,19.024799346923828
5695,12.861696243286133
5696,-0.938115119934082
5697,-5.317498207092285
5698,3.7912776470184326
5699,4.891484260559082
5700,-0.8067499399185181
5701,-0.4764903485774994
5702,-0.879473090171814
5703,-8.201539039611816
5704,-13.66254711151123
5705,-11.937939643859863
5706,-10.471534729003906
5707,-11.01733112335205
5708,-6.915904998779297
5709,1.572354793548584
5710,10.87210750579834
5711,16.247270584106445
5712,16.86225128173828
5713,19.411399841308594
5714,21.799739837646484
5715,20.239360809326172
5716,17.780052185058594
5717,15.276910781860352
5718,12.282583236694336
5719,5.946134567260742
5720,4.327207565307617
5721,9.869707107543945
5722,2.2438113689422607
5723,-4.1914801597595215
5724,6.674531936645508
5725,5.522504806518555
5726,2.8307385444641113
5727,15.69614028930664
5728,15.61648178100586
5729,10.808969497680664
5730,11.667668342590332
5731,3.566838264465332
5732,3.0408935546875
5733,6.414349555969238
5734,-1.9303035736083984
5735,-2.300139904022217
5736,5.103774070739746
5737,7.177104473114014
5738,7.573945045471191
5739,7.976294994354248
5740,10.124727249145508
5741,8.560206413269043
5742,3.4846935272216797
5743,5.050443649291992
5744,3.108109951019287
5745,-5.132620811462402
5746,-6.8609619140625
5747,-7.508028030395508
5748,-9.860590934753418
5749,-6.378368377685547
5750,1.1138668060302734
5751,9.758499145507812
5752,18.09860610961914
5753,25.2142276763916
5754,32.762611389160156
5755,34.81412124633789
5756,26.214763641357422
5757,16.987070083618164
5758,12.364893913269043
5759,4.929767608642578
5760,-1.0457594394683838
5761,0.8277812004089355
5762,2.0294387340545654
5763,-1.2863678932189941
5764,-4.220332622528076
5765,-3.7918832302093506
5766,-3.3697493076324463
5767,-9.088724136352539
5768,-13.331897735595703
5769,-9.194927215576172
5770,-4.331890106201172
5771,-0.18515902757644653
5772,4.311844825744629
5773,8.388079643249512
5774,14.05575180053711
5775,15.65196418762207
5776,12.590445518493652
5777,12.416452407836914
5778,13.965131759643555
5779,13.61631965637207
5780,12.507972717285156
5781,13.571956634521484
5782,13.77914047241211
5783,11.146942138671875
5784,10.6326904296875
5785,6.489462852478027
5786,0.8037524223327637
5787,2.840402603149414
5788,0.7794149518013
5789,-0.13018512725830078
5790,7.812216281890869
5791,4.775556564331055
5792,1.4535276889801025
5793,7.807570934295654
5794,2.8647570610046387
5795,-1.8813802003860474
5796,2.9108238220214844
5797,1.2895541191101074
5798,-0.11381810903549194
5799,3.092848777770996
5800,4.453121185302734
5801,6.037454605102539
5802,5.604369640350342
5803,4.336976051330566
5804,6.042143821716309
5805,7.236865043640137
5806,4.718081951141357
5807,0.7114084959030151
5808,2.6164891719818115
5809,3.210681915283203
5810,-6.087441921234131
5811,-6.677896499633789
5812,1.8142154216766357
5813,-0.2053351104259491
5814,2.1210341453552246
5815,17.065597534179688
5816,20.79252815246582
5817,17.182287216186523
5818,22.934101104736328
5819,23.674686431884766
5820,14.367834091186523
5821,9.82417106628418
5822,6.299750328063965
5823,1.389740228652954
5824,3.483336925506592
5825,3.5471901893615723
5826,-1.5580114126205444
5827,-1.5501691102981567
5828,-1.7023718357086182
5829,-5.307222366333008
5830,-7.047937870025635
5831,-8.862451553344727
5832,-8.77344036102295
5833,-4.400303840637207
5834,1.378829836845398
5835,5.878180980682373
5836,6.498054504394531
5837,10.70395278930664
5838,16.893173217773438
5839,10.410759925842285
5840,5.062198638916016
5841,10.90237045288086
5842,9.450483322143555
5843,5.43984317779541
5844,8.655863761901855
5845,11.702083587646484
5846,14.887914657592773
5847,12.855067253112793
5848,10.308540344238281
5849,16.180973052978516
5850,12.096170425415039
5851,7.141120910644531
5852,15.326589584350586
5853,8.91955280303955
5854,-1.6426842212677002
5855,2.5662007331848145
5856,-4.261669158935547
5857,-11.957785606384277
5858,-3.800328254699707
5859,-2.195730447769165
5860,-4.178680419921875
5861,1.7987489700317383
5862,6.731253623962402
5863,7.516940116882324
5864,4.964578628540039
5865,4.463949680328369
5866,5.563068389892578
5867,1.693062424659729
5868,0.6775931119918823
5869,1.324397087097168
5870,-0.5852636098861694
5871,2.388842821121216
5872,0.9781104326248169
5873,-3.0596365928649902
5874,5.083929061889648
5875,8.391674041748047
5876,3.358456611633301
5877,10.93155288696289
5878,19.01805877685547
5879,13.81445598602295
5880,10.172247886657715
5881,12.343746185302734
5882,10.65440845489502
5883,5.648989677429199
5884,3.674899101257324
5885,3.4384984970092773
5886,3.596499443054199
5887,6.344722270965576
5888,5.003439903259277
5889,0.15122821927070618
5890,1.5440962314605713
5891,1.1400516033172607
5892,-4.152129650115967
5893,-5.441495895385742
5894,-8.243906021118164
5895,-8.860006332397461
5896,-0.9175605773925781
5897,0.6239328980445862
5898,-2.0386765003204346
5899,4.7274169921875
5900,11.424712181091309
5901,9.264627456665039
5902,5.764106750488281
5903,8.628765106201172
5904,10.118114471435547
5905,3.1976261138916016
5906,2.3121347427368164
5907,7.906924247741699
5908,7.7217698097229
5909,9.699833869934082
5910,11.35655689239502
5911,9.662063598632812
5912,15.512527465820312
5913,14.559913635253906
5914,7.272289276123047
5915,13.667162895202637
5916,14.100342750549316
5917,3.782259464263916
5918,3.204389810562134
5919,-0.03235292434692383
5920,-6.132018089294434
5921,-2.020960807800293
5922,-1.9635146856307983
5923,-5.579886436462402
5924,-1.6002836227416992
5925,3.099111318588257
5926,5.164810657501221
5927,4.861936569213867
5928,3.2392263412475586
5929,2.963858127593994
5930,1.6693403720855713
5931,0.494881808757782
5932,-1.5894503593444824
5933,-2.9205873012542725
5934,1.8583593368530273
5935,0.8452191352844238
5936,-3.2985920906066895
5937,5.177552700042725
5938,8.676109313964844
5939,2.945033550262451
5940,8.975760459899902
5941,14.952061653137207
5942,10.525920867919922
5943,10.457757949829102
5944,13.280057907104492
5945,11.450944900512695
5946,7.6811089515686035
5947,4.051429748535156
5948,2.827817678451538
5949,4.147958755493164
5950,5.052631378173828
5951,3.6550545692443848
5952,2.4725260734558105
5953,5.485934734344482
5954,5.961643695831299
5955,-0.9366651177406311
5956,-5.173325538635254
5957,-4.346129894256592
5958,-5.923544883728027
5959,-7.407827854156494
5960,-3.420868396759033
5961,1.3970482349395752
5962,1.920264720916748
5963,3.290097236633301
5964,7.778846740722656
5965,8.88521671295166
5966,8.05258560180664
5967,8.311579704284668
5968,6.25743293762207
5969,4.391998291015625
5970,4.191632270812988
5971,4.2094550132751465
5972,5.548071384429932
5973,5.8920488357543945
5974,9.411426544189453
5975,15.208670616149902
5976,12.28528118133545
5977,13.202144622802734
5978,22.049100875854492
5979,17.238616943359375
5980,9.377351760864258
5981,10.58763599395752
5982,4.611893653869629
5983,-2.3308136463165283
5984,-2.894014596939087
5985,-5.531209945678711
5986,-4.4161200523376465
5987,-1.389740228652954
5988,-0.47991299629211426
5989,5.0969438552856445
5990,7.322244167327881
